trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-17,2020-08-17 00:00:00+08:00,5696.0,5696.0,5696.0,5696.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,5688.0,5688.0,5688.0,5688.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,5688.0,5688.0,5688.0,5688.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,5688.0,5688.0,5688.0,5688.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,5596.0,5596.0,5596.0,5596.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,5580.0,5580.0,5580.0,5580.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,5580.0,5580.0,5580.0,5580.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,5580.0,5580.0,5580.0,5580.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,5580.0,5580.0,5580.0,5580.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,5728.0,5728.0,5728.0,5728.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,5732.0,5732.0,5732.0,5732.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,5802.0,5802.0,5802.0,5802.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,5856.0,5856.0,5856.0,5856.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,5870.0,5870.0,5870.0,5870.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,5870.0,5870.0,5870.0,5870.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,5902.0,5902.0,5902.0,5902.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,6048.0,6048.0,6036.0,6036.0,2.0,0.0,2.0
2020-09-18,2020-09-18 00:00:00+08:00,6104.0,6142.0,6104.0,6142.0,2.0,2.0,2.0
