trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-25,2025-11-25 00:00:00+08:00,6812.0,6841.0,6797.0,6799.0,816.0,1341.0,1365.0
2025-11-26,2025-11-26 00:00:00+08:00,6799.0,6799.0,6740.0,6750.0,1295.0,1365.0,1408.0
2025-11-27,2025-11-27 00:00:00+08:00,6749.0,6771.0,6740.0,6745.0,1752.0,1408.0,1662.0
2025-11-28,2025-11-28 00:00:00+08:00,6774.0,6840.0,6755.0,6837.0,2112.0,1662.0,1783.0
2025-12-01,2025-12-01 00:00:00+08:00,6835.0,6872.0,6832.0,6852.0,2093.0,1783.0,1872.0
2025-12-02,2025-12-02 00:00:00+08:00,6862.0,6881.0,6858.0,6881.0,1592.0,1872.0,1934.0
2025-12-03,2025-12-03 00:00:00+08:00,6876.0,6879.0,6852.0,6866.0,1161.0,1934.0,2019.0
2025-12-04,2025-12-04 00:00:00+08:00,6867.0,6875.0,6799.0,6819.0,2217.0,2019.0,2138.0
2025-12-05,2025-12-05 00:00:00+08:00,6809.0,6810.0,6731.0,6732.0,1695.0,2138.0,2256.0
2025-12-08,2025-12-08 00:00:00+08:00,6721.0,6721.0,6674.0,6699.0,2004.0,2256.0,2338.0
2025-12-09,2025-12-09 00:00:00+08:00,6676.0,6690.0,6594.0,6601.0,2477.0,2338.0,2365.0
2025-12-10,2025-12-10 00:00:00+08:00,6604.0,6619.0,6553.0,6591.0,3230.0,2365.0,2417.0
2025-12-11,2025-12-11 00:00:00+08:00,6600.0,6637.0,6549.0,6553.0,1990.0,2417.0,2413.0
2025-12-12,2025-12-12 00:00:00+08:00,6554.0,6562.0,6474.0,6484.0,1030.0,2413.0,2435.0
2025-12-15,2025-12-15 00:00:00+08:00,6470.0,6612.0,6470.0,6545.0,1177.0,2435.0,2420.0
2025-12-16,2025-12-16 00:00:00+08:00,6531.0,6551.0,6520.0,6529.0,440.0,2420.0,2418.0
2025-12-17,2025-12-17 00:00:00+08:00,6504.0,6531.0,6463.0,6469.0,535.0,2418.0,2440.0
2025-12-18,2025-12-18 00:00:00+08:00,6485.0,6529.0,6471.0,6471.0,726.0,2440.0,2448.0
2025-12-19,2025-12-19 00:00:00+08:00,6446.0,6450.0,6303.0,6306.0,538.0,2448.0,2452.0
2025-12-22,2025-12-22 00:00:00+08:00,6312.0,6326.0,6226.0,6229.0,818.0,2452.0,2479.0
2025-12-23,2025-12-23 00:00:00+08:00,6271.0,6332.0,6214.0,6288.0,520.0,2479.0,2479.0
2025-12-24,2025-12-24 00:00:00+08:00,6299.0,6405.0,6275.0,6394.0,552.0,2479.0,2511.0
2025-12-25,2025-12-25 00:00:00+08:00,6399.0,6433.0,6349.0,6363.0,447.0,2511.0,2508.0
2025-12-26,2025-12-26 00:00:00+08:00,6367.0,6460.0,6314.0,6455.0,468.0,2508.0,2533.0
2025-12-29,2025-12-29 00:00:00+08:00,6442.0,6475.0,6420.0,6429.0,807.0,2533.0,2550.0
2025-12-30,2025-12-30 00:00:00+08:00,6439.0,6452.0,6419.0,6441.0,449.0,2550.0,2553.0
2025-12-31,2025-12-31 00:00:00+08:00,6441.0,6469.0,6435.0,6439.0,507.0,2553.0,2546.0
2026-01-05,2026-01-05 00:00:00+08:00,6482.0,6526.0,6412.0,6429.0,449.0,2546.0,2530.0
2026-01-06,2026-01-06 00:00:00+08:00,6487.0,6561.0,6468.0,6559.0,349.0,2530.0,2542.0
2026-01-07,2026-01-07 00:00:00+08:00,6691.0,6736.0,6569.0,6624.0,934.0,2542.0,2629.0
2026-01-08,2026-01-08 00:00:00+08:00,6653.0,6685.0,6581.0,6610.0,638.0,2629.0,2258.0
2026-01-09,2026-01-09 00:00:00+08:00,6613.0,6655.0,6580.0,6644.0,856.0,2258.0,1868.0
2026-01-12,2026-01-12 00:00:00+08:00,6616.0,6710.0,6599.0,6707.0,486.0,1868.0,1876.0
2026-01-13,2026-01-13 00:00:00+08:00,6684.0,6755.0,6647.0,6741.0,980.0,1876.0,1910.0
2026-01-14,2026-01-14 00:00:00+08:00,6712.0,6836.0,6712.0,6792.0,1768.0,1910.0,1022.0
2026-01-15,2026-01-15 00:00:00+08:00,6822.0,6861.0,6727.0,6771.0,1373.0,1022.0,1001.0
2026-01-16,2026-01-16 00:00:00+08:00,6724.0,6747.0,6661.0,6670.0,1355.0,1001.0,994.0
2026-01-19,2026-01-19 00:00:00+08:00,6684.0,6701.0,6633.0,6640.0,927.0,994.0,972.0
2026-01-20,2026-01-20 00:00:00+08:00,6621.0,6636.0,6589.0,6618.0,640.0,972.0,978.0
2026-01-21,2026-01-21 00:00:00+08:00,6613.0,6644.0,6596.0,6642.0,656.0,978.0,969.0
2026-01-22,2026-01-22 00:00:00+08:00,6661.0,6789.0,6658.0,6785.0,1291.0,969.0,979.0
2026-01-23,2026-01-23 00:00:00+08:00,6821.0,6875.0,6786.0,6835.0,1606.0,979.0,1013.0
2026-01-26,2026-01-26 00:00:00+08:00,6888.0,6919.0,6852.0,6903.0,796.0,1013.0,1021.0
2026-01-27,2026-01-27 00:00:00+08:00,6876.0,6884.0,6807.0,6869.0,761.0,1021.0,1109.0
2026-01-28,2026-01-28 00:00:00+08:00,6865.0,6959.0,6865.0,6938.0,1044.0,1109.0,1156.0
2026-01-29,2026-01-29 00:00:00+08:00,6965.0,7054.0,6931.0,7020.0,1701.0,1156.0,1060.0
2026-01-30,2026-01-30 00:00:00+08:00,7030.0,7106.0,6918.0,6982.0,2253.0,1060.0,1138.0
2026-02-02,2026-02-02 00:00:00+08:00,6998.0,7053.0,6810.0,6835.0,3570.0,1138.0,1072.0
2026-02-03,2026-02-03 00:00:00+08:00,6835.0,6904.0,6783.0,6828.0,4597.0,1072.0,1626.0
2026-02-04,2026-02-04 00:00:00+08:00,6849.0,6900.0,6833.0,6885.0,822.0,1626.0,1595.0
2026-02-05,2026-02-05 00:00:00+08:00,6825.0,6849.0,6718.0,6745.0,3070.0,1595.0,1591.0
2026-02-06,2026-02-06 00:00:00+08:00,6686.0,6788.0,6681.0,6765.0,841.0,1591.0,1577.0
2026-02-09,2026-02-09 00:00:00+08:00,6733.0,6755.0,6685.0,6687.0,217.0,1577.0,1559.0
2026-02-10,2026-02-10 00:00:00+08:00,6721.0,6736.0,6694.0,6736.0,318.0,1559.0,1427.0
2026-02-11,2026-02-11 00:00:00+08:00,6737.0,6769.0,6730.0,6748.0,346.0,1427.0,1326.0
2026-02-12,2026-02-12 00:00:00+08:00,6780.0,6792.0,6697.0,6697.0,190.0,1326.0,1291.0
2026-02-13,2026-02-13 00:00:00+08:00,6693.0,6710.0,6592.0,6605.0,610.0,1291.0,1057.0
2026-02-24,2026-02-24 00:00:00+08:00,6725.0,6811.0,6683.0,6783.0,1201.0,1057.0,1071.0
2026-02-25,2026-02-25 00:00:00+08:00,6795.0,6795.0,6740.0,6740.0,44.0,1071.0,1060.0
2026-02-26,2026-02-26 00:00:00+08:00,6724.0,6724.0,6624.0,6630.0,104.0,1060.0,1083.0
2026-02-27,2026-02-27 00:00:00+08:00,6586.0,6586.0,6528.0,6559.0,799.0,1083.0,1107.0
2026-03-02,2026-03-02 00:00:00+08:00,6621.0,6941.0,6586.0,6934.0,2437.0,1107.0,1339.0
2026-03-03,2026-03-03 00:00:00+08:00,6970.0,7136.0,6938.0,7131.0,1198.0,1339.0,1463.0
2026-03-04,2026-03-04 00:00:00+08:00,7289.0,7453.0,7097.0,7293.0,1703.0,1463.0,1444.0
2026-03-05,2026-03-05 00:00:00+08:00,7193.0,7519.0,7161.0,7380.0,4021.0,1444.0,1223.0
2026-03-06,2026-03-06 00:00:00+08:00,7370.0,7583.0,7327.0,7579.0,1575.0,1223.0,1305.0
2026-03-09,2026-03-09 00:00:00+08:00,7750.0,7859.0,7611.0,7611.0,163.0,1305.0,1391.0
2026-03-10,2026-03-10 00:00:00+08:00,7798.0,8343.0,7120.0,7728.0,132.0,1391.0,1321.0
2026-03-11,2026-03-11 00:00:00+08:00,7619.0,7979.0,7619.0,7960.0,36.0,1321.0,1336.0
2026-03-12,2026-03-12 00:00:00+08:00,8077.0,8272.0,7944.0,8032.0,145.0,1336.0,1296.0
2026-03-13,2026-03-13 00:00:00+08:00,8006.0,8204.0,8006.0,8122.0,61.0,1296.0,1267.0
2026-03-16,2026-03-16 00:00:00+08:00,8002.0,8491.0,7987.0,8224.0,130.0,1267.0,1241.0
2026-03-17,2026-03-17 00:00:00+08:00,8114.0,8216.0,8091.0,8094.0,1009.0,1241.0,278.0
2026-03-18,2026-03-18 00:00:00+08:00,8199.0,8199.0,8053.0,8139.0,62.0,278.0,256.0
2026-03-19,2026-03-19 00:00:00+08:00,8297.0,8297.0,8249.0,8254.0,136.0,256.0,122.0
2026-03-20,2026-03-20 00:00:00+08:00,8329.0,8329.0,8261.0,8261.0,47.0,122.0,91.0
2026-03-23,2026-03-23 00:00:00+08:00,8236.0,8476.0,8236.0,8476.0,5.0,91.0,90.0
2026-03-24,2026-03-24 00:00:00+08:00,8317.0,8363.0,8276.0,8276.0,6.0,90.0,84.0
2026-03-25,2026-03-25 00:00:00+08:00,8283.0,8283.0,8193.0,8228.0,3.0,84.0,81.0
2026-03-26,2026-03-26 00:00:00+08:00,8274.0,8274.0,8241.0,8241.0,9.0,81.0,81.0
2026-03-27,2026-03-27 00:00:00+08:00,8256.0,8256.0,8256.0,8256.0,0.0,81.0,81.0
2026-03-30,2026-03-30 00:00:00+08:00,8271.0,8271.0,8271.0,8271.0,1.0,81.0,80.0
2026-03-31,2026-03-31 00:00:00+08:00,8263.0,8263.0,8263.0,8263.0,0.0,80.0,0.0
