trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-22,2022-07-22 00:00:00+08:00,5035.0,5240.0,4992.0,5195.0,7996.0,15500.0,15469.0
2022-07-25,2022-07-25 00:00:00+08:00,5142.0,5239.0,4997.0,5024.0,10566.0,15469.0,16021.0
2022-07-26,2022-07-26 00:00:00+08:00,5100.0,5276.0,5048.0,5245.0,11859.0,16021.0,16660.0
2022-07-27,2022-07-27 00:00:00+08:00,5282.0,5317.0,5142.0,5160.0,10544.0,16660.0,17571.0
2022-07-28,2022-07-28 00:00:00+08:00,5199.0,5392.0,5153.0,5349.0,13443.0,17571.0,18298.0
2022-07-29,2022-07-29 00:00:00+08:00,5360.0,5373.0,5242.0,5300.0,11599.0,18298.0,19115.0
2022-08-01,2022-08-01 00:00:00+08:00,5325.0,5455.0,5191.0,5212.0,24359.0,19115.0,22970.0
2022-08-02,2022-08-02 00:00:00+08:00,5189.0,5248.0,5121.0,5235.0,21464.0,22970.0,26313.0
2022-08-03,2022-08-03 00:00:00+08:00,5312.0,5364.0,5193.0,5303.0,23746.0,26313.0,27057.0
2022-08-04,2022-08-04 00:00:00+08:00,5355.0,5369.0,5195.0,5208.0,16235.0,27057.0,28324.0
2022-08-05,2022-08-05 00:00:00+08:00,5230.0,5230.0,5052.0,5064.0,26689.0,28324.0,32152.0
2022-08-08,2022-08-08 00:00:00+08:00,5030.0,5135.0,4998.0,5100.0,32049.0,32152.0,34637.0
2022-08-09,2022-08-09 00:00:00+08:00,5065.0,5148.0,5038.0,5068.0,29107.0,34637.0,37270.0
2022-08-10,2022-08-10 00:00:00+08:00,5110.0,5124.0,4917.0,4937.0,41221.0,37270.0,42643.0
2022-08-11,2022-08-11 00:00:00+08:00,4930.0,5067.0,4889.0,5040.0,43789.0,42643.0,44206.0
2022-08-12,2022-08-12 00:00:00+08:00,5055.0,5172.0,5055.0,5160.0,36220.0,44206.0,42000.0
2022-08-15,2022-08-15 00:00:00+08:00,5125.0,5226.0,5087.0,5176.0,39033.0,42000.0,44750.0
2022-08-16,2022-08-16 00:00:00+08:00,5110.0,5172.0,5059.0,5145.0,54577.0,44750.0,49159.0
2022-08-17,2022-08-17 00:00:00+08:00,5172.0,5172.0,5051.0,5084.0,47546.0,49159.0,52643.0
2022-08-18,2022-08-18 00:00:00+08:00,5072.0,5295.0,5063.0,5227.0,73390.0,52643.0,59817.0
2022-08-19,2022-08-19 00:00:00+08:00,5274.0,5309.0,5225.0,5280.0,76282.0,59817.0,66515.0
2022-08-22,2022-08-22 00:00:00+08:00,5275.0,5418.0,5273.0,5397.0,116487.0,66515.0,73840.0
2022-08-23,2022-08-23 00:00:00+08:00,5449.0,5584.0,5369.0,5514.0,130096.0,73840.0,80426.0
2022-08-24,2022-08-24 00:00:00+08:00,5514.0,5676.0,5497.0,5667.0,135079.0,80426.0,85261.0
2022-08-25,2022-08-25 00:00:00+08:00,5670.0,5788.0,5649.0,5736.0,143333.0,85261.0,90912.0
2022-08-26,2022-08-26 00:00:00+08:00,5711.0,5735.0,5666.0,5707.0,115233.0,90912.0,93008.0
2022-08-29,2022-08-29 00:00:00+08:00,5679.0,5762.0,5622.0,5676.0,146571.0,93008.0,90975.0
2022-08-30,2022-08-30 00:00:00+08:00,5676.0,5756.0,5636.0,5732.0,131644.0,90975.0,94627.0
2022-08-31,2022-08-31 00:00:00+08:00,5691.0,5697.0,5618.0,5674.0,125735.0,94627.0,90094.0
2022-09-01,2022-09-01 00:00:00+08:00,5589.0,5644.0,5454.0,5491.0,152449.0,90094.0,78561.0
2022-09-02,2022-09-02 00:00:00+08:00,5490.0,5549.0,5463.0,5518.0,114652.0,78561.0,74476.0
2022-09-05,2022-09-05 00:00:00+08:00,5533.0,5674.0,5475.0,5641.0,120932.0,74476.0,72299.0
2022-09-06,2022-09-06 00:00:00+08:00,5641.0,5663.0,5455.0,5553.0,129297.0,72299.0,69397.0
2022-09-07,2022-09-07 00:00:00+08:00,5500.0,5530.0,5420.0,5459.0,127168.0,69397.0,64019.0
2022-09-08,2022-09-08 00:00:00+08:00,5475.0,5570.0,5424.0,5499.0,111278.0,64019.0,63488.0
2022-09-09,2022-09-09 00:00:00+08:00,5478.0,5552.0,5461.0,5484.0,119887.0,63488.0,57272.0
2022-09-13,2022-09-13 00:00:00+08:00,5546.0,5728.0,5517.0,5548.0,104178.0,57272.0,55657.0
2022-09-14,2022-09-14 00:00:00+08:00,5533.0,5595.0,5490.0,5526.0,96846.0,55657.0,52902.0
2022-09-15,2022-09-15 00:00:00+08:00,5543.0,5625.0,5511.0,5522.0,95675.0,52902.0,49876.0
2022-09-16,2022-09-16 00:00:00+08:00,5505.0,5603.0,5424.0,5562.0,120169.0,49876.0,45240.0
2022-09-19,2022-09-19 00:00:00+08:00,5538.0,5576.0,5356.0,5404.0,146391.0,45240.0,43126.0
2022-09-20,2022-09-20 00:00:00+08:00,5380.0,5592.0,5361.0,5538.0,113441.0,43126.0,36659.0
2022-09-21,2022-09-21 00:00:00+08:00,5554.0,5564.0,5450.0,5508.0,105587.0,36659.0,32450.0
2022-09-22,2022-09-22 00:00:00+08:00,5488.0,5549.0,5370.0,5426.0,114259.0,32450.0,28010.0
2022-09-23,2022-09-23 00:00:00+08:00,5456.0,5464.0,5290.0,5297.0,77909.0,28010.0,24151.0
2022-09-26,2022-09-26 00:00:00+08:00,5320.0,5377.0,5203.0,5222.0,45592.0,24151.0,16724.0
2022-09-27,2022-09-27 00:00:00+08:00,5242.0,5289.0,5000.0,5107.0,23617.0,16724.0,12503.0
2022-09-28,2022-09-28 00:00:00+08:00,5125.0,5133.0,5066.0,5082.0,8973.0,12503.0,10641.0
2022-09-29,2022-09-29 00:00:00+08:00,5164.0,5219.0,5085.0,5124.0,6705.0,10641.0,6588.0
2022-09-30,2022-09-30 00:00:00+08:00,5155.0,5155.0,4932.0,4946.0,6417.0,6588.0,3300.0
2022-10-10,2022-10-10 00:00:00+08:00,4966.0,5250.0,4964.0,5100.0,370.0,3300.0,2313.0
2022-10-11,2022-10-11 00:00:00+08:00,5112.0,5112.0,5112.0,5112.0,0.0,2313.0,2088.0
2022-10-12,2022-10-12 00:00:00+08:00,5197.0,5219.0,5118.0,5118.0,5.0,2088.0,2085.0
2022-10-13,2022-10-13 00:00:00+08:00,5174.0,5174.0,5174.0,5174.0,0.0,2085.0,2085.0
2022-10-14,2022-10-14 00:00:00+08:00,5174.0,5174.0,5174.0,5174.0,0.0,2085.0,2085.0
2022-10-17,2022-10-17 00:00:00+08:00,5012.0,5012.0,4998.0,5011.0,16.0,2085.0,2069.0
2022-10-18,2022-10-18 00:00:00+08:00,5035.0,5035.0,5035.0,5035.0,0.0,2069.0,2069.0
2022-10-19,2022-10-19 00:00:00+08:00,5144.0,5155.0,5144.0,5155.0,178.0,2069.0,1891.0
2022-10-20,2022-10-20 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,60.0,1891.0,1466.0
2022-10-21,2022-10-21 00:00:00+08:00,5237.0,5237.0,5237.0,5237.0,2.0,1466.0,1468.0
2022-10-24,2022-10-24 00:00:00+08:00,5281.0,5281.0,5274.0,5281.0,12.0,1468.0,956.0
2022-10-25,2022-10-25 00:00:00+08:00,5279.0,5279.0,5279.0,5279.0,0.0,956.0,956.0
2022-10-26,2022-10-26 00:00:00+08:00,5172.0,5172.0,5172.0,5172.0,0.0,956.0,0.0
