trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-13,2025-08-13 00:00:00+08:00,6248.0,6272.0,6232.0,6237.0,3881.0,14400.0,14786.0
2025-08-14,2025-08-14 00:00:00+08:00,6250.0,6253.0,6172.0,6179.0,6199.0,14786.0,14833.0
2025-08-15,2025-08-15 00:00:00+08:00,6185.0,6207.0,6162.0,6189.0,4271.0,14833.0,14698.0
2025-08-18,2025-08-18 00:00:00+08:00,6185.0,6196.0,6151.0,6186.0,5030.0,14698.0,14110.0
2025-08-19,2025-08-19 00:00:00+08:00,6186.0,6206.0,6171.0,6182.0,3358.0,14110.0,13983.0
2025-08-20,2025-08-20 00:00:00+08:00,6189.0,6269.0,6104.0,6205.0,11282.0,13983.0,13106.0
2025-08-21,2025-08-21 00:00:00+08:00,6210.0,6233.0,6161.0,6200.0,6284.0,13106.0,12889.0
2025-08-22,2025-08-22 00:00:00+08:00,6198.0,6241.0,6182.0,6208.0,5746.0,12889.0,12693.0
2025-08-25,2025-08-25 00:00:00+08:00,6223.0,6236.0,6196.0,6206.0,5336.0,12693.0,13064.0
2025-08-26,2025-08-26 00:00:00+08:00,6217.0,6227.0,6156.0,6156.0,4763.0,13064.0,13195.0
2025-08-27,2025-08-27 00:00:00+08:00,6156.0,6190.0,6110.0,6114.0,5345.0,13195.0,13178.0
2025-08-28,2025-08-28 00:00:00+08:00,6118.0,6125.0,6077.0,6095.0,4852.0,13178.0,13215.0
2025-08-29,2025-08-29 00:00:00+08:00,6120.0,6129.0,6045.0,6047.0,5320.0,13215.0,13418.0
2025-09-01,2025-09-01 00:00:00+08:00,6053.0,6064.0,5931.0,6010.0,7664.0,13418.0,13278.0
2025-09-02,2025-09-02 00:00:00+08:00,6045.0,6045.0,5925.0,5936.0,5447.0,13278.0,13794.0
2025-09-03,2025-09-03 00:00:00+08:00,5950.0,6024.0,5931.0,6005.0,6378.0,13794.0,13502.0
2025-09-04,2025-09-04 00:00:00+08:00,5970.0,5989.0,5946.0,5970.0,3708.0,13502.0,13717.0
2025-09-05,2025-09-05 00:00:00+08:00,5984.0,6075.0,5971.0,6049.0,5500.0,13717.0,13428.0
2025-09-08,2025-09-08 00:00:00+08:00,6010.0,6034.0,6001.0,6013.0,2797.0,13428.0,13370.0
2025-09-09,2025-09-09 00:00:00+08:00,6011.0,6020.0,5981.0,6006.0,2631.0,13370.0,13674.0
2025-09-10,2025-09-10 00:00:00+08:00,6009.0,6033.0,5983.0,6019.0,2588.0,13674.0,13597.0
2025-09-11,2025-09-11 00:00:00+08:00,6028.0,6047.0,6012.0,6040.0,2740.0,13597.0,13650.0
2025-09-12,2025-09-12 00:00:00+08:00,6015.0,6034.0,5965.0,5988.0,4745.0,13650.0,13100.0
2025-09-15,2025-09-15 00:00:00+08:00,6015.0,6049.0,5998.0,6032.0,4149.0,13100.0,12379.0
2025-09-16,2025-09-16 00:00:00+08:00,6025.0,6100.0,6025.0,6073.0,4919.0,12379.0,12122.0
2025-09-17,2025-09-17 00:00:00+08:00,6090.0,6098.0,6046.0,6057.0,2238.0,12122.0,12075.0
2025-09-18,2025-09-18 00:00:00+08:00,6059.0,6070.0,5982.0,5999.0,4699.0,12075.0,12356.0
2025-09-19,2025-09-19 00:00:00+08:00,5999.0,6010.0,5952.0,5966.0,3494.0,12356.0,12678.0
2025-09-22,2025-09-22 00:00:00+08:00,5977.0,5977.0,5894.0,5921.0,5914.0,12678.0,13202.0
2025-09-23,2025-09-23 00:00:00+08:00,5900.0,5906.0,5835.0,5870.0,6061.0,13202.0,13466.0
2025-09-24,2025-09-24 00:00:00+08:00,5882.0,5942.0,5873.0,5907.0,5133.0,13466.0,12986.0
2025-09-25,2025-09-25 00:00:00+08:00,5916.0,5945.0,5903.0,5922.0,2841.0,12986.0,12544.0
2025-09-26,2025-09-26 00:00:00+08:00,5922.0,5930.0,5879.0,5903.0,3381.0,12544.0,12191.0
2025-09-29,2025-09-29 00:00:00+08:00,5919.0,5929.0,5867.0,5885.0,3379.0,12191.0,12255.0
2025-09-30,2025-09-30 00:00:00+08:00,5880.0,5880.0,5765.0,5800.0,5583.0,12255.0,12379.0
2025-10-09,2025-10-09 00:00:00+08:00,5731.0,5782.0,5682.0,5763.0,5189.0,12379.0,12994.0
2025-10-10,2025-10-10 00:00:00+08:00,5743.0,5786.0,5701.0,5734.0,4413.0,12994.0,13531.0
2025-10-13,2025-10-13 00:00:00+08:00,5722.0,5750.0,5670.0,5682.0,6668.0,13531.0,13554.0
2025-10-14,2025-10-14 00:00:00+08:00,5670.0,5680.0,5589.0,5597.0,5926.0,13554.0,14189.0
2025-10-15,2025-10-15 00:00:00+08:00,5575.0,5612.0,5555.0,5579.0,3486.0,14189.0,14304.0
2025-10-16,2025-10-16 00:00:00+08:00,5595.0,5662.0,5523.0,5644.0,10287.0,14304.0,14027.0
2025-10-17,2025-10-17 00:00:00+08:00,5662.0,5662.0,5545.0,5566.0,6853.0,14027.0,13989.0
2025-10-20,2025-10-20 00:00:00+08:00,5579.0,5633.0,5461.0,5461.0,8145.0,13989.0,15376.0
2025-10-21,2025-10-21 00:00:00+08:00,5439.0,5512.0,5439.0,5476.0,9825.0,15376.0,14410.0
2025-10-22,2025-10-22 00:00:00+08:00,5476.0,5580.0,5474.0,5563.0,7744.0,14410.0,13581.0
2025-10-23,2025-10-23 00:00:00+08:00,5560.0,5650.0,5548.0,5604.0,6070.0,13581.0,13463.0
2025-10-24,2025-10-24 00:00:00+08:00,5634.0,5642.0,5553.0,5572.0,7537.0,13463.0,14268.0
2025-10-27,2025-10-27 00:00:00+08:00,5556.0,5620.0,5534.0,5569.0,6726.0,14268.0,14879.0
2025-10-28,2025-10-28 00:00:00+08:00,5565.0,5574.0,5490.0,5495.0,4883.0,14879.0,15332.0
2025-10-29,2025-10-29 00:00:00+08:00,5480.0,5530.0,5466.0,5526.0,6746.0,15332.0,15827.0
2025-10-30,2025-10-30 00:00:00+08:00,5544.0,5573.0,5445.0,5445.0,8270.0,15827.0,16065.0
2025-10-31,2025-10-31 00:00:00+08:00,5445.0,5507.0,5430.0,5494.0,6243.0,16065.0,16172.0
2025-11-03,2025-11-03 00:00:00+08:00,5524.0,5540.0,5484.0,5506.0,8023.0,16172.0,16529.0
2025-11-04,2025-11-04 00:00:00+08:00,5500.0,5510.0,5435.0,5438.0,9882.0,16529.0,16566.0
2025-11-05,2025-11-05 00:00:00+08:00,5430.0,5448.0,5362.0,5418.0,12094.0,16566.0,17063.0
2025-11-06,2025-11-06 00:00:00+08:00,5408.0,5438.0,5362.0,5398.0,7851.0,17063.0,17435.0
2025-11-07,2025-11-07 00:00:00+08:00,5405.0,5480.0,5385.0,5422.0,9778.0,17435.0,17685.0
2025-11-10,2025-11-10 00:00:00+08:00,5419.0,5436.0,5385.0,5422.0,7446.0,17685.0,17781.0
2025-11-11,2025-11-11 00:00:00+08:00,5420.0,5432.0,5353.0,5354.0,8104.0,17781.0,18290.0
2025-11-12,2025-11-12 00:00:00+08:00,5367.0,5445.0,5353.0,5434.0,10561.0,18290.0,18184.0
2025-11-13,2025-11-13 00:00:00+08:00,5430.0,5567.0,5411.0,5539.0,26976.0,18184.0,18519.0
2025-11-14,2025-11-14 00:00:00+08:00,5550.0,5600.0,5508.0,5526.0,17195.0,18519.0,19858.0
2025-11-17,2025-11-17 00:00:00+08:00,5528.0,5598.0,5501.0,5547.0,14191.0,19858.0,20275.0
2025-11-18,2025-11-18 00:00:00+08:00,5562.0,5580.0,5452.0,5467.0,11185.0,20275.0,20273.0
2025-11-19,2025-11-19 00:00:00+08:00,5485.0,5549.0,5421.0,5533.0,14702.0,20273.0,20921.0
2025-11-20,2025-11-20 00:00:00+08:00,5494.0,5647.0,5475.0,5596.0,22838.0,20921.0,22523.0
2025-11-21,2025-11-21 00:00:00+08:00,5600.0,5607.0,5483.0,5508.0,19267.0,22523.0,22718.0
2025-11-24,2025-11-24 00:00:00+08:00,5500.0,5510.0,5421.0,5435.0,16227.0,22718.0,21873.0
2025-11-25,2025-11-25 00:00:00+08:00,5449.0,5463.0,5405.0,5411.0,9490.0,21873.0,22715.0
2025-11-26,2025-11-26 00:00:00+08:00,5390.0,5479.0,5376.0,5463.0,13715.0,22715.0,23294.0
2025-11-27,2025-11-27 00:00:00+08:00,5455.0,5492.0,5420.0,5437.0,15063.0,23294.0,22987.0
2025-11-28,2025-11-28 00:00:00+08:00,5448.0,5497.0,5422.0,5479.0,10259.0,22987.0,23426.0
2025-12-01,2025-12-01 00:00:00+08:00,5480.0,5488.0,5424.0,5455.0,10052.0,23426.0,24075.0
2025-12-02,2025-12-02 00:00:00+08:00,5445.0,5467.0,5407.0,5454.0,11245.0,24075.0,23524.0
2025-12-03,2025-12-03 00:00:00+08:00,5456.0,5475.0,5420.0,5441.0,10465.0,23524.0,22857.0
2025-12-04,2025-12-04 00:00:00+08:00,5455.0,5473.0,5424.0,5455.0,9456.0,22857.0,23142.0
2025-12-05,2025-12-05 00:00:00+08:00,5470.0,5485.0,5446.0,5483.0,8812.0,23142.0,23228.0
2025-12-08,2025-12-08 00:00:00+08:00,5484.0,5577.0,5482.0,5560.0,16284.0,23228.0,23910.0
2025-12-09,2025-12-09 00:00:00+08:00,5530.0,5561.0,5486.0,5492.0,12598.0,23910.0,23616.0
2025-12-10,2025-12-10 00:00:00+08:00,5492.0,5503.0,5416.0,5440.0,14088.0,23616.0,22323.0
2025-12-11,2025-12-11 00:00:00+08:00,5442.0,5492.0,5434.0,5447.0,11285.0,22323.0,22657.0
2025-12-12,2025-12-12 00:00:00+08:00,5448.0,5463.0,5412.0,5420.0,7597.0,22657.0,22587.0
2025-12-15,2025-12-15 00:00:00+08:00,5412.0,5464.0,5399.0,5448.0,7777.0,22587.0,22621.0
2025-12-16,2025-12-16 00:00:00+08:00,5432.0,5457.0,5420.0,5440.0,6525.0,22621.0,22911.0
2025-12-17,2025-12-17 00:00:00+08:00,5430.0,5439.0,5382.0,5388.0,9759.0,22911.0,23181.0
2025-12-18,2025-12-18 00:00:00+08:00,5392.0,5420.0,5362.0,5381.0,9928.0,23181.0,23156.0
2025-12-19,2025-12-19 00:00:00+08:00,5364.0,5404.0,5357.0,5394.0,8394.0,23156.0,22982.0
2025-12-22,2025-12-22 00:00:00+08:00,5381.0,5462.0,5377.0,5459.0,12029.0,22982.0,22817.0
2025-12-23,2025-12-23 00:00:00+08:00,5470.0,5500.0,5388.0,5425.0,13265.0,22817.0,23659.0
2025-12-24,2025-12-24 00:00:00+08:00,5430.0,5473.0,5392.0,5461.0,11658.0,23659.0,23458.0
2025-12-25,2025-12-25 00:00:00+08:00,5464.0,5464.0,5413.0,5434.0,8852.0,23458.0,23984.0
2025-12-26,2025-12-26 00:00:00+08:00,5439.0,5497.0,5413.0,5490.0,12890.0,23984.0,24138.0
2025-12-29,2025-12-29 00:00:00+08:00,5490.0,5627.0,5462.0,5469.0,30691.0,24138.0,25916.0
2025-12-30,2025-12-30 00:00:00+08:00,5476.0,5521.0,5455.0,5487.0,14907.0,25916.0,27128.0
2025-12-31,2025-12-31 00:00:00+08:00,5490.0,5516.0,5459.0,5463.0,9578.0,27128.0,27285.0
2026-01-05,2026-01-05 00:00:00+08:00,5435.0,5464.0,5314.0,5406.0,15944.0,27285.0,27774.0
2026-01-06,2026-01-06 00:00:00+08:00,5415.0,5438.0,5391.0,5433.0,9724.0,27774.0,28571.0
2026-01-07,2026-01-07 00:00:00+08:00,5438.0,5486.0,5405.0,5464.0,18209.0,28571.0,28809.0
2026-01-08,2026-01-08 00:00:00+08:00,5470.0,5502.0,5423.0,5442.0,14115.0,28809.0,29661.0
2026-01-09,2026-01-09 00:00:00+08:00,5452.0,5485.0,5425.0,5479.0,12103.0,29661.0,29288.0
2026-01-12,2026-01-12 00:00:00+08:00,5485.0,5599.0,5463.0,5573.0,26685.0,29288.0,30029.0
2026-01-13,2026-01-13 00:00:00+08:00,5576.0,5590.0,5510.0,5584.0,16727.0,30029.0,29870.0
2026-01-14,2026-01-14 00:00:00+08:00,5590.0,5740.0,5585.0,5707.0,33508.0,29870.0,30967.0
2026-01-15,2026-01-15 00:00:00+08:00,5740.0,5760.0,5592.0,5648.0,24090.0,30967.0,30857.0
2026-01-16,2026-01-16 00:00:00+08:00,5640.0,5723.0,5554.0,5656.0,29505.0,30857.0,30435.0
2026-01-19,2026-01-19 00:00:00+08:00,5700.0,5837.0,5661.0,5827.0,40257.0,30435.0,32809.0
2026-01-20,2026-01-20 00:00:00+08:00,5815.0,5832.0,5716.0,5767.0,32318.0,32809.0,32324.0
2026-01-21,2026-01-21 00:00:00+08:00,5790.0,5894.0,5753.0,5805.0,40563.0,32324.0,31096.0
2026-01-22,2026-01-22 00:00:00+08:00,5827.0,6000.0,5804.0,6000.0,32937.0,31096.0,33601.0
2026-01-23,2026-01-23 00:00:00+08:00,5994.0,6127.0,5930.0,6056.0,55066.0,33601.0,31843.0
2026-01-26,2026-01-26 00:00:00+08:00,6083.0,6173.0,6025.0,6078.0,31197.0,31843.0,32149.0
2026-01-27,2026-01-27 00:00:00+08:00,6100.0,6100.0,5951.0,5990.0,23312.0,32149.0,30853.0
2026-01-28,2026-01-28 00:00:00+08:00,6000.0,6180.0,5968.0,6130.0,29884.0,30853.0,31613.0
2026-01-29,2026-01-29 00:00:00+08:00,6103.0,6247.0,6087.0,6236.0,29033.0,31613.0,33604.0
2026-01-30,2026-01-30 00:00:00+08:00,6250.0,6434.0,6058.0,6161.0,55113.0,33604.0,31570.0
2026-02-02,2026-02-02 00:00:00+08:00,6673.0,6673.0,5871.0,5921.0,43212.0,31570.0,28241.0
2026-02-03,2026-02-03 00:00:00+08:00,5995.0,6132.0,5952.0,6096.0,21984.0,28241.0,29065.0
2026-02-04,2026-02-04 00:00:00+08:00,6110.0,6217.0,6088.0,6210.0,22207.0,29065.0,28166.0
2026-02-05,2026-02-05 00:00:00+08:00,6230.0,6258.0,6089.0,6127.0,28218.0,28166.0,26129.0
2026-02-06,2026-02-06 00:00:00+08:00,6112.0,6142.0,6009.0,6070.0,22861.0,26129.0,24253.0
2026-02-09,2026-02-09 00:00:00+08:00,6050.0,6117.0,5993.0,6024.0,22248.0,24253.0,22308.0
2026-02-10,2026-02-10 00:00:00+08:00,6050.0,6065.0,5992.0,6034.0,21732.0,22308.0,19243.0
2026-02-11,2026-02-11 00:00:00+08:00,6037.0,6129.0,6010.0,6124.0,12382.0,19243.0,18851.0
2026-02-12,2026-02-12 00:00:00+08:00,6110.0,6180.0,6062.0,6071.0,12797.0,18851.0,16541.0
2026-02-13,2026-02-13 00:00:00+08:00,6081.0,6081.0,5985.0,6010.0,9585.0,16541.0,14301.0
2026-02-24,2026-02-24 00:00:00+08:00,6120.0,6234.0,6079.0,6199.0,9658.0,14301.0,12010.0
2026-02-25,2026-02-25 00:00:00+08:00,6171.0,6254.0,6130.0,6152.0,13654.0,12010.0,8624.0
2026-02-26,2026-02-26 00:00:00+08:00,6155.0,6187.0,6080.0,6094.0,6804.0,8624.0,4522.0
2026-02-27,2026-02-27 00:00:00+08:00,6050.0,6067.0,5996.0,6030.0,3833.0,4522.0,1649.0
2026-03-02,2026-03-02 00:00:00+08:00,6095.0,6382.0,6040.0,6382.0,308.0,1649.0,1424.0
2026-03-03,2026-03-03 00:00:00+08:00,6320.0,6560.0,6320.0,6560.0,52.0,1424.0,1403.0
2026-03-04,2026-03-04 00:00:00+08:00,6700.0,6700.0,6550.0,6550.0,61.0,1403.0,1185.0
2026-03-05,2026-03-05 00:00:00+08:00,6950.0,7047.0,6950.0,7047.0,52.0,1185.0,1158.0
2026-03-06,2026-03-06 00:00:00+08:00,6988.0,6988.0,6988.0,6988.0,0.0,1158.0,1158.0
2026-03-09,2026-03-09 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,1158.0,818.0
2026-03-10,2026-03-10 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,20.0,818.0,798.0
2026-03-11,2026-03-11 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,21.0,798.0,777.0
2026-03-12,2026-03-12 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,777.0,760.0
2026-03-13,2026-03-13 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,10.0,760.0,176.0
2026-03-16,2026-03-16 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,20.0,176.0,146.0
2026-03-17,2026-03-17 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,146.0,146.0
2026-03-18,2026-03-18 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,66.0,146.0,80.0
2026-03-19,2026-03-19 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,80.0,50.0
2026-03-20,2026-03-20 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,50.0,0.0
2026-03-23,2026-03-23 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,0.0,0.0
2026-03-24,2026-03-24 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,0.0,0.0
2026-03-25,2026-03-25 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,0.0,0.0
2026-03-26,2026-03-26 00:00:00+08:00,7477.0,7477.0,7477.0,7477.0,0.0,0.0,0.0
