trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-30,2023-10-30 00:00:00+08:00,7573.0,7575.0,7573.0,7575.0,2.0,1729.0,1728.0
2023-10-31,2023-10-31 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,1.0,1728.0,1728.0
2023-11-01,2023-11-01 00:00:00+08:00,7595.0,7604.0,7595.0,7604.0,2.0,1728.0,1728.0
2023-11-02,2023-11-02 00:00:00+08:00,7616.0,7616.0,7578.0,7578.0,101.0,1728.0,1778.0
2023-11-03,2023-11-03 00:00:00+08:00,7651.0,7654.0,7651.0,7654.0,3.0,1778.0,1776.0
2023-11-06,2023-11-06 00:00:00+08:00,7676.0,7693.0,7676.0,7693.0,2.0,1776.0,1777.0
2023-11-07,2023-11-07 00:00:00+08:00,7696.0,7699.0,7673.0,7699.0,5.0,1777.0,1779.0
2023-11-08,2023-11-08 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,0.0,1779.0,1779.0
2023-11-09,2023-11-09 00:00:00+08:00,7699.0,7699.0,7634.0,7655.0,5.0,1779.0,1784.0
2023-11-10,2023-11-10 00:00:00+08:00,7707.0,7714.0,7685.0,7685.0,3.0,1784.0,1787.0
2023-11-13,2023-11-13 00:00:00+08:00,7691.0,7709.0,7595.0,7595.0,25.0,1787.0,1805.0
2023-11-14,2023-11-14 00:00:00+08:00,7604.0,7644.0,7604.0,7641.0,5.0,1805.0,1805.0
2023-11-15,2023-11-15 00:00:00+08:00,7635.0,7635.0,7635.0,7635.0,9.0,1805.0,1805.0
2023-11-16,2023-11-16 00:00:00+08:00,7691.0,7697.0,7690.0,7697.0,5.0,1805.0,1805.0
2023-11-17,2023-11-17 00:00:00+08:00,7740.0,7747.0,7710.0,7710.0,6.0,1805.0,1805.0
2023-11-20,2023-11-20 00:00:00+08:00,7683.0,7683.0,7637.0,7637.0,5.0,1805.0,1810.0
2023-11-21,2023-11-21 00:00:00+08:00,7641.0,7644.0,7538.0,7538.0,32.0,1810.0,1839.0
2023-11-22,2023-11-22 00:00:00+08:00,7523.0,7523.0,7499.0,7499.0,19.0,1839.0,1845.0
2023-11-23,2023-11-23 00:00:00+08:00,7466.0,7474.0,7441.0,7441.0,8.0,1845.0,1846.0
2023-11-24,2023-11-24 00:00:00+08:00,7481.0,7481.0,7481.0,7481.0,1.0,1846.0,1845.0
2023-11-27,2023-11-27 00:00:00+08:00,7445.0,7445.0,7445.0,7445.0,1.0,1845.0,1845.0
2023-11-28,2023-11-28 00:00:00+08:00,7441.0,7441.0,7441.0,7441.0,2.0,1845.0,1845.0
2023-11-29,2023-11-29 00:00:00+08:00,7420.0,7420.0,7420.0,7420.0,0.0,1845.0,1845.0
2023-11-30,2023-11-30 00:00:00+08:00,7461.0,7488.0,7440.0,7464.0,20.0,1845.0,1849.0
2023-12-01,2023-12-01 00:00:00+08:00,7464.0,7464.0,7464.0,7464.0,0.0,1849.0,1849.0
2023-12-04,2023-12-04 00:00:00+08:00,7463.0,7463.0,7356.0,7356.0,12.0,1849.0,1860.0
2023-12-05,2023-12-05 00:00:00+08:00,7370.0,7390.0,7324.0,7389.0,80.0,1860.0,1849.0
2023-12-06,2023-12-06 00:00:00+08:00,7415.0,7421.0,7392.0,7392.0,16.0,1849.0,1846.0
2023-12-07,2023-12-07 00:00:00+08:00,7392.0,7404.0,7369.0,7369.0,10.0,1846.0,1844.0
2023-12-08,2023-12-08 00:00:00+08:00,7406.0,7465.0,7406.0,7448.0,11.0,1844.0,1847.0
2023-12-11,2023-12-11 00:00:00+08:00,7504.0,7504.0,7436.0,7436.0,131.0,1847.0,1717.0
2023-12-12,2023-12-12 00:00:00+08:00,7502.0,7502.0,7444.0,7444.0,4.0,1717.0,1719.0
2023-12-13,2023-12-13 00:00:00+08:00,7425.0,7425.0,7425.0,7425.0,3.0,1719.0,1719.0
2023-12-14,2023-12-14 00:00:00+08:00,7437.0,7437.0,7435.0,7435.0,63.0,1719.0,1673.0
2023-12-15,2023-12-15 00:00:00+08:00,7444.0,7492.0,7444.0,7492.0,4.0,1673.0,1672.0
2023-12-18,2023-12-18 00:00:00+08:00,7465.0,7465.0,7465.0,7465.0,1.0,1672.0,1672.0
2023-12-19,2023-12-19 00:00:00+08:00,7496.0,7496.0,7496.0,7496.0,2.0,1672.0,1672.0
2023-12-20,2023-12-20 00:00:00+08:00,7569.0,7569.0,7569.0,7569.0,1.0,1672.0,1673.0
2023-12-21,2023-12-21 00:00:00+08:00,7562.0,7590.0,7562.0,7590.0,5.0,1673.0,1676.0
2023-12-22,2023-12-22 00:00:00+08:00,7568.0,7657.0,7568.0,7613.0,12.0,1676.0,1683.0
2023-12-25,2023-12-25 00:00:00+08:00,7626.0,7626.0,7626.0,7626.0,1.0,1683.0,1683.0
2023-12-26,2023-12-26 00:00:00+08:00,7622.0,7622.0,7622.0,7622.0,0.0,1683.0,1683.0
2023-12-27,2023-12-27 00:00:00+08:00,7593.0,7593.0,7593.0,7593.0,1.0,1683.0,1684.0
2023-12-28,2023-12-28 00:00:00+08:00,7604.0,7604.0,7604.0,7604.0,21.0,1684.0,1665.0
2023-12-29,2023-12-29 00:00:00+08:00,7560.0,7574.0,7553.0,7574.0,8.0,1665.0,1673.0
2024-01-02,2024-01-02 00:00:00+08:00,7528.0,7536.0,7492.0,7501.0,23.0,1673.0,1679.0
2024-01-03,2024-01-03 00:00:00+08:00,7501.0,7501.0,7483.0,7483.0,38.0,1679.0,1663.0
2024-01-04,2024-01-04 00:00:00+08:00,7483.0,7500.0,7454.0,7464.0,37.0,1663.0,1673.0
2024-01-05,2024-01-05 00:00:00+08:00,7463.0,7463.0,7396.0,7396.0,36.0,1673.0,1663.0
2024-01-08,2024-01-08 00:00:00+08:00,7376.0,7393.0,7327.0,7327.0,38.0,1663.0,1665.0
2024-01-09,2024-01-09 00:00:00+08:00,7333.0,7337.0,7309.0,7325.0,15.0,1665.0,1660.0
2024-01-10,2024-01-10 00:00:00+08:00,7331.0,7334.0,7229.0,7234.0,146.0,1660.0,1712.0
2024-01-11,2024-01-11 00:00:00+08:00,7234.0,7265.0,7223.0,7265.0,51.0,1712.0,1733.0
2024-01-12,2024-01-12 00:00:00+08:00,7258.0,7285.0,7250.0,7275.0,62.0,1733.0,1745.0
2024-01-15,2024-01-15 00:00:00+08:00,7275.0,7357.0,7269.0,7351.0,90.0,1745.0,1752.0
2024-01-16,2024-01-16 00:00:00+08:00,7348.0,7360.0,7328.0,7360.0,39.0,1752.0,1754.0
2024-01-17,2024-01-17 00:00:00+08:00,7384.0,7387.0,7326.0,7327.0,52.0,1754.0,1746.0
2024-01-18,2024-01-18 00:00:00+08:00,7290.0,7334.0,7286.0,7334.0,20.0,1746.0,1747.0
2024-01-19,2024-01-19 00:00:00+08:00,7334.0,7363.0,7334.0,7350.0,28.0,1747.0,1749.0
2024-01-22,2024-01-22 00:00:00+08:00,7363.0,7430.0,7363.0,7410.0,181.0,1749.0,1757.0
2024-01-23,2024-01-23 00:00:00+08:00,7412.0,7451.0,7410.0,7451.0,27.0,1757.0,1748.0
2024-01-24,2024-01-24 00:00:00+08:00,7440.0,7474.0,7437.0,7469.0,214.0,1748.0,1937.0
2024-01-25,2024-01-25 00:00:00+08:00,7475.0,7486.0,7455.0,7458.0,78.0,1937.0,1993.0
2024-01-26,2024-01-26 00:00:00+08:00,7427.0,7456.0,7427.0,7455.0,40.0,1993.0,1987.0
2024-01-29,2024-01-29 00:00:00+08:00,7428.0,7490.0,7408.0,7490.0,76.0,1987.0,1958.0
2024-01-30,2024-01-30 00:00:00+08:00,7502.0,7505.0,7444.0,7444.0,22.0,1958.0,1960.0
2024-01-31,2024-01-31 00:00:00+08:00,7430.0,7450.0,7414.0,7428.0,90.0,1960.0,1935.0
2024-02-01,2024-02-01 00:00:00+08:00,7409.0,7415.0,7345.0,7345.0,134.0,1935.0,1910.0
2024-02-02,2024-02-02 00:00:00+08:00,7361.0,7364.0,7314.0,7318.0,87.0,1910.0,1886.0
2024-02-05,2024-02-05 00:00:00+08:00,7309.0,7328.0,7300.0,7301.0,44.0,1886.0,1892.0
2024-02-06,2024-02-06 00:00:00+08:00,7302.0,7366.0,7280.0,7348.0,556.0,1892.0,2187.0
2024-02-07,2024-02-07 00:00:00+08:00,7354.0,7424.0,7328.0,7417.0,750.0,2187.0,2750.0
2024-02-08,2024-02-08 00:00:00+08:00,7406.0,7435.0,7396.0,7415.0,113.0,2750.0,2761.0
2024-02-19,2024-02-19 00:00:00+08:00,7478.0,7478.0,7435.0,7454.0,247.0,2761.0,2864.0
2024-02-20,2024-02-20 00:00:00+08:00,7442.0,7442.0,7356.0,7356.0,421.0,2864.0,2583.0
2024-02-21,2024-02-21 00:00:00+08:00,7338.0,7400.0,7335.0,7393.0,166.0,2583.0,2564.0
2024-02-22,2024-02-22 00:00:00+08:00,7379.0,7379.0,7348.0,7376.0,86.0,2564.0,2561.0
2024-02-23,2024-02-23 00:00:00+08:00,7381.0,7413.0,7379.0,7413.0,93.0,2561.0,2606.0
2024-02-26,2024-02-26 00:00:00+08:00,7395.0,7420.0,7371.0,7371.0,218.0,2606.0,2787.0
2024-02-27,2024-02-27 00:00:00+08:00,7355.0,7454.0,7354.0,7454.0,352.0,2787.0,2969.0
2024-02-28,2024-02-28 00:00:00+08:00,7454.0,7488.0,7429.0,7436.0,690.0,2969.0,3400.0
2024-02-29,2024-02-29 00:00:00+08:00,7427.0,7474.0,7427.0,7465.0,111.0,3400.0,3399.0
2024-03-01,2024-03-01 00:00:00+08:00,7474.0,7489.0,7447.0,7469.0,350.0,3399.0,3617.0
2024-03-04,2024-03-04 00:00:00+08:00,7490.0,7504.0,7441.0,7484.0,929.0,3617.0,3815.0
2024-03-05,2024-03-05 00:00:00+08:00,7484.0,7484.0,7411.0,7415.0,1086.0,3815.0,3150.0
2024-03-06,2024-03-06 00:00:00+08:00,7406.0,7447.0,7406.0,7447.0,199.0,3150.0,3110.0
2024-03-07,2024-03-07 00:00:00+08:00,7447.0,7452.0,7420.0,7443.0,101.0,3110.0,3106.0
2024-03-08,2024-03-08 00:00:00+08:00,7438.0,7458.0,7412.0,7449.0,221.0,3106.0,3086.0
2024-03-11,2024-03-11 00:00:00+08:00,7449.0,7482.0,7386.0,7455.0,965.0,3086.0,3500.0
2024-03-12,2024-03-12 00:00:00+08:00,7459.0,7474.0,7430.0,7440.0,345.0,3500.0,3496.0
2024-03-13,2024-03-13 00:00:00+08:00,7443.0,7453.0,7406.0,7426.0,461.0,3496.0,3279.0
2024-03-14,2024-03-14 00:00:00+08:00,7439.0,7483.0,7436.0,7483.0,453.0,3279.0,3453.0
2024-03-15,2024-03-15 00:00:00+08:00,7483.0,7572.0,7482.0,7572.0,1992.0,3453.0,4876.0
2024-03-18,2024-03-18 00:00:00+08:00,7566.0,7605.0,7528.0,7583.0,1438.0,4876.0,5972.0
2024-03-19,2024-03-19 00:00:00+08:00,7598.0,7639.0,7593.0,7614.0,1128.0,5972.0,6377.0
2024-03-20,2024-03-20 00:00:00+08:00,7621.0,7642.0,7603.0,7628.0,730.0,6377.0,6808.0
2024-03-21,2024-03-21 00:00:00+08:00,7609.0,7619.0,7571.0,7598.0,771.0,6808.0,6526.0
2024-03-22,2024-03-22 00:00:00+08:00,7599.0,7599.0,7527.0,7544.0,310.0,6526.0,6383.0
2024-03-25,2024-03-25 00:00:00+08:00,7544.0,7560.0,7520.0,7521.0,509.0,6383.0,6134.0
2024-03-26,2024-03-26 00:00:00+08:00,7549.0,7549.0,7510.0,7520.0,384.0,6134.0,6139.0
2024-03-27,2024-03-27 00:00:00+08:00,7520.0,7528.0,7482.0,7488.0,698.0,6139.0,5640.0
2024-03-28,2024-03-28 00:00:00+08:00,7493.0,7502.0,7466.0,7476.0,1722.0,5640.0,4080.0
2024-03-29,2024-03-29 00:00:00+08:00,7501.0,7508.0,7471.0,7485.0,504.0,4080.0,3883.0
2024-04-01,2024-04-01 00:00:00+08:00,7487.0,7549.0,7482.0,7549.0,571.0,3883.0,4256.0
2024-04-02,2024-04-02 00:00:00+08:00,7549.0,7573.0,7530.0,7563.0,792.0,4256.0,4694.0
2024-04-03,2024-04-03 00:00:00+08:00,7569.0,7590.0,7563.0,7590.0,562.0,4694.0,5120.0
2024-04-08,2024-04-08 00:00:00+08:00,7567.0,7610.0,7561.0,7577.0,494.0,5120.0,5416.0
2024-04-09,2024-04-09 00:00:00+08:00,7597.0,7612.0,7582.0,7602.0,283.0,5416.0,5553.0
2024-04-10,2024-04-10 00:00:00+08:00,7602.0,7602.0,7554.0,7580.0,212.0,5553.0,5476.0
2024-04-11,2024-04-11 00:00:00+08:00,7573.0,7622.0,7559.0,7605.0,636.0,5476.0,6006.0
2024-04-12,2024-04-12 00:00:00+08:00,7591.0,7591.0,7558.0,7586.0,115.0,6006.0,5993.0
2024-04-15,2024-04-15 00:00:00+08:00,7583.0,7613.0,7547.0,7580.0,1173.0,5993.0,5653.0
2024-04-16,2024-04-16 00:00:00+08:00,7575.0,7625.0,7542.0,7561.0,1678.0,5653.0,5517.0
2024-04-17,2024-04-17 00:00:00+08:00,7560.0,7603.0,7555.0,7594.0,153.0,5517.0,5437.0
2024-04-18,2024-04-18 00:00:00+08:00,7592.0,7613.0,7546.0,7586.0,1081.0,5437.0,5001.0
2024-04-19,2024-04-19 00:00:00+08:00,7602.0,7688.0,7561.0,7627.0,2621.0,5001.0,6818.0
2024-04-22,2024-04-22 00:00:00+08:00,7613.0,7620.0,7595.0,7606.0,469.0,6818.0,6570.0
2024-04-23,2024-04-23 00:00:00+08:00,7596.0,7610.0,7531.0,7537.0,1832.0,6570.0,5026.0
2024-04-24,2024-04-24 00:00:00+08:00,7526.0,7545.0,7522.0,7537.0,639.0,5026.0,4857.0
2024-04-25,2024-04-25 00:00:00+08:00,7539.0,7571.0,7532.0,7556.0,189.0,4857.0,4869.0
2024-04-26,2024-04-26 00:00:00+08:00,7556.0,7607.0,7547.0,7607.0,572.0,4869.0,5254.0
2024-04-29,2024-04-29 00:00:00+08:00,7607.0,7626.0,7589.0,7612.0,907.0,5254.0,5933.0
2024-04-30,2024-04-30 00:00:00+08:00,7611.0,7625.0,7594.0,7598.0,156.0,5933.0,5892.0
2024-05-06,2024-05-06 00:00:00+08:00,7546.0,7549.0,7490.0,7513.0,637.0,5892.0,5403.0
2024-05-07,2024-05-07 00:00:00+08:00,7511.0,7584.0,7507.0,7570.0,149.0,5403.0,5464.0
2024-05-08,2024-05-08 00:00:00+08:00,7557.0,7591.0,7556.0,7556.0,114.0,5464.0,5549.0
2024-05-09,2024-05-09 00:00:00+08:00,7542.0,7566.0,7518.0,7540.0,509.0,5549.0,5562.0
2024-05-10,2024-05-10 00:00:00+08:00,7549.0,7549.0,7488.0,7522.0,328.0,5562.0,5384.0
2024-05-13,2024-05-13 00:00:00+08:00,7517.0,7568.0,7503.0,7561.0,153.0,5384.0,5347.0
2024-05-14,2024-05-14 00:00:00+08:00,7579.0,7583.0,7531.0,7542.0,836.0,5347.0,5648.0
2024-05-15,2024-05-15 00:00:00+08:00,7526.0,7567.0,7526.0,7567.0,196.0,5648.0,5681.0
2024-05-16,2024-05-16 00:00:00+08:00,7562.0,7595.0,7547.0,7593.0,297.0,5681.0,5811.0
2024-05-17,2024-05-17 00:00:00+08:00,7606.0,7732.0,7597.0,7732.0,2921.0,5811.0,8137.0
2024-05-20,2024-05-20 00:00:00+08:00,7732.0,7801.0,7732.0,7790.0,1701.0,8137.0,9255.0
2024-05-21,2024-05-21 00:00:00+08:00,7770.0,7808.0,7721.0,7750.0,521.0,9255.0,9248.0
2024-05-22,2024-05-22 00:00:00+08:00,7753.0,7769.0,7723.0,7749.0,691.0,9248.0,9162.0
2024-05-23,2024-05-23 00:00:00+08:00,7740.0,7740.0,7661.0,7683.0,1704.0,9162.0,8176.0
2024-05-24,2024-05-24 00:00:00+08:00,7703.0,7740.0,7700.0,7719.0,704.0,8176.0,8199.0
2024-05-27,2024-05-27 00:00:00+08:00,7717.0,7790.0,7713.0,7790.0,1062.0,8199.0,8887.0
2024-05-28,2024-05-28 00:00:00+08:00,7804.0,7856.0,7759.0,7765.0,2398.0,8887.0,9673.0
2024-05-29,2024-05-29 00:00:00+08:00,7758.0,7802.0,7750.0,7787.0,391.0,9673.0,9444.0
2024-05-30,2024-05-30 00:00:00+08:00,7812.0,7877.0,7792.0,7830.0,1358.0,9444.0,9648.0
2024-05-31,2024-05-31 00:00:00+08:00,7837.0,7867.0,7800.0,7800.0,973.0,9648.0,9666.0
2024-06-03,2024-06-03 00:00:00+08:00,7813.0,7818.0,7675.0,7686.0,3800.0,9666.0,8658.0
2024-06-04,2024-06-04 00:00:00+08:00,7688.0,7694.0,7632.0,7642.0,2578.0,8658.0,7890.0
2024-06-05,2024-06-05 00:00:00+08:00,7638.0,7638.0,7598.0,7612.0,1786.0,7890.0,7291.0
2024-06-06,2024-06-06 00:00:00+08:00,7625.0,7652.0,7604.0,7638.0,989.0,7291.0,7179.0
2024-06-07,2024-06-07 00:00:00+08:00,7630.0,7688.0,7627.0,7643.0,1490.0,7179.0,7126.0
2024-06-11,2024-06-11 00:00:00+08:00,7665.0,7686.0,7635.0,7644.0,1342.0,7126.0,7316.0
2024-06-12,2024-06-12 00:00:00+08:00,7640.0,7702.0,7629.0,7694.0,890.0,7316.0,7561.0
2024-06-13,2024-06-13 00:00:00+08:00,7706.0,7719.0,7646.0,7672.0,2483.0,7561.0,7657.0
2024-06-14,2024-06-14 00:00:00+08:00,7668.0,7680.0,7632.0,7656.0,1500.0,7657.0,7287.0
2024-06-17,2024-06-17 00:00:00+08:00,7671.0,7681.0,7621.0,7631.0,2709.0,7287.0,6714.0
2024-06-18,2024-06-18 00:00:00+08:00,7635.0,7675.0,7632.0,7644.0,1374.0,6714.0,6726.0
2024-06-19,2024-06-19 00:00:00+08:00,7639.0,7736.0,7639.0,7705.0,2839.0,6726.0,7983.0
2024-06-20,2024-06-20 00:00:00+08:00,7712.0,7728.0,7688.0,7712.0,1222.0,7983.0,8142.0
2024-06-21,2024-06-21 00:00:00+08:00,7721.0,7735.0,7662.0,7681.0,2281.0,8142.0,8113.0
2024-06-24,2024-06-24 00:00:00+08:00,7681.0,7681.0,7616.0,7642.0,2561.0,8113.0,7378.0
2024-06-25,2024-06-25 00:00:00+08:00,7646.0,7705.0,7643.0,7701.0,2188.0,7378.0,7798.0
2024-06-26,2024-06-26 00:00:00+08:00,7698.0,7709.0,7654.0,7709.0,1386.0,7798.0,7584.0
2024-06-27,2024-06-27 00:00:00+08:00,7699.0,7719.0,7687.0,7700.0,1580.0,7584.0,7730.0
2024-06-28,2024-06-28 00:00:00+08:00,7711.0,7760.0,7702.0,7745.0,3347.0,7730.0,9018.0
2024-07-01,2024-07-01 00:00:00+08:00,7753.0,7766.0,7727.0,7758.0,2363.0,9018.0,9983.0
2024-07-02,2024-07-02 00:00:00+08:00,7755.0,7803.0,7749.0,7802.0,4343.0,9983.0,12546.0
2024-07-03,2024-07-03 00:00:00+08:00,7812.0,7817.0,7796.0,7813.0,2165.0,12546.0,13096.0
2024-07-04,2024-07-04 00:00:00+08:00,7813.0,7817.0,7758.0,7758.0,2107.0,13096.0,12793.0
2024-07-05,2024-07-05 00:00:00+08:00,7763.0,7768.0,7693.0,7699.0,2487.0,12793.0,11793.0
2024-07-08,2024-07-08 00:00:00+08:00,7699.0,7724.0,7671.0,7685.0,5352.0,11793.0,8974.0
2024-07-09,2024-07-09 00:00:00+08:00,7698.0,7710.0,7676.0,7688.0,1269.0,8974.0,8726.0
2024-07-10,2024-07-10 00:00:00+08:00,7681.0,7685.0,7626.0,7641.0,4368.0,8726.0,5555.0
2024-07-11,2024-07-11 00:00:00+08:00,7652.0,7693.0,7644.0,7657.0,1355.0,5555.0,5527.0
2024-07-12,2024-07-12 00:00:00+08:00,7657.0,7672.0,7638.0,7650.0,816.0,5527.0,5410.0
2024-07-15,2024-07-15 00:00:00+08:00,7656.0,7666.0,7631.0,7646.0,452.0,5410.0,5202.0
2024-07-16,2024-07-16 00:00:00+08:00,7646.0,7659.0,7625.0,7644.0,834.0,5202.0,4829.0
2024-07-17,2024-07-17 00:00:00+08:00,7637.0,7670.0,7615.0,7625.0,717.0,4829.0,4474.0
2024-07-18,2024-07-18 00:00:00+08:00,7628.0,7648.0,7612.0,7639.0,1669.0,4474.0,4270.0
2024-07-19,2024-07-19 00:00:00+08:00,7641.0,7643.0,7596.0,7596.0,1365.0,4270.0,3401.0
2024-07-22,2024-07-22 00:00:00+08:00,7593.0,7597.0,7552.0,7567.0,1003.0,3401.0,2745.0
2024-07-23,2024-07-23 00:00:00+08:00,7567.0,7574.0,7562.0,7565.0,73.0,2745.0,2712.0
2024-07-24,2024-07-24 00:00:00+08:00,7562.0,7585.0,7551.0,7585.0,479.0,2712.0,2266.0
2024-07-25,2024-07-25 00:00:00+08:00,7555.0,7567.0,7555.0,7567.0,120.0,2266.0,2152.0
2024-07-26,2024-07-26 00:00:00+08:00,7556.0,7624.0,7556.0,7589.0,446.0,2152.0,1861.0
2024-07-29,2024-07-29 00:00:00+08:00,7582.0,7589.0,7556.0,7585.0,139.0,1861.0,1745.0
2024-07-30,2024-07-30 00:00:00+08:00,7563.0,7578.0,7535.0,7535.0,389.0,1745.0,1409.0
2024-07-31,2024-07-31 00:00:00+08:00,7530.0,7624.0,7530.0,7588.0,320.0,1409.0,1163.0
2024-08-01,2024-08-01 00:00:00+08:00,7551.0,7551.0,7551.0,7551.0,13.0,1163.0,1150.0
2024-08-02,2024-08-02 00:00:00+08:00,7600.0,7626.0,7599.0,7626.0,6.0,1150.0,1152.0
2024-08-05,2024-08-05 00:00:00+08:00,7629.0,7969.0,7541.0,7541.0,97.0,1152.0,1163.0
2024-08-06,2024-08-06 00:00:00+08:00,7541.0,7541.0,7541.0,7541.0,3.0,1163.0,1160.0
2024-08-07,2024-08-07 00:00:00+08:00,7541.0,7541.0,7541.0,7541.0,64.0,1160.0,1096.0
2024-08-08,2024-08-08 00:00:00+08:00,7530.0,7530.0,7530.0,7530.0,90.0,1096.0,1006.0
2024-08-09,2024-08-09 00:00:00+08:00,7546.0,7546.0,7546.0,7546.0,20.0,1006.0,1006.0
2024-08-12,2024-08-12 00:00:00+08:00,7532.0,7532.0,7532.0,7532.0,60.0,1006.0,946.0
