trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-28,2021-06-28 00:00:00+08:00,18850.0,19070.0,18195.0,18550.0,1095.0,3633.0,3693.0
2021-06-29,2021-06-29 00:00:00+08:00,18485.0,18650.0,18375.0,18585.0,312.0,3693.0,3683.0
2021-06-30,2021-06-30 00:00:00+08:00,18525.0,18710.0,18375.0,18400.0,384.0,3683.0,3769.0
2021-07-01,2021-07-01 00:00:00+08:00,18435.0,18520.0,17910.0,17970.0,762.0,3769.0,4124.0
2021-07-02,2021-07-02 00:00:00+08:00,17950.0,18035.0,17755.0,17840.0,465.0,4124.0,4233.0
2021-07-05,2021-07-05 00:00:00+08:00,17655.0,18195.0,17655.0,17995.0,500.0,4233.0,4323.0
2021-07-06,2021-07-06 00:00:00+08:00,18100.0,18155.0,17955.0,18080.0,407.0,4323.0,4352.0
2021-07-07,2021-07-07 00:00:00+08:00,17890.0,18110.0,17880.0,17970.0,216.0,4352.0,4362.0
2021-07-08,2021-07-08 00:00:00+08:00,18040.0,18075.0,17955.0,18070.0,230.0,4362.0,4380.0
2021-07-09,2021-07-09 00:00:00+08:00,18110.0,18200.0,18040.0,18115.0,281.0,4380.0,4405.0
2021-07-12,2021-07-12 00:00:00+08:00,18100.0,18140.0,18000.0,18005.0,248.0,4405.0,4444.0
2021-07-13,2021-07-13 00:00:00+08:00,17900.0,18010.0,17755.0,17840.0,424.0,4444.0,4546.0
2021-07-14,2021-07-14 00:00:00+08:00,17875.0,17875.0,17500.0,17735.0,613.0,4546.0,4765.0
2021-07-15,2021-07-15 00:00:00+08:00,17640.0,17795.0,17555.0,17740.0,259.0,4765.0,4786.0
2021-07-16,2021-07-16 00:00:00+08:00,17700.0,17785.0,17665.0,17760.0,287.0,4786.0,4849.0
2021-07-19,2021-07-19 00:00:00+08:00,17810.0,17980.0,17500.0,17745.0,835.0,4849.0,5273.0
2021-07-20,2021-07-20 00:00:00+08:00,17745.0,17900.0,17625.0,17705.0,1050.0,5273.0,5441.0
2021-07-21,2021-07-21 00:00:00+08:00,17845.0,17880.0,17700.0,17750.0,387.0,5441.0,5442.0
2021-07-22,2021-07-22 00:00:00+08:00,17700.0,17765.0,17650.0,17700.0,230.0,5442.0,5485.0
2021-07-23,2021-07-23 00:00:00+08:00,17655.0,17700.0,17600.0,17640.0,361.0,5485.0,5593.0
2021-07-26,2021-07-26 00:00:00+08:00,17710.0,17780.0,17640.0,17695.0,459.0,5593.0,5445.0
2021-07-27,2021-07-27 00:00:00+08:00,17715.0,17725.0,17635.0,17655.0,296.0,5445.0,5518.0
2021-07-28,2021-07-28 00:00:00+08:00,17685.0,17700.0,17570.0,17610.0,270.0,5518.0,5580.0
2021-07-29,2021-07-29 00:00:00+08:00,17610.0,17670.0,17570.0,17655.0,479.0,5580.0,5733.0
2021-07-30,2021-07-30 00:00:00+08:00,17660.0,17660.0,17510.0,17570.0,336.0,5733.0,5903.0
2021-08-02,2021-08-02 00:00:00+08:00,17515.0,17590.0,17380.0,17465.0,443.0,5903.0,5956.0
2021-08-03,2021-08-03 00:00:00+08:00,17400.0,17490.0,17380.0,17405.0,454.0,5956.0,6189.0
2021-08-04,2021-08-04 00:00:00+08:00,17380.0,17430.0,17310.0,17340.0,636.0,6189.0,6501.0
2021-08-05,2021-08-05 00:00:00+08:00,17300.0,17335.0,17030.0,17080.0,1475.0,6501.0,7280.0
2021-08-06,2021-08-06 00:00:00+08:00,17030.0,17250.0,16980.0,17115.0,1402.0,7280.0,7920.0
2021-08-09,2021-08-09 00:00:00+08:00,17180.0,17250.0,17080.0,17170.0,691.0,7920.0,8048.0
2021-08-10,2021-08-10 00:00:00+08:00,17195.0,17245.0,17075.0,17115.0,780.0,8048.0,8293.0
2021-08-11,2021-08-11 00:00:00+08:00,17080.0,17260.0,17000.0,17220.0,886.0,8293.0,8291.0
2021-08-12,2021-08-12 00:00:00+08:00,17200.0,17295.0,17140.0,17285.0,695.0,8291.0,8308.0
2021-08-13,2021-08-13 00:00:00+08:00,17295.0,17395.0,17105.0,17175.0,579.0,8308.0,8498.0
2021-08-16,2021-08-16 00:00:00+08:00,17185.0,17275.0,17000.0,17010.0,1069.0,8498.0,8893.0
2021-08-17,2021-08-17 00:00:00+08:00,17010.0,17085.0,16805.0,16995.0,854.0,8893.0,9179.0
2021-08-18,2021-08-18 00:00:00+08:00,17035.0,17050.0,16705.0,16710.0,1613.0,9179.0,9886.0
2021-08-19,2021-08-19 00:00:00+08:00,16755.0,16755.0,16220.0,16295.0,2357.0,9886.0,10509.0
2021-08-20,2021-08-20 00:00:00+08:00,16300.0,16520.0,16255.0,16400.0,1618.0,10509.0,10691.0
2021-08-23,2021-08-23 00:00:00+08:00,16100.0,16245.0,15925.0,16005.0,1626.0,10691.0,11231.0
2021-08-24,2021-08-24 00:00:00+08:00,15980.0,16030.0,15850.0,15980.0,1250.0,11231.0,11416.0
2021-08-25,2021-08-25 00:00:00+08:00,16010.0,16085.0,15850.0,15975.0,1250.0,11416.0,11786.0
2021-08-26,2021-08-26 00:00:00+08:00,15930.0,16180.0,15930.0,16030.0,1577.0,11786.0,11934.0
2021-08-27,2021-08-27 00:00:00+08:00,16030.0,16130.0,15945.0,16015.0,1180.0,11934.0,12013.0
2021-08-30,2021-08-30 00:00:00+08:00,15940.0,15945.0,15625.0,15650.0,1964.0,12013.0,12557.0
2021-08-31,2021-08-31 00:00:00+08:00,15755.0,15980.0,15630.0,15630.0,2090.0,12557.0,13225.0
2021-09-01,2021-09-01 00:00:00+08:00,15650.0,15780.0,15140.0,15315.0,3367.0,13225.0,13910.0
2021-09-02,2021-09-02 00:00:00+08:00,15300.0,15355.0,14865.0,14905.0,3331.0,13910.0,14650.0
2021-09-03,2021-09-03 00:00:00+08:00,14995.0,15195.0,14715.0,15000.0,3945.0,14650.0,15188.0
2021-09-06,2021-09-06 00:00:00+08:00,14980.0,15070.0,14785.0,14960.0,2188.0,15188.0,15430.0
2021-09-07,2021-09-07 00:00:00+08:00,15000.0,15055.0,14920.0,14930.0,2189.0,15430.0,15465.0
2021-09-08,2021-09-08 00:00:00+08:00,14950.0,15000.0,14695.0,14705.0,1972.0,15465.0,15648.0
2021-09-09,2021-09-09 00:00:00+08:00,14600.0,14600.0,14260.0,14290.0,3414.0,15648.0,16019.0
2021-09-10,2021-09-10 00:00:00+08:00,14290.0,14645.0,14205.0,14475.0,3361.0,16019.0,16042.0
2021-09-13,2021-09-13 00:00:00+08:00,14485.0,14645.0,14285.0,14420.0,3751.0,16042.0,16083.0
2021-09-14,2021-09-14 00:00:00+08:00,14360.0,14650.0,14285.0,14360.0,4280.0,16083.0,17186.0
2021-09-15,2021-09-15 00:00:00+08:00,14290.0,14295.0,13700.0,13715.0,6261.0,17186.0,18818.0
2021-09-16,2021-09-16 00:00:00+08:00,13755.0,14185.0,13345.0,13835.0,10867.0,18818.0,19161.0
2021-09-17,2021-09-17 00:00:00+08:00,13895.0,13955.0,13510.0,13600.0,3876.0,19161.0,19457.0
2021-09-22,2021-09-22 00:00:00+08:00,13490.0,13550.0,13200.0,13300.0,4504.0,19457.0,19556.0
2021-09-23,2021-09-23 00:00:00+08:00,13260.0,13360.0,13120.0,13185.0,4093.0,19556.0,19796.0
2021-09-24,2021-09-24 00:00:00+08:00,13125.0,13545.0,13100.0,13445.0,5458.0,19796.0,20421.0
2021-09-27,2021-09-27 00:00:00+08:00,13490.0,14115.0,13385.0,14090.0,8803.0,20421.0,19577.0
2021-09-28,2021-09-28 00:00:00+08:00,14005.0,14230.0,13730.0,13825.0,5247.0,19577.0,19906.0
2021-09-29,2021-09-29 00:00:00+08:00,13775.0,13900.0,13540.0,13795.0,4111.0,19906.0,20064.0
2021-09-30,2021-09-30 00:00:00+08:00,13710.0,14100.0,13705.0,13880.0,4080.0,20064.0,19866.0
2021-10-08,2021-10-08 00:00:00+08:00,13850.0,14315.0,13850.0,14250.0,5642.0,19866.0,20080.0
2021-10-11,2021-10-11 00:00:00+08:00,14335.0,15295.0,14335.0,15295.0,9803.0,20080.0,19081.0
2021-10-12,2021-10-12 00:00:00+08:00,15350.0,15670.0,14920.0,15155.0,8522.0,19081.0,19185.0
2021-10-13,2021-10-13 00:00:00+08:00,15320.0,15740.0,14825.0,15090.0,10237.0,19185.0,18981.0
2021-10-14,2021-10-14 00:00:00+08:00,15030.0,15030.0,14500.0,14510.0,6738.0,18981.0,20650.0
2021-10-15,2021-10-15 00:00:00+08:00,14510.0,14855.0,14510.0,14760.0,4905.0,20650.0,20782.0
2021-10-18,2021-10-18 00:00:00+08:00,15080.0,15550.0,15035.0,15170.0,6097.0,20782.0,20701.0
2021-10-19,2021-10-19 00:00:00+08:00,15150.0,15390.0,14940.0,15200.0,6716.0,20701.0,21040.0
2021-10-20,2021-10-20 00:00:00+08:00,15150.0,15405.0,14780.0,15015.0,5377.0,21040.0,21396.0
2021-10-21,2021-10-21 00:00:00+08:00,15010.0,15140.0,14615.0,14660.0,7218.0,21396.0,22522.0
2021-10-22,2021-10-22 00:00:00+08:00,14700.0,14860.0,14700.0,14860.0,4791.0,22522.0,22738.0
2021-10-25,2021-10-25 00:00:00+08:00,15595.0,15950.0,15215.0,15390.0,17578.0,22738.0,23036.0
2021-10-26,2021-10-26 00:00:00+08:00,15270.0,15420.0,15120.0,15385.0,5852.0,23036.0,23098.0
2021-10-27,2021-10-27 00:00:00+08:00,15355.0,15540.0,15185.0,15465.0,5218.0,23098.0,22722.0
2021-10-28,2021-10-28 00:00:00+08:00,15480.0,15610.0,15020.0,15340.0,8234.0,22722.0,22660.0
2021-10-29,2021-10-29 00:00:00+08:00,15350.0,15460.0,14960.0,15050.0,6051.0,22660.0,23922.0
2021-11-01,2021-11-01 00:00:00+08:00,15050.0,15100.0,14510.0,14540.0,7336.0,23922.0,25753.0
2021-11-02,2021-11-02 00:00:00+08:00,14570.0,14965.0,14400.0,14875.0,7487.0,25753.0,25416.0
2021-11-03,2021-11-03 00:00:00+08:00,14960.0,14980.0,14730.0,14860.0,4487.0,25416.0,25654.0
2021-11-04,2021-11-04 00:00:00+08:00,14860.0,14980.0,14680.0,14970.0,4669.0,25654.0,25552.0
2021-11-05,2021-11-05 00:00:00+08:00,15080.0,15080.0,14740.0,14920.0,4830.0,25552.0,26322.0
2021-11-08,2021-11-08 00:00:00+08:00,15050.0,15095.0,14550.0,14605.0,6685.0,26322.0,28113.0
2021-11-09,2021-11-09 00:00:00+08:00,14610.0,14660.0,14360.0,14445.0,4474.0,28113.0,29348.0
2021-11-10,2021-11-10 00:00:00+08:00,14300.0,14545.0,14155.0,14430.0,4943.0,29348.0,29962.0
2021-11-11,2021-11-11 00:00:00+08:00,14430.0,14455.0,14200.0,14265.0,3677.0,29962.0,30877.0
2021-11-12,2021-11-12 00:00:00+08:00,14275.0,14425.0,14240.0,14355.0,3239.0,30877.0,30890.0
2021-11-15,2021-11-15 00:00:00+08:00,14550.0,14800.0,14415.0,14575.0,5453.0,30890.0,31103.0
2021-11-16,2021-11-16 00:00:00+08:00,14560.0,14680.0,14350.0,14400.0,4433.0,31103.0,31749.0
2021-11-17,2021-11-17 00:00:00+08:00,14350.0,14450.0,14290.0,14385.0,2723.0,31749.0,31724.0
2021-11-18,2021-11-18 00:00:00+08:00,14360.0,14620.0,14280.0,14500.0,4550.0,31724.0,31357.0
2021-11-19,2021-11-19 00:00:00+08:00,14600.0,14600.0,14470.0,14555.0,2904.0,31357.0,31352.0
2021-11-22,2021-11-22 00:00:00+08:00,14710.0,14720.0,14360.0,14375.0,4415.0,31352.0,33229.0
2021-11-23,2021-11-23 00:00:00+08:00,14405.0,14600.0,14375.0,14505.0,4316.0,33229.0,32377.0
2021-11-24,2021-11-24 00:00:00+08:00,14520.0,14750.0,14520.0,14725.0,6848.0,32377.0,32537.0
2021-11-25,2021-11-25 00:00:00+08:00,14750.0,15000.0,14745.0,14920.0,7738.0,32537.0,31821.0
2021-11-26,2021-11-26 00:00:00+08:00,14990.0,15045.0,14735.0,14850.0,6214.0,31821.0,32214.0
2021-11-29,2021-11-29 00:00:00+08:00,14600.0,14600.0,13900.0,14250.0,10866.0,32214.0,35127.0
2021-11-30,2021-11-30 00:00:00+08:00,14200.0,14395.0,14190.0,14300.0,5901.0,35127.0,35820.0
2021-12-01,2021-12-01 00:00:00+08:00,14300.0,14430.0,14250.0,14360.0,6107.0,35820.0,37434.0
2021-12-02,2021-12-02 00:00:00+08:00,14350.0,14395.0,14000.0,14050.0,9044.0,37434.0,40226.0
2021-12-03,2021-12-03 00:00:00+08:00,14000.0,14205.0,13960.0,14030.0,6926.0,40226.0,40957.0
2021-12-06,2021-12-06 00:00:00+08:00,14000.0,14160.0,13925.0,14015.0,7976.0,40957.0,42725.0
2021-12-07,2021-12-07 00:00:00+08:00,13950.0,14140.0,13945.0,14010.0,9521.0,42725.0,43699.0
2021-12-08,2021-12-08 00:00:00+08:00,14010.0,14055.0,13760.0,13830.0,10870.0,43699.0,47058.0
2021-12-09,2021-12-09 00:00:00+08:00,13830.0,14190.0,13735.0,14130.0,15376.0,47058.0,46883.0
2021-12-10,2021-12-10 00:00:00+08:00,14100.0,14310.0,13915.0,14260.0,19831.0,46883.0,47797.0
2021-12-13,2021-12-13 00:00:00+08:00,14090.0,14475.0,13925.0,14410.0,23575.0,47797.0,49400.0
2021-12-14,2021-12-14 00:00:00+08:00,14350.0,14550.0,14190.0,14260.0,20307.0,49400.0,51461.0
2021-12-15,2021-12-15 00:00:00+08:00,14300.0,14420.0,14225.0,14300.0,14225.0,51461.0,51696.0
2021-12-16,2021-12-16 00:00:00+08:00,14395.0,14450.0,14300.0,14350.0,12449.0,51696.0,51944.0
2021-12-17,2021-12-17 00:00:00+08:00,14340.0,14480.0,14015.0,14190.0,21390.0,51944.0,54879.0
2021-12-20,2021-12-20 00:00:00+08:00,14150.0,14215.0,14045.0,14045.0,14486.0,54879.0,55254.0
2021-12-21,2021-12-21 00:00:00+08:00,14000.0,14320.0,13920.0,14220.0,16932.0,55254.0,55375.0
2021-12-22,2021-12-22 00:00:00+08:00,14250.0,14300.0,14050.0,14075.0,11639.0,55375.0,56938.0
2021-12-23,2021-12-23 00:00:00+08:00,14100.0,14520.0,14070.0,14500.0,24112.0,56938.0,54746.0
2021-12-24,2021-12-24 00:00:00+08:00,14550.0,14760.0,14440.0,14580.0,24574.0,54746.0,54175.0
2021-12-27,2021-12-27 00:00:00+08:00,14620.0,14860.0,14460.0,14490.0,22492.0,54175.0,54731.0
2021-12-28,2021-12-28 00:00:00+08:00,14550.0,14675.0,14350.0,14605.0,20389.0,54731.0,54236.0
2021-12-29,2021-12-29 00:00:00+08:00,14650.0,14660.0,14495.0,14535.0,9845.0,54236.0,53555.0
2021-12-30,2021-12-30 00:00:00+08:00,14535.0,14600.0,14380.0,14445.0,15559.0,53555.0,54054.0
2021-12-31,2021-12-31 00:00:00+08:00,14450.0,14555.0,14350.0,14450.0,12474.0,54054.0,54188.0
2022-01-04,2022-01-04 00:00:00+08:00,14320.0,14425.0,14140.0,14165.0,18689.0,54188.0,56669.0
2022-01-05,2022-01-05 00:00:00+08:00,14165.0,14360.0,14120.0,14245.0,18262.0,56669.0,55372.0
2022-01-06,2022-01-06 00:00:00+08:00,14250.0,14310.0,14050.0,14075.0,16827.0,55372.0,58702.0
2022-01-07,2022-01-07 00:00:00+08:00,14150.0,14180.0,13850.0,13915.0,18113.0,58702.0,60116.0
2022-01-10,2022-01-10 00:00:00+08:00,13670.0,13785.0,13400.0,13510.0,28893.0,60116.0,64502.0
2022-01-11,2022-01-11 00:00:00+08:00,13480.0,13740.0,13425.0,13665.0,20745.0,64502.0,62654.0
2022-01-12,2022-01-12 00:00:00+08:00,13690.0,13900.0,13680.0,13755.0,21571.0,62654.0,61090.0
2022-01-13,2022-01-13 00:00:00+08:00,13760.0,13845.0,13660.0,13710.0,14680.0,61090.0,59758.0
2022-01-14,2022-01-14 00:00:00+08:00,13660.0,13870.0,13580.0,13760.0,14417.0,59758.0,59805.0
2022-01-17,2022-01-17 00:00:00+08:00,13785.0,13975.0,13735.0,13790.0,16885.0,59805.0,59854.0
2022-01-18,2022-01-18 00:00:00+08:00,13790.0,13955.0,13790.0,13890.0,14932.0,59854.0,58256.0
2022-01-19,2022-01-19 00:00:00+08:00,13910.0,14045.0,13760.0,13785.0,14920.0,58256.0,57807.0
2022-01-20,2022-01-20 00:00:00+08:00,13885.0,13935.0,13775.0,13830.0,12422.0,57807.0,56890.0
2022-01-21,2022-01-21 00:00:00+08:00,13920.0,13965.0,13810.0,13850.0,12686.0,56890.0,55030.0
2022-01-24,2022-01-24 00:00:00+08:00,13750.0,13750.0,13500.0,13505.0,21981.0,55030.0,56441.0
2022-01-25,2022-01-25 00:00:00+08:00,13515.0,13600.0,13460.0,13535.0,13054.0,56441.0,54366.0
2022-01-26,2022-01-26 00:00:00+08:00,13500.0,13585.0,13410.0,13465.0,11706.0,54366.0,52085.0
2022-01-27,2022-01-27 00:00:00+08:00,13485.0,13565.0,13205.0,13240.0,18704.0,52085.0,48593.0
2022-01-28,2022-01-28 00:00:00+08:00,13295.0,13500.0,13240.0,13425.0,17207.0,48593.0,43729.0
2022-02-07,2022-02-07 00:00:00+08:00,13500.0,13950.0,13335.0,13705.0,17560.0,43729.0,41143.0
2022-02-08,2022-02-08 00:00:00+08:00,13685.0,13810.0,13520.0,13705.0,12315.0,41143.0,36852.0
2022-02-09,2022-02-09 00:00:00+08:00,13525.0,13620.0,13245.0,13265.0,11474.0,36852.0,36172.0
2022-02-10,2022-02-10 00:00:00+08:00,13200.0,13235.0,13060.0,13125.0,10809.0,36172.0,34608.0
2022-02-11,2022-02-11 00:00:00+08:00,13140.0,13205.0,12870.0,12980.0,11480.0,34608.0,32074.0
2022-02-14,2022-02-14 00:00:00+08:00,12970.0,12975.0,12605.0,12620.0,9315.0,32074.0,29938.0
2022-02-15,2022-02-15 00:00:00+08:00,12570.0,12680.0,12355.0,12585.0,10806.0,29938.0,26696.0
2022-02-16,2022-02-16 00:00:00+08:00,12600.0,12740.0,12550.0,12680.0,5331.0,26696.0,24653.0
2022-02-17,2022-02-17 00:00:00+08:00,12780.0,12915.0,12665.0,12785.0,8069.0,24653.0,21238.0
2022-02-18,2022-02-18 00:00:00+08:00,12795.0,12800.0,12470.0,12500.0,5022.0,21238.0,20147.0
2022-02-21,2022-02-21 00:00:00+08:00,12500.0,12660.0,12460.0,12470.0,3531.0,20147.0,19022.0
2022-02-22,2022-02-22 00:00:00+08:00,12470.0,12490.0,12330.0,12365.0,4308.0,19022.0,16797.0
2022-02-23,2022-02-23 00:00:00+08:00,12405.0,12590.0,12355.0,12440.0,4068.0,16797.0,14885.0
2022-02-24,2022-02-24 00:00:00+08:00,12440.0,12460.0,12300.0,12365.0,5120.0,14885.0,12166.0
2022-02-25,2022-02-25 00:00:00+08:00,12370.0,12385.0,12290.0,12345.0,5625.0,12166.0,7527.0
2022-02-28,2022-02-28 00:00:00+08:00,12345.0,12385.0,11705.0,11705.0,10105.0,7527.0,571.0
2022-03-01,2022-03-01 00:00:00+08:00,11730.0,11850.0,11070.0,11385.0,460.0,571.0,288.0
2022-03-02,2022-03-02 00:00:00+08:00,11680.0,12080.0,11395.0,11835.0,38.0,288.0,262.0
2022-03-03,2022-03-03 00:00:00+08:00,11625.0,11895.0,11625.0,11895.0,2.0,262.0,254.0
2022-03-04,2022-03-04 00:00:00+08:00,11800.0,11800.0,11705.0,11705.0,6.0,254.0,247.0
2022-03-07,2022-03-07 00:00:00+08:00,11695.0,11880.0,11695.0,11705.0,6.0,247.0,239.0
2022-03-08,2022-03-08 00:00:00+08:00,11705.0,11880.0,11700.0,11700.0,12.0,239.0,226.0
2022-03-09,2022-03-09 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,2.0,226.0,219.0
2022-03-10,2022-03-10 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,2.0,219.0,217.0
2022-03-11,2022-03-11 00:00:00+08:00,11870.0,11880.0,11870.0,11880.0,12.0,217.0,208.0
2022-03-14,2022-03-14 00:00:00+08:00,11700.0,12000.0,11700.0,11700.0,12.0,208.0,191.0
2022-03-15,2022-03-15 00:00:00+08:00,11705.0,11705.0,11705.0,11705.0,2.0,191.0,187.0
2022-03-16,2022-03-16 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,6.0,187.0,175.0
2022-03-17,2022-03-17 00:00:00+08:00,11700.0,11800.0,11700.0,11800.0,16.0,175.0,162.0
2022-03-18,2022-03-18 00:00:00+08:00,11700.0,11700.0,11400.0,11400.0,16.0,162.0,144.0
2022-03-21,2022-03-21 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,5.0,144.0,132.0
2022-03-22,2022-03-22 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,5.0,132.0,125.0
