trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-22,2024-10-22 00:00:00+08:00,2123.0,2123.0,2123.0,2123.0,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,2123.0,2123.0,2123.0,2123.0,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,2123.0,2123.0,2123.0,2123.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,2123.0,2123.0,2123.0,2123.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,2123.0,2123.0,2123.0,2123.0,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,2123.0,2123.0,2123.0,2123.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-06,2024-11-06 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-07,2024-11-07 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-08,2024-11-08 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-11,2024-11-11 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2024-11-12,2024-11-12 00:00:00+08:00,2141.0,2141.0,2141.0,2141.0,0.0,0.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,2141.0,2141.0,2141.0,2141.0,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,2126.0,2126.0,2126.0,2126.0,0.0,0.0,0.0
2024-11-15,2024-11-15 00:00:00+08:00,2126.0,2126.0,2126.0,2126.0,0.0,0.0,0.0
2024-11-18,2024-11-18 00:00:00+08:00,2108.0,2108.0,2108.0,2108.0,0.0,0.0,0.0
2024-11-19,2024-11-19 00:00:00+08:00,2108.0,2108.0,2108.0,2108.0,0.0,0.0,0.0
2024-11-20,2024-11-20 00:00:00+08:00,2108.0,2108.0,2108.0,2108.0,0.0,0.0,0.0
2024-11-21,2024-11-21 00:00:00+08:00,2108.0,2108.0,2108.0,2108.0,0.0,0.0,0.0
2024-11-22,2024-11-22 00:00:00+08:00,2083.5,2083.5,2083.5,2083.5,0.0,0.0,0.0
2024-11-25,2024-11-25 00:00:00+08:00,2083.5,2083.5,2083.5,2083.5,0.0,0.0,0.0
2024-11-26,2024-11-26 00:00:00+08:00,2083.5,2083.5,2083.5,2083.5,0.0,0.0,0.0
2024-11-27,2024-11-27 00:00:00+08:00,2083.5,2083.5,2083.5,2083.5,0.0,0.0,0.0
2024-11-28,2024-11-28 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-11-29,2024-11-29 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,2073.5,2073.5,2073.5,2073.5,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,0.0,0.0
2024-12-17,2024-12-17 00:00:00+08:00,2057.5,2057.5,2057.5,2057.5,0.0,0.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,2032.0,2032.0,2032.0,2032.0,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-23,2024-12-23 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,1944.0,1944.0,1944.0,1944.0,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,1906.5,1906.5,1906.5,1906.5,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,1906.5,1906.5,1906.5,1906.5,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,1807.0,1807.0,1807.0,1807.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,1807.0,1807.0,1807.0,1807.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,1807.0,1807.0,1807.0,1807.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,1778.0,1802.0,1773.5,1794.5,5.0,0.0,3.0
2025-01-14,2025-01-14 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,1.0,3.0,2.0
2025-01-15,2025-01-15 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,2.0,2.0
2025-01-16,2025-01-16 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,1.0,2.0,3.0
2025-01-17,2025-01-17 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-01-20,2025-01-20 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-01-21,2025-01-21 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-01-22,2025-01-22 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-01-23,2025-01-23 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-01-24,2025-01-24 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-01-27,2025-01-27 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2025-02-05,2025-02-05 00:00:00+08:00,1784.0,1793.0,1784.0,1793.0,3.0,3.0,2.0
2025-02-06,2025-02-06 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,1.0,2.0,2.0
2025-02-07,2025-02-07 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,0.0,2.0,2.0
2025-02-10,2025-02-10 00:00:00+08:00,1862.0,1862.0,1849.0,1849.0,2.0,2.0,2.0
2025-02-11,2025-02-11 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,2.0,2.0
2025-02-12,2025-02-12 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,2.0,2.0
2025-02-13,2025-02-13 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2025-02-14,2025-02-14 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2025-02-17,2025-02-17 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2025-02-18,2025-02-18 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2025-02-19,2025-02-19 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2025-02-20,2025-02-20 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2025-02-21,2025-02-21 00:00:00+08:00,1833.5,1833.5,1830.0,1830.0,2.0,2.0,3.0
2025-02-24,2025-02-24 00:00:00+08:00,1787.5,1799.0,1777.0,1799.0,12.0,3.0,11.0
2025-02-25,2025-02-25 00:00:00+08:00,1770.5,1770.5,1770.5,1770.5,0.0,11.0,11.0
2025-02-26,2025-02-26 00:00:00+08:00,1761.0,1761.0,1761.0,1761.0,0.0,11.0,11.0
2025-02-27,2025-02-27 00:00:00+08:00,1761.0,1761.0,1761.0,1761.0,0.0,11.0,11.0
2025-02-28,2025-02-28 00:00:00+08:00,1761.0,1761.0,1761.0,1761.0,0.0,11.0,11.0
2025-03-03,2025-03-03 00:00:00+08:00,1777.0,1795.0,1777.0,1795.0,2.0,11.0,11.0
2025-03-04,2025-03-04 00:00:00+08:00,1761.5,1761.5,1761.5,1761.5,0.0,11.0,11.0
2025-03-05,2025-03-05 00:00:00+08:00,1726.0,1726.0,1726.0,1726.0,3.0,11.0,11.0
2025-03-06,2025-03-06 00:00:00+08:00,1723.5,1724.5,1723.5,1724.5,3.0,11.0,10.0
2025-03-07,2025-03-07 00:00:00+08:00,1723.5,1723.5,1723.5,1723.5,0.0,10.0,10.0
2025-03-10,2025-03-10 00:00:00+08:00,1723.5,1723.5,1723.5,1723.5,0.0,10.0,10.0
2025-03-11,2025-03-11 00:00:00+08:00,1698.5,1698.5,1698.5,1698.5,0.0,10.0,10.0
2025-03-12,2025-03-12 00:00:00+08:00,1698.5,1698.5,1698.5,1698.5,0.0,10.0,10.0
2025-03-13,2025-03-13 00:00:00+08:00,1698.5,1698.5,1698.5,1698.5,0.0,10.0,10.0
2025-03-14,2025-03-14 00:00:00+08:00,1696.5,1700.0,1696.5,1700.0,4.0,10.0,12.0
2025-03-17,2025-03-17 00:00:00+08:00,1694.0,1694.0,1694.0,1694.0,0.0,12.0,12.0
2025-03-18,2025-03-18 00:00:00+08:00,1680.5,1680.5,1680.5,1680.5,0.0,12.0,12.0
2025-03-19,2025-03-19 00:00:00+08:00,1644.0,1661.5,1644.0,1661.5,2.0,12.0,12.0
2025-03-20,2025-03-20 00:00:00+08:00,1645.5,1645.5,1645.5,1645.5,0.0,12.0,12.0
2025-03-21,2025-03-21 00:00:00+08:00,1635.5,1635.5,1626.5,1631.5,3.0,12.0,12.0
2025-03-24,2025-03-24 00:00:00+08:00,1617.0,1652.5,1604.5,1652.5,3.0,12.0,12.0
2025-03-25,2025-03-25 00:00:00+08:00,1624.5,1624.5,1624.5,1624.5,0.0,12.0,12.0
2025-03-26,2025-03-26 00:00:00+08:00,1636.5,1636.5,1636.5,1636.5,1.0,12.0,12.0
2025-03-27,2025-03-27 00:00:00+08:00,1648.0,1648.0,1648.0,1648.0,0.0,12.0,12.0
2025-03-28,2025-03-28 00:00:00+08:00,1648.0,1648.0,1648.0,1648.0,0.0,12.0,12.0
2025-03-31,2025-03-31 00:00:00+08:00,1663.5,1663.5,1644.5,1644.5,3.0,12.0,12.0
2025-04-01,2025-04-01 00:00:00+08:00,1652.0,1689.0,1652.0,1689.0,7.0,12.0,17.0
2025-04-02,2025-04-02 00:00:00+08:00,1685.5,1690.0,1676.5,1676.5,7.0,17.0,18.0
2025-04-03,2025-04-03 00:00:00+08:00,1684.0,1684.0,1666.0,1666.0,2.0,18.0,17.0
2025-04-07,2025-04-07 00:00:00+08:00,1675.0,1675.0,1675.0,1675.0,0.0,17.0,17.0
2025-04-08,2025-04-08 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,1.0,17.0,17.0
2025-04-09,2025-04-09 00:00:00+08:00,1600.0,1605.0,1520.5,1568.0,36.0,17.0,41.0
2025-04-10,2025-04-10 00:00:00+08:00,1554.0,1595.5,1554.0,1595.5,15.0,41.0,46.0
2025-04-11,2025-04-11 00:00:00+08:00,1574.5,1574.5,1543.0,1572.5,33.0,46.0,51.0
2025-04-14,2025-04-14 00:00:00+08:00,1565.5,1565.5,1565.5,1565.5,1.0,51.0,51.0
2025-04-15,2025-04-15 00:00:00+08:00,1581.5,1581.5,1549.5,1578.0,13.0,51.0,56.0
2025-04-16,2025-04-16 00:00:00+08:00,1580.5,1596.5,1554.0,1566.0,26.0,56.0,56.0
2025-04-17,2025-04-17 00:00:00+08:00,1537.0,1570.0,1537.0,1570.0,2.0,56.0,56.0
2025-04-18,2025-04-18 00:00:00+08:00,1553.5,1553.5,1553.5,1553.5,0.0,56.0,56.0
2025-04-21,2025-04-21 00:00:00+08:00,1563.5,1582.5,1540.0,1540.0,13.0,56.0,57.0
2025-04-22,2025-04-22 00:00:00+08:00,1526.0,1526.0,1519.0,1524.0,5.0,57.0,56.0
2025-04-23,2025-04-23 00:00:00+08:00,1532.5,1562.0,1532.5,1562.0,9.0,56.0,52.0
2025-04-24,2025-04-24 00:00:00+08:00,1565.0,1570.0,1565.0,1570.0,11.0,52.0,54.0
2025-04-25,2025-04-25 00:00:00+08:00,1543.0,1552.0,1543.0,1552.0,6.0,54.0,54.0
2025-04-28,2025-04-28 00:00:00+08:00,1552.0,1556.5,1546.0,1546.0,7.0,54.0,53.0
2025-04-29,2025-04-29 00:00:00+08:00,1553.0,1556.5,1549.0,1549.0,9.0,53.0,56.0
2025-04-30,2025-04-30 00:00:00+08:00,1549.5,1549.5,1549.5,1549.5,6.0,56.0,55.0
2025-05-06,2025-05-06 00:00:00+08:00,1542.0,1542.0,1542.0,1542.0,0.0,55.0,55.0
2025-05-07,2025-05-07 00:00:00+08:00,1527.0,1544.5,1527.0,1527.0,45.0,55.0,45.0
2025-05-08,2025-05-08 00:00:00+08:00,1490.0,1490.0,1490.0,1490.0,5.0,45.0,43.0
2025-05-09,2025-05-09 00:00:00+08:00,1483.5,1483.5,1483.5,1483.5,2.0,43.0,43.0
2025-05-12,2025-05-12 00:00:00+08:00,1486.5,1486.5,1486.5,1486.5,1.0,43.0,43.0
2025-05-13,2025-05-13 00:00:00+08:00,1476.5,1476.5,1464.5,1464.5,11.0,43.0,48.0
2025-05-14,2025-05-14 00:00:00+08:00,1491.5,1502.5,1491.5,1497.0,6.0,48.0,47.0
2025-05-15,2025-05-15 00:00:00+08:00,1502.0,1502.0,1497.5,1497.5,2.0,47.0,46.0
2025-05-16,2025-05-16 00:00:00+08:00,1482.5,1482.5,1471.5,1471.5,2.0,46.0,46.0
2025-05-19,2025-05-19 00:00:00+08:00,1440.0,1440.0,1438.0,1438.0,5.0,46.0,41.0
2025-05-20,2025-05-20 00:00:00+08:00,1443.0,1451.0,1440.5,1451.0,18.0,41.0,45.0
2025-05-21,2025-05-21 00:00:00+08:00,1430.0,1440.0,1430.0,1432.5,7.0,45.0,48.0
2025-05-22,2025-05-22 00:00:00+08:00,1433.5,1433.5,1417.5,1425.0,7.0,48.0,48.0
2025-05-23,2025-05-23 00:00:00+08:00,1427.0,1429.5,1396.0,1396.0,12.0,48.0,45.0
2025-05-26,2025-05-26 00:00:00+08:00,1404.5,1404.5,1404.5,1404.5,2.0,45.0,45.0
2025-05-27,2025-05-27 00:00:00+08:00,1392.0,1392.0,1392.0,1392.0,0.0,45.0,45.0
2025-05-28,2025-05-28 00:00:00+08:00,1392.0,1392.0,1381.0,1381.0,25.0,45.0,44.0
2025-05-29,2025-05-29 00:00:00+08:00,1362.0,1371.5,1341.5,1350.0,59.0,44.0,62.0
2025-05-30,2025-05-30 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,62.0,62.0
2025-06-03,2025-06-03 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,62.0,62.0
2025-06-04,2025-06-04 00:00:00+08:00,1355.0,1380.0,1355.0,1363.5,27.0,62.0,53.0
2025-06-05,2025-06-05 00:00:00+08:00,1363.5,1363.5,1353.0,1354.5,10.0,53.0,51.0
2025-06-06,2025-06-06 00:00:00+08:00,1363.0,1367.0,1363.0,1367.0,3.0,51.0,51.0
2025-06-09,2025-06-09 00:00:00+08:00,1358.5,1363.0,1358.5,1363.0,2.0,51.0,52.0
2025-06-10,2025-06-10 00:00:00+08:00,1343.0,1350.5,1337.0,1350.5,4.0,52.0,52.0
2025-06-11,2025-06-11 00:00:00+08:00,1358.5,1373.0,1351.5,1373.0,15.0,52.0,51.0
2025-06-12,2025-06-12 00:00:00+08:00,1354.0,1354.0,1342.0,1342.0,3.0,51.0,51.0
2025-06-13,2025-06-13 00:00:00+08:00,1334.0,1389.5,1333.0,1363.5,19.0,51.0,53.0
2025-06-16,2025-06-16 00:00:00+08:00,1364.5,1386.5,1364.5,1386.0,5.0,53.0,54.0
2025-06-17,2025-06-17 00:00:00+08:00,1381.5,1381.5,1381.5,1381.5,2.0,54.0,53.0
2025-06-18,2025-06-18 00:00:00+08:00,1391.0,1396.0,1391.0,1396.0,8.0,53.0,59.0
2025-06-19,2025-06-19 00:00:00+08:00,1386.0,1393.5,1386.0,1393.5,3.0,59.0,58.0
2025-06-20,2025-06-20 00:00:00+08:00,1393.5,1414.0,1393.5,1400.5,22.0,58.0,61.0
2025-06-23,2025-06-23 00:00:00+08:00,1400.5,1405.5,1398.0,1400.5,9.0,61.0,64.0
2025-06-24,2025-06-24 00:00:00+08:00,1400.5,1400.5,1370.0,1370.0,23.0,64.0,55.0
2025-06-25,2025-06-25 00:00:00+08:00,1383.0,1405.5,1383.0,1405.5,12.0,55.0,52.0
2025-06-26,2025-06-26 00:00:00+08:00,1405.5,1409.5,1399.0,1405.5,18.0,52.0,54.0
2025-06-27,2025-06-27 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,1.0,54.0,54.0
2025-06-30,2025-06-30 00:00:00+08:00,1452.5,1452.5,1436.0,1437.5,6.0,54.0,55.0
2025-07-01,2025-07-01 00:00:00+08:00,1423.5,1426.0,1403.5,1405.5,41.0,55.0,59.0
2025-07-02,2025-07-02 00:00:00+08:00,1404.5,1459.0,1404.5,1459.0,16.0,59.0,61.0
2025-07-03,2025-07-03 00:00:00+08:00,1458.5,1468.5,1444.5,1462.5,14.0,61.0,58.0
2025-07-04,2025-07-04 00:00:00+08:00,1456.0,1459.5,1448.0,1448.0,10.0,58.0,58.0
2025-07-07,2025-07-07 00:00:00+08:00,1448.0,1448.0,1434.5,1438.0,4.0,58.0,59.0
