trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-18,2021-10-18 00:00:00+08:00,686.5,686.5,653.0,668.5,2701.0,26341.0,26218.0
2021-10-19,2021-10-19 00:00:00+08:00,668.5,679.5,660.5,668.5,2849.0,26218.0,25748.0
2021-10-20,2021-10-20 00:00:00+08:00,667.5,690.0,664.0,670.0,2545.0,25748.0,25799.0
2021-10-21,2021-10-21 00:00:00+08:00,681.0,696.0,610.5,618.5,5908.0,25799.0,24808.0
2021-10-22,2021-10-22 00:00:00+08:00,622.0,659.5,622.0,652.0,2336.0,24808.0,24528.0
2021-10-25,2021-10-25 00:00:00+08:00,650.0,666.0,637.5,646.5,4004.0,24528.0,24763.0
2021-10-26,2021-10-26 00:00:00+08:00,654.0,671.5,643.0,665.0,6122.0,24763.0,26986.0
2021-10-27,2021-10-27 00:00:00+08:00,659.0,675.0,632.0,666.5,2410.0,26986.0,27376.0
2021-10-28,2021-10-28 00:00:00+08:00,661.0,661.0,612.0,650.0,4436.0,27376.0,27126.0
2021-10-29,2021-10-29 00:00:00+08:00,646.0,648.0,605.5,611.0,6284.0,27126.0,29064.0
2021-11-01,2021-11-01 00:00:00+08:00,613.0,613.0,593.0,597.0,2756.0,29064.0,28925.0
2021-11-02,2021-11-02 00:00:00+08:00,601.0,602.0,542.5,545.0,3350.0,28925.0,29339.0
2021-11-03,2021-11-03 00:00:00+08:00,549.0,575.5,548.5,568.5,5971.0,29339.0,28100.0
2021-11-04,2021-11-04 00:00:00+08:00,572.5,572.5,545.0,559.5,4058.0,28100.0,28596.0
2021-11-05,2021-11-05 00:00:00+08:00,555.5,558.0,535.0,546.0,3667.0,28596.0,28625.0
2021-11-08,2021-11-08 00:00:00+08:00,551.0,559.5,540.5,553.5,2104.0,28625.0,28570.0
2021-11-09,2021-11-09 00:00:00+08:00,551.5,555.0,537.0,544.0,1439.0,28570.0,28604.0
2021-11-10,2021-11-10 00:00:00+08:00,545.5,545.5,510.5,522.0,4697.0,28604.0,27410.0
2021-11-11,2021-11-11 00:00:00+08:00,527.5,562.0,522.0,552.5,3539.0,27410.0,26855.0
2021-11-12,2021-11-12 00:00:00+08:00,549.0,551.0,531.0,534.0,3105.0,26855.0,27106.0
2021-11-15,2021-11-15 00:00:00+08:00,530.0,549.0,526.0,533.0,4036.0,27106.0,28049.0
2021-11-16,2021-11-16 00:00:00+08:00,536.5,546.0,531.5,544.0,2209.0,28049.0,28147.0
2021-11-17,2021-11-17 00:00:00+08:00,540.0,545.5,530.5,535.0,2407.0,28147.0,27753.0
2021-11-18,2021-11-18 00:00:00+08:00,536.0,536.5,512.5,513.0,1688.0,27753.0,27550.0
2021-11-19,2021-11-19 00:00:00+08:00,521.5,538.0,511.5,532.5,6318.0,27550.0,28945.0
2021-11-22,2021-11-22 00:00:00+08:00,530.0,556.5,526.5,556.0,3784.0,28945.0,29918.0
2021-11-23,2021-11-23 00:00:00+08:00,553.0,590.5,553.0,570.0,3674.0,29918.0,29598.0
2021-11-24,2021-11-24 00:00:00+08:00,575.0,602.0,575.0,600.0,4445.0,29598.0,29340.0
2021-11-25,2021-11-25 00:00:00+08:00,601.5,609.5,587.0,595.5,3949.0,29340.0,29001.0
2021-11-26,2021-11-26 00:00:00+08:00,591.0,591.0,567.0,567.5,3321.0,29001.0,29237.0
2021-11-29,2021-11-29 00:00:00+08:00,570.0,612.5,557.0,607.0,3728.0,29237.0,29367.0
2021-11-30,2021-11-30 00:00:00+08:00,611.5,626.0,587.0,603.5,4206.0,29367.0,29289.0
2021-12-01,2021-12-01 00:00:00+08:00,601.0,632.0,601.0,622.0,3894.0,29289.0,30294.0
2021-12-02,2021-12-02 00:00:00+08:00,619.0,625.0,601.0,601.0,4428.0,30294.0,31003.0
2021-12-03,2021-12-03 00:00:00+08:00,607.0,609.0,585.0,603.0,3830.0,31003.0,31437.0
2021-12-06,2021-12-06 00:00:00+08:00,603.0,620.5,599.0,605.5,4779.0,31437.0,32140.0
2021-12-07,2021-12-07 00:00:00+08:00,611.0,661.0,609.0,649.0,6838.0,32140.0,32700.0
2021-12-08,2021-12-08 00:00:00+08:00,650.0,661.5,641.0,645.0,4123.0,32700.0,32288.0
2021-12-09,2021-12-09 00:00:00+08:00,642.0,642.0,616.5,624.5,5297.0,32288.0,32421.0
2021-12-10,2021-12-10 00:00:00+08:00,624.0,631.0,612.5,624.0,2811.0,32421.0,32641.0
2021-12-13,2021-12-13 00:00:00+08:00,626.0,659.5,619.5,651.5,4357.0,32641.0,32847.0
2021-12-14,2021-12-14 00:00:00+08:00,653.5,660.5,633.5,635.5,4063.0,32847.0,33104.0
2021-12-15,2021-12-15 00:00:00+08:00,634.0,646.5,629.0,629.5,4205.0,33104.0,33687.0
2021-12-16,2021-12-16 00:00:00+08:00,629.5,651.0,629.0,651.0,2740.0,33687.0,33845.0
2021-12-17,2021-12-17 00:00:00+08:00,654.0,673.0,650.0,654.0,4052.0,33845.0,32502.0
2021-12-20,2021-12-20 00:00:00+08:00,657.0,673.5,650.5,651.5,2872.0,32502.0,32556.0
2021-12-21,2021-12-21 00:00:00+08:00,659.5,684.0,656.0,681.5,3884.0,32556.0,31586.0
2021-12-22,2021-12-22 00:00:00+08:00,682.0,686.5,664.0,670.0,1968.0,31586.0,31536.0
2021-12-23,2021-12-23 00:00:00+08:00,671.0,672.5,654.0,665.5,2864.0,31536.0,31577.0
2021-12-24,2021-12-24 00:00:00+08:00,668.0,682.0,667.0,678.0,4199.0,31577.0,31600.0
2021-12-27,2021-12-27 00:00:00+08:00,678.5,685.5,651.5,655.0,4364.0,31600.0,31974.0
2021-12-28,2021-12-28 00:00:00+08:00,654.5,655.0,637.0,639.0,6434.0,31974.0,29744.0
2021-12-29,2021-12-29 00:00:00+08:00,639.0,645.5,627.5,635.5,3446.0,29744.0,29276.0
2021-12-30,2021-12-30 00:00:00+08:00,640.0,660.0,635.5,645.0,2995.0,29276.0,29086.0
2021-12-31,2021-12-31 00:00:00+08:00,644.5,657.5,641.5,653.0,1899.0,29086.0,28520.0
2022-01-04,2022-01-04 00:00:00+08:00,650.5,665.0,640.0,663.0,2053.0,28520.0,27933.0
2022-01-05,2022-01-05 00:00:00+08:00,671.0,671.0,658.0,667.5,1053.0,27933.0,28228.0
2022-01-06,2022-01-06 00:00:00+08:00,675.5,691.0,675.5,689.0,2477.0,28228.0,28583.0
2022-01-07,2022-01-07 00:00:00+08:00,687.0,698.0,681.0,696.0,1294.0,28583.0,28379.0
2022-01-10,2022-01-10 00:00:00+08:00,690.0,691.5,673.0,676.5,2791.0,28379.0,29071.0
2022-01-11,2022-01-11 00:00:00+08:00,682.5,701.5,681.0,701.5,3827.0,29071.0,29036.0
2022-01-12,2022-01-12 00:00:00+08:00,703.5,716.5,700.0,716.0,3690.0,29036.0,27906.0
2022-01-13,2022-01-13 00:00:00+08:00,714.0,724.5,705.0,705.0,3109.0,27906.0,28846.0
2022-01-14,2022-01-14 00:00:00+08:00,703.5,711.5,694.0,703.0,1465.0,28846.0,28912.0
2022-01-17,2022-01-17 00:00:00+08:00,703.0,704.5,680.0,683.5,4285.0,28912.0,30074.0
2022-01-18,2022-01-18 00:00:00+08:00,687.0,694.0,675.5,694.0,3981.0,30074.0,29173.0
2022-01-19,2022-01-19 00:00:00+08:00,701.5,721.5,700.5,717.0,5869.0,29173.0,25455.0
2022-01-20,2022-01-20 00:00:00+08:00,717.0,726.0,714.5,719.0,2181.0,25455.0,25196.0
2022-01-21,2022-01-21 00:00:00+08:00,719.0,738.5,719.0,732.0,4876.0,25196.0,25131.0
2022-01-24,2022-01-24 00:00:00+08:00,734.0,753.5,722.5,724.0,6295.0,25131.0,25390.0
2022-01-25,2022-01-25 00:00:00+08:00,723.5,745.5,719.0,745.5,3257.0,25390.0,27177.0
2022-01-26,2022-01-26 00:00:00+08:00,748.0,753.0,733.0,751.0,3004.0,27177.0,27659.0
2022-01-27,2022-01-27 00:00:00+08:00,752.0,759.5,741.0,748.0,2785.0,27659.0,27929.0
2022-01-28,2022-01-28 00:00:00+08:00,745.0,799.0,745.0,799.0,3474.0,27929.0,26435.0
2022-02-07,2022-02-07 00:00:00+08:00,774.0,800.0,771.5,789.5,2408.0,26435.0,25764.0
2022-02-08,2022-02-08 00:00:00+08:00,792.0,814.5,789.0,796.0,6709.0,25764.0,23794.0
2022-02-09,2022-02-09 00:00:00+08:00,795.0,795.0,755.5,757.0,4864.0,23794.0,24355.0
2022-02-10,2022-02-10 00:00:00+08:00,763.0,799.0,758.0,795.0,5325.0,24355.0,24285.0
2022-02-11,2022-02-11 00:00:00+08:00,797.0,822.5,780.0,780.0,3573.0,24285.0,25417.0
2022-02-14,2022-02-14 00:00:00+08:00,772.0,772.5,739.5,755.0,3981.0,25417.0,25550.0
2022-02-15,2022-02-15 00:00:00+08:00,753.5,753.5,678.5,678.5,2873.0,25550.0,25835.0
2022-02-16,2022-02-16 00:00:00+08:00,685.0,704.0,679.0,701.5,3272.0,25835.0,26844.0
2022-02-17,2022-02-17 00:00:00+08:00,701.0,704.5,660.0,667.5,5039.0,26844.0,28688.0
2022-02-18,2022-02-18 00:00:00+08:00,660.0,676.0,651.5,671.5,5910.0,28688.0,29829.0
2022-02-21,2022-02-21 00:00:00+08:00,674.5,686.5,656.0,685.0,3442.0,29829.0,30213.0
2022-02-22,2022-02-22 00:00:00+08:00,690.0,698.0,665.0,665.0,2123.0,30213.0,31019.0
2022-02-23,2022-02-23 00:00:00+08:00,664.0,699.5,664.0,686.0,2889.0,31019.0,32199.0
2022-02-24,2022-02-24 00:00:00+08:00,680.5,700.5,678.0,691.5,1931.0,32199.0,32488.0
2022-02-25,2022-02-25 00:00:00+08:00,689.0,701.0,646.5,668.0,4629.0,32488.0,31869.0
2022-02-28,2022-02-28 00:00:00+08:00,675.0,700.0,668.0,691.5,4942.0,31869.0,31793.0
2022-03-01,2022-03-01 00:00:00+08:00,695.5,726.0,692.5,724.5,8795.0,31793.0,29195.0
2022-03-02,2022-03-02 00:00:00+08:00,718.0,749.5,718.0,741.0,9375.0,29195.0,33476.0
2022-03-03,2022-03-03 00:00:00+08:00,743.0,801.5,741.0,782.0,17963.0,33476.0,25093.0
2022-03-04,2022-03-04 00:00:00+08:00,781.5,819.5,781.0,798.5,12881.0,25093.0,31070.0
2022-03-07,2022-03-07 00:00:00+08:00,794.5,862.5,792.5,854.5,12022.0,31070.0,35154.0
2022-03-08,2022-03-08 00:00:00+08:00,842.0,858.5,807.5,835.0,17794.0,35154.0,40153.0
2022-03-09,2022-03-09 00:00:00+08:00,825.0,841.0,799.5,803.5,12915.0,40153.0,43556.0
2022-03-10,2022-03-10 00:00:00+08:00,792.0,808.0,751.5,795.5,16868.0,43556.0,48126.0
2022-03-11,2022-03-11 00:00:00+08:00,787.0,826.0,782.5,811.0,13033.0,48126.0,52143.0
2022-03-14,2022-03-14 00:00:00+08:00,794.5,811.0,757.0,757.0,8091.0,52143.0,54648.0
2022-03-15,2022-03-15 00:00:00+08:00,766.0,775.0,735.5,749.5,14065.0,54648.0,59055.0
2022-03-16,2022-03-16 00:00:00+08:00,745.0,798.0,736.0,797.5,10251.0,59055.0,62465.0
2022-03-17,2022-03-17 00:00:00+08:00,805.5,811.5,785.0,804.5,11066.0,62465.0,65414.0
2022-03-18,2022-03-18 00:00:00+08:00,809.5,829.0,809.0,828.0,6673.0,65414.0,65346.0
2022-03-21,2022-03-21 00:00:00+08:00,821.5,839.5,809.5,829.0,3567.0,65346.0,65546.0
2022-03-22,2022-03-22 00:00:00+08:00,826.0,829.0,798.5,799.5,2581.0,65546.0,66459.0
2022-03-23,2022-03-23 00:00:00+08:00,808.0,825.0,784.5,822.0,4140.0,66459.0,68306.0
2022-03-24,2022-03-24 00:00:00+08:00,811.0,833.5,811.0,817.5,3501.0,68306.0,69729.0
2022-03-25,2022-03-25 00:00:00+08:00,818.5,855.0,818.5,852.0,4327.0,69729.0,70183.0
2022-03-28,2022-03-28 00:00:00+08:00,840.0,886.5,840.0,876.0,7094.0,70183.0,66885.0
2022-03-29,2022-03-29 00:00:00+08:00,867.0,883.5,863.0,873.5,4537.0,66885.0,67558.0
2022-03-30,2022-03-30 00:00:00+08:00,868.0,904.5,842.0,903.0,5227.0,67558.0,66426.0
2022-03-31,2022-03-31 00:00:00+08:00,906.5,956.0,881.0,904.5,7858.0,66426.0,63707.0
2022-04-01,2022-04-01 00:00:00+08:00,901.5,932.0,894.5,930.5,9811.0,63707.0,58767.0
2022-04-06,2022-04-06 00:00:00+08:00,932.0,951.0,918.0,936.0,6649.0,58767.0,61800.0
2022-04-07,2022-04-07 00:00:00+08:00,938.0,944.0,902.5,911.0,13457.0,61800.0,65936.0
2022-04-08,2022-04-08 00:00:00+08:00,915.0,938.0,898.5,926.0,20412.0,65936.0,68617.0
2022-04-11,2022-04-11 00:00:00+08:00,921.0,929.0,874.5,882.5,12428.0,68617.0,71839.0
2022-04-12,2022-04-12 00:00:00+08:00,890.0,933.5,881.0,933.5,7814.0,71839.0,72970.0
2022-04-13,2022-04-13 00:00:00+08:00,930.0,939.5,893.0,895.5,7628.0,72970.0,74672.0
2022-04-14,2022-04-14 00:00:00+08:00,899.0,917.0,879.0,909.5,5868.0,74672.0,76186.0
2022-04-15,2022-04-15 00:00:00+08:00,905.0,932.5,905.0,924.5,4041.0,76186.0,77395.0
2022-04-18,2022-04-18 00:00:00+08:00,924.5,942.0,910.0,932.5,6408.0,77395.0,80235.0
2022-04-19,2022-04-19 00:00:00+08:00,926.0,950.0,898.0,898.5,6450.0,80235.0,81503.0
2022-04-20,2022-04-20 00:00:00+08:00,901.5,930.0,900.0,908.0,5795.0,81503.0,82790.0
2022-04-21,2022-04-21 00:00:00+08:00,913.0,926.5,903.0,915.5,5671.0,82790.0,82762.0
2022-04-22,2022-04-22 00:00:00+08:00,916.0,922.5,890.0,892.5,7751.0,82762.0,83437.0
2022-04-25,2022-04-25 00:00:00+08:00,890.0,894.0,802.5,810.0,8467.0,83437.0,82570.0
2022-04-26,2022-04-26 00:00:00+08:00,808.0,840.5,798.5,828.0,6013.0,82570.0,84186.0
2022-04-27,2022-04-27 00:00:00+08:00,835.0,850.0,827.5,843.0,5530.0,84186.0,85838.0
2022-04-28,2022-04-28 00:00:00+08:00,838.0,874.5,835.5,871.5,9000.0,85838.0,86543.0
2022-04-29,2022-04-29 00:00:00+08:00,866.5,898.0,858.5,895.0,8325.0,86543.0,86378.0
2022-05-05,2022-05-05 00:00:00+08:00,877.0,906.5,877.0,896.5,5474.0,86378.0,86531.0
2022-05-06,2022-05-06 00:00:00+08:00,900.0,910.5,855.5,857.0,5683.0,86531.0,88170.0
2022-05-09,2022-05-09 00:00:00+08:00,865.5,865.5,827.0,839.0,8602.0,88170.0,87862.0
2022-05-10,2022-05-10 00:00:00+08:00,830.0,837.5,780.0,807.5,8644.0,87862.0,88551.0
2022-05-11,2022-05-11 00:00:00+08:00,811.5,859.0,811.5,848.0,5766.0,88551.0,89671.0
2022-05-12,2022-05-12 00:00:00+08:00,842.0,865.0,820.5,823.0,9862.0,89671.0,90624.0
2022-05-13,2022-05-13 00:00:00+08:00,828.0,852.0,806.5,849.0,6338.0,90624.0,90275.0
2022-05-16,2022-05-16 00:00:00+08:00,849.0,862.5,835.5,860.5,7186.0,90275.0,89619.0
2022-05-17,2022-05-17 00:00:00+08:00,863.5,876.0,850.5,858.5,6074.0,89619.0,88382.0
2022-05-18,2022-05-18 00:00:00+08:00,855.0,868.5,825.0,825.5,5319.0,88382.0,89097.0
2022-05-19,2022-05-19 00:00:00+08:00,830.0,856.5,818.5,855.5,5208.0,89097.0,88436.0
2022-05-20,2022-05-20 00:00:00+08:00,853.0,882.0,850.0,879.5,3088.0,88436.0,88909.0
2022-05-23,2022-05-23 00:00:00+08:00,881.5,913.5,878.5,901.5,6316.0,88909.0,89706.0
2022-05-24,2022-05-24 00:00:00+08:00,897.0,905.0,868.0,871.5,6926.0,89706.0,87717.0
2022-05-25,2022-05-25 00:00:00+08:00,876.5,895.0,867.0,892.0,10512.0,87717.0,85885.0
2022-05-26,2022-05-26 00:00:00+08:00,894.0,894.0,850.0,877.5,10661.0,85885.0,87564.0
2022-05-27,2022-05-27 00:00:00+08:00,881.5,909.5,874.5,902.0,5735.0,87564.0,88284.0
2022-05-30,2022-05-30 00:00:00+08:00,898.0,927.5,898.0,919.5,10490.0,88284.0,87289.0
2022-05-31,2022-05-31 00:00:00+08:00,922.5,947.5,920.0,932.0,9863.0,87289.0,86553.0
2022-06-01,2022-06-01 00:00:00+08:00,928.0,948.0,928.0,941.0,12400.0,86553.0,85465.0
2022-06-02,2022-06-02 00:00:00+08:00,949.0,974.5,942.0,974.5,8383.0,85465.0,86861.0
2022-06-06,2022-06-06 00:00:00+08:00,984.5,984.5,955.5,960.0,9478.0,86861.0,86429.0
2022-06-07,2022-06-07 00:00:00+08:00,963.0,977.5,958.0,965.0,6687.0,86429.0,86583.0
2022-06-08,2022-06-08 00:00:00+08:00,965.0,983.0,953.5,963.0,8049.0,86583.0,85981.0
2022-06-09,2022-06-09 00:00:00+08:00,963.0,977.0,954.0,960.0,11215.0,85981.0,83792.0
2022-06-10,2022-06-10 00:00:00+08:00,960.0,969.5,953.5,960.5,9781.0,83792.0,84052.0
2022-06-13,2022-06-13 00:00:00+08:00,937.0,971.5,935.5,956.0,13039.0,84052.0,84104.0
2022-06-14,2022-06-14 00:00:00+08:00,953.5,967.0,938.5,958.5,12352.0,84104.0,85778.0
2022-06-15,2022-06-15 00:00:00+08:00,955.0,960.5,919.0,920.5,14731.0,85778.0,85199.0
2022-06-16,2022-06-16 00:00:00+08:00,925.5,941.0,900.5,915.5,16742.0,85199.0,84721.0
2022-06-17,2022-06-17 00:00:00+08:00,906.0,906.0,862.0,869.0,13114.0,84721.0,84696.0
2022-06-20,2022-06-20 00:00:00+08:00,865.0,868.5,788.0,792.5,20987.0,84696.0,87254.0
2022-06-21,2022-06-21 00:00:00+08:00,801.5,821.5,771.0,795.0,14891.0,87254.0,86784.0
2022-06-22,2022-06-22 00:00:00+08:00,798.5,806.5,739.0,751.0,17813.0,86784.0,87616.0
2022-06-23,2022-06-23 00:00:00+08:00,755.5,801.0,748.0,789.0,20306.0,87616.0,85365.0
2022-06-24,2022-06-24 00:00:00+08:00,805.0,808.5,767.5,775.0,15841.0,85365.0,82799.0
2022-06-27,2022-06-27 00:00:00+08:00,781.0,826.0,769.5,820.5,12936.0,82799.0,81276.0
2022-06-28,2022-06-28 00:00:00+08:00,820.5,859.5,812.0,856.5,17599.0,81276.0,75924.0
2022-06-29,2022-06-29 00:00:00+08:00,859.0,866.5,840.0,847.0,14236.0,75924.0,71172.0
2022-06-30,2022-06-30 00:00:00+08:00,855.0,861.5,826.0,829.5,15431.0,71172.0,65366.0
2022-07-01,2022-07-01 00:00:00+08:00,823.5,823.5,774.0,779.0,25148.0,65366.0,55420.0
2022-07-04,2022-07-04 00:00:00+08:00,783.0,795.0,761.0,768.5,25097.0,55420.0,43528.0
2022-07-05,2022-07-05 00:00:00+08:00,772.0,803.0,755.0,790.0,20069.0,43528.0,36266.0
2022-07-06,2022-07-06 00:00:00+08:00,781.5,800.0,760.5,796.5,19758.0,36266.0,33021.0
2022-07-07,2022-07-07 00:00:00+08:00,797.0,817.5,783.0,802.5,19477.0,33021.0,32128.0
2022-07-08,2022-07-08 00:00:00+08:00,810.0,831.0,802.0,805.5,9010.0,32128.0,31010.0
2022-07-11,2022-07-11 00:00:00+08:00,809.5,825.0,774.5,793.5,8897.0,31010.0,29172.0
2022-07-12,2022-07-12 00:00:00+08:00,795.5,795.5,760.0,764.0,8624.0,29172.0,26414.0
2022-07-13,2022-07-13 00:00:00+08:00,756.0,792.0,752.5,790.0,5376.0,26414.0,25160.0
2022-07-14,2022-07-14 00:00:00+08:00,780.0,794.5,758.5,758.5,4471.0,25160.0,23704.0
2022-07-15,2022-07-15 00:00:00+08:00,730.0,741.0,709.0,709.5,2898.0,23704.0,21696.0
2022-07-18,2022-07-18 00:00:00+08:00,698.0,747.5,698.0,738.5,3067.0,21696.0,20188.0
2022-07-19,2022-07-19 00:00:00+08:00,738.5,757.0,717.5,724.0,2369.0,20188.0,19011.0
2022-07-20,2022-07-20 00:00:00+08:00,729.0,740.0,702.0,726.5,3088.0,19011.0,16621.0
2022-07-21,2022-07-21 00:00:00+08:00,726.0,731.5,706.5,717.5,2679.0,16621.0,14984.0
2022-07-22,2022-07-22 00:00:00+08:00,707.0,733.0,706.5,732.0,3421.0,14984.0,12035.0
2022-07-25,2022-07-25 00:00:00+08:00,732.0,759.5,731.0,750.5,1767.0,12035.0,11014.0
2022-07-26,2022-07-26 00:00:00+08:00,744.0,798.5,744.0,798.5,1227.0,11014.0,9903.0
2022-07-27,2022-07-27 00:00:00+08:00,797.0,809.5,782.0,797.0,2253.0,9903.0,8006.0
2022-07-28,2022-07-28 00:00:00+08:00,796.0,838.0,795.5,835.5,2275.0,8006.0,5755.0
2022-07-29,2022-07-29 00:00:00+08:00,830.0,869.0,816.5,837.0,3366.0,5755.0,2573.0
2022-08-01,2022-08-01 00:00:00+08:00,820.0,828.0,820.0,828.0,2.0,2573.0,2472.0
2022-08-02,2022-08-02 00:00:00+08:00,844.0,844.0,844.0,844.0,0.0,2472.0,2472.0
2022-08-03,2022-08-03 00:00:00+08:00,836.5,836.5,836.5,836.5,4.0,2472.0,2472.0
2022-08-04,2022-08-04 00:00:00+08:00,790.0,790.0,789.0,789.0,5.0,2472.0,2473.0
2022-08-05,2022-08-05 00:00:00+08:00,789.0,789.0,789.0,789.0,0.0,2473.0,2473.0
2022-08-08,2022-08-08 00:00:00+08:00,789.0,789.0,789.0,789.0,0.0,2473.0,2273.0
2022-08-09,2022-08-09 00:00:00+08:00,789.0,789.0,789.0,789.0,0.0,2273.0,2273.0
2022-08-10,2022-08-10 00:00:00+08:00,789.0,789.0,789.0,789.0,0.0,2273.0,1373.0
2022-08-11,2022-08-11 00:00:00+08:00,789.0,789.0,789.0,789.0,1.0,1373.0,1272.0
2022-08-12,2022-08-12 00:00:00+08:00,789.0,789.0,789.0,789.0,472.0,1272.0,0.0
