trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-22,2024-03-22 00:00:00+08:00,7768.0,7798.0,7708.0,7734.0,8406.0,44892.0,44509.0
2024-03-25,2024-03-25 00:00:00+08:00,7736.0,7742.0,7654.0,7720.0,8816.0,44509.0,46024.0
2024-03-26,2024-03-26 00:00:00+08:00,7738.0,7816.0,7664.0,7668.0,11134.0,46024.0,48631.0
2024-03-27,2024-03-27 00:00:00+08:00,7678.0,7692.0,7560.0,7562.0,9121.0,48631.0,50502.0
2024-03-28,2024-03-28 00:00:00+08:00,7580.0,7602.0,7518.0,7580.0,7303.0,50502.0,51696.0
2024-03-29,2024-03-29 00:00:00+08:00,7564.0,7692.0,7542.0,7692.0,7607.0,51696.0,51928.0
2024-04-01,2024-04-01 00:00:00+08:00,7696.0,7760.0,7612.0,7756.0,13047.0,51928.0,53770.0
2024-04-02,2024-04-02 00:00:00+08:00,7720.0,7770.0,7718.0,7748.0,10427.0,53770.0,55351.0
2024-04-03,2024-04-03 00:00:00+08:00,7778.0,7870.0,7762.0,7856.0,23957.0,55351.0,62671.0
2024-04-08,2024-04-08 00:00:00+08:00,7842.0,7842.0,7690.0,7696.0,22352.0,62671.0,62930.0
2024-04-09,2024-04-09 00:00:00+08:00,7704.0,7776.0,7662.0,7744.0,30397.0,62930.0,70747.0
2024-04-10,2024-04-10 00:00:00+08:00,7726.0,7768.0,7678.0,7748.0,16811.0,70747.0,72426.0
2024-04-11,2024-04-11 00:00:00+08:00,7750.0,7760.0,7694.0,7740.0,16397.0,72426.0,74205.0
2024-04-12,2024-04-12 00:00:00+08:00,7726.0,7738.0,7588.0,7670.0,35361.0,74205.0,77622.0
2024-04-15,2024-04-15 00:00:00+08:00,7688.0,7828.0,7648.0,7664.0,34137.0,77622.0,80127.0
2024-04-16,2024-04-16 00:00:00+08:00,7682.0,7682.0,7588.0,7600.0,31426.0,80127.0,86135.0
2024-04-17,2024-04-17 00:00:00+08:00,7588.0,7612.0,7474.0,7524.0,41525.0,86135.0,96224.0
2024-04-18,2024-04-18 00:00:00+08:00,7534.0,7562.0,7486.0,7532.0,21083.0,96224.0,97835.0
2024-04-19,2024-04-19 00:00:00+08:00,7512.0,7546.0,7420.0,7470.0,33679.0,97835.0,100082.0
2024-04-22,2024-04-22 00:00:00+08:00,7458.0,7532.0,7438.0,7510.0,28959.0,100082.0,101778.0
2024-04-23,2024-04-23 00:00:00+08:00,7526.0,7692.0,7508.0,7626.0,39086.0,101778.0,100150.0
2024-04-24,2024-04-24 00:00:00+08:00,7600.0,7696.0,7596.0,7684.0,28569.0,100150.0,99117.0
2024-04-25,2024-04-25 00:00:00+08:00,7666.0,7720.0,7564.0,7586.0,55725.0,99117.0,107066.0
2024-04-26,2024-04-26 00:00:00+08:00,7612.0,7666.0,7552.0,7656.0,29024.0,107066.0,111626.0
2024-04-29,2024-04-29 00:00:00+08:00,7640.0,7728.0,7632.0,7692.0,39953.0,111626.0,112237.0
2024-04-30,2024-04-30 00:00:00+08:00,7698.0,7776.0,7604.0,7664.0,49711.0,112237.0,112612.0
2024-05-06,2024-05-06 00:00:00+08:00,7686.0,7768.0,7684.0,7732.0,26757.0,112612.0,115171.0
2024-05-07,2024-05-07 00:00:00+08:00,7740.0,7884.0,7722.0,7880.0,50294.0,115171.0,119708.0
2024-05-08,2024-05-08 00:00:00+08:00,7862.0,7924.0,7830.0,7848.0,40169.0,119708.0,123273.0
2024-05-09,2024-05-09 00:00:00+08:00,7828.0,7838.0,7758.0,7772.0,38964.0,123273.0,124904.0
2024-05-10,2024-05-10 00:00:00+08:00,7754.0,7788.0,7630.0,7654.0,60593.0,124904.0,132896.0
2024-05-13,2024-05-13 00:00:00+08:00,7672.0,7840.0,7648.0,7828.0,37943.0,132896.0,132641.0
2024-05-14,2024-05-14 00:00:00+08:00,7840.0,7890.0,7796.0,7826.0,57521.0,132641.0,139677.0
2024-05-15,2024-05-15 00:00:00+08:00,7732.0,7902.0,7694.0,7892.0,62926.0,139677.0,144559.0
2024-05-16,2024-05-16 00:00:00+08:00,7892.0,7922.0,7836.0,7868.0,46965.0,144559.0,145014.0
2024-05-17,2024-05-17 00:00:00+08:00,7890.0,8052.0,7878.0,8046.0,47483.0,145014.0,147686.0
2024-05-20,2024-05-20 00:00:00+08:00,8046.0,8104.0,8024.0,8062.0,65514.0,147686.0,146329.0
2024-05-21,2024-05-21 00:00:00+08:00,8066.0,8166.0,8006.0,8076.0,60303.0,146329.0,152846.0
2024-05-22,2024-05-22 00:00:00+08:00,8062.0,8138.0,8038.0,8120.0,48369.0,152846.0,155256.0
2024-05-23,2024-05-23 00:00:00+08:00,8116.0,8176.0,8014.0,8086.0,79921.0,155256.0,160388.0
2024-05-24,2024-05-24 00:00:00+08:00,8122.0,8176.0,8032.0,8056.0,64312.0,160388.0,162954.0
2024-05-27,2024-05-27 00:00:00+08:00,8060.0,8108.0,7992.0,8016.0,53295.0,162954.0,164963.0
2024-05-28,2024-05-28 00:00:00+08:00,8018.0,8200.0,8016.0,8174.0,73806.0,164963.0,172174.0
2024-05-29,2024-05-29 00:00:00+08:00,8198.0,8216.0,8098.0,8212.0,75559.0,172174.0,169033.0
2024-05-30,2024-05-30 00:00:00+08:00,8192.0,8238.0,8090.0,8096.0,68406.0,169033.0,178758.0
2024-05-31,2024-05-31 00:00:00+08:00,8098.0,8222.0,8084.0,8206.0,69976.0,178758.0,180742.0
2024-06-03,2024-06-03 00:00:00+08:00,8212.0,8232.0,7938.0,7970.0,103432.0,180742.0,184432.0
2024-06-04,2024-06-04 00:00:00+08:00,7994.0,7996.0,7894.0,7932.0,57572.0,184432.0,185041.0
2024-06-05,2024-06-05 00:00:00+08:00,7902.0,7936.0,7876.0,7884.0,51798.0,185041.0,186623.0
2024-06-06,2024-06-06 00:00:00+08:00,7886.0,7978.0,7862.0,7974.0,52662.0,186623.0,187528.0
2024-06-07,2024-06-07 00:00:00+08:00,8000.0,8078.0,7986.0,8046.0,57810.0,187528.0,186325.0
2024-06-11,2024-06-11 00:00:00+08:00,8016.0,8070.0,7904.0,7908.0,45672.0,186325.0,183765.0
2024-06-12,2024-06-12 00:00:00+08:00,7926.0,8014.0,7892.0,7988.0,41576.0,183765.0,185921.0
2024-06-13,2024-06-13 00:00:00+08:00,8160.0,8160.0,7908.0,7956.0,49450.0,185921.0,185479.0
2024-06-14,2024-06-14 00:00:00+08:00,7956.0,8000.0,7882.0,7932.0,43129.0,185479.0,186279.0
2024-06-17,2024-06-17 00:00:00+08:00,7940.0,7952.0,7764.0,7800.0,64745.0,186279.0,187646.0
2024-06-18,2024-06-18 00:00:00+08:00,7802.0,7908.0,7796.0,7862.0,56534.0,187646.0,186773.0
2024-06-19,2024-06-19 00:00:00+08:00,7852.0,7986.0,7840.0,7958.0,57064.0,186773.0,184800.0
2024-06-20,2024-06-20 00:00:00+08:00,7982.0,7982.0,7910.0,7936.0,49384.0,184800.0,186695.0
2024-06-21,2024-06-21 00:00:00+08:00,7958.0,7980.0,7866.0,7886.0,74583.0,186695.0,195971.0
2024-06-24,2024-06-24 00:00:00+08:00,7886.0,7950.0,7848.0,7900.0,78536.0,195971.0,199815.0
2024-06-25,2024-06-25 00:00:00+08:00,7886.0,7892.0,7794.0,7838.0,80523.0,199815.0,208127.0
2024-06-26,2024-06-26 00:00:00+08:00,7834.0,7880.0,7748.0,7874.0,70077.0,208127.0,220139.0
2024-06-27,2024-06-27 00:00:00+08:00,7866.0,7908.0,7828.0,7840.0,49653.0,220139.0,225915.0
2024-06-28,2024-06-28 00:00:00+08:00,7862.0,7920.0,7840.0,7896.0,60693.0,225915.0,237096.0
2024-07-01,2024-07-01 00:00:00+08:00,7898.0,7984.0,7880.0,7954.0,82547.0,237096.0,247694.0
2024-07-02,2024-07-02 00:00:00+08:00,7954.0,8108.0,7918.0,8094.0,107900.0,247694.0,259476.0
2024-07-03,2024-07-03 00:00:00+08:00,8130.0,8144.0,8038.0,8068.0,106036.0,259476.0,274223.0
2024-07-04,2024-07-04 00:00:00+08:00,8096.0,8138.0,8034.0,8066.0,97161.0,274223.0,285445.0
2024-07-05,2024-07-05 00:00:00+08:00,8076.0,8102.0,8006.0,8022.0,53556.0,285445.0,285489.0
2024-07-08,2024-07-08 00:00:00+08:00,8056.0,8074.0,7950.0,7978.0,90253.0,285489.0,276384.0
2024-07-09,2024-07-09 00:00:00+08:00,7952.0,7972.0,7840.0,7868.0,102549.0,276384.0,274142.0
2024-07-10,2024-07-10 00:00:00+08:00,7842.0,7856.0,7650.0,7670.0,136632.0,274142.0,272424.0
2024-07-11,2024-07-11 00:00:00+08:00,7712.0,7720.0,7662.0,7672.0,74882.0,272424.0,274156.0
2024-07-12,2024-07-12 00:00:00+08:00,7702.0,7796.0,7686.0,7722.0,83183.0,274156.0,278512.0
2024-07-15,2024-07-15 00:00:00+08:00,7736.0,7744.0,7620.0,7672.0,80184.0,278512.0,284454.0
2024-07-16,2024-07-16 00:00:00+08:00,7640.0,7742.0,7614.0,7692.0,78003.0,284454.0,287795.0
2024-07-17,2024-07-17 00:00:00+08:00,7672.0,7754.0,7668.0,7714.0,85535.0,287795.0,291573.0
2024-07-18,2024-07-18 00:00:00+08:00,7728.0,7788.0,7644.0,7774.0,108821.0,291573.0,295928.0
2024-07-19,2024-07-19 00:00:00+08:00,7748.0,7788.0,7714.0,7756.0,115690.0,295928.0,299980.0
2024-07-22,2024-07-22 00:00:00+08:00,7788.0,7858.0,7714.0,7838.0,127039.0,299980.0,303660.0
2024-07-23,2024-07-23 00:00:00+08:00,7830.0,7936.0,7830.0,7868.0,103288.0,303660.0,306237.0
2024-07-24,2024-07-24 00:00:00+08:00,7888.0,7922.0,7758.0,7778.0,137772.0,306237.0,310592.0
2024-07-25,2024-07-25 00:00:00+08:00,7792.0,7832.0,7738.0,7770.0,118650.0,310592.0,310531.0
2024-07-26,2024-07-26 00:00:00+08:00,7792.0,7898.0,7768.0,7864.0,117894.0,310531.0,317102.0
2024-07-29,2024-07-29 00:00:00+08:00,7842.0,7846.0,7632.0,7750.0,217483.0,317102.0,330660.0
2024-07-30,2024-07-30 00:00:00+08:00,7694.0,7752.0,7646.0,7676.0,195327.0,330660.0,339660.0
2024-07-31,2024-07-31 00:00:00+08:00,7638.0,7724.0,7602.0,7696.0,184143.0,339660.0,356240.0
2024-08-01,2024-08-01 00:00:00+08:00,7706.0,7738.0,7594.0,7624.0,169113.0,356240.0,372086.0
2024-08-02,2024-08-02 00:00:00+08:00,7594.0,7734.0,7588.0,7710.0,221271.0,372086.0,381792.0
2024-08-05,2024-08-05 00:00:00+08:00,7678.0,7696.0,7584.0,7634.0,204538.0,381792.0,392657.0
2024-08-06,2024-08-06 00:00:00+08:00,7550.0,7644.0,7454.0,7456.0,250055.0,392657.0,403368.0
2024-08-07,2024-08-07 00:00:00+08:00,7412.0,7482.0,7404.0,7456.0,188664.0,403368.0,427115.0
2024-08-08,2024-08-08 00:00:00+08:00,7528.0,7570.0,7482.0,7484.0,253156.0,427115.0,439155.0
2024-08-09,2024-08-09 00:00:00+08:00,7520.0,7566.0,7496.0,7546.0,240214.0,439155.0,451581.0
2024-08-12,2024-08-12 00:00:00+08:00,7572.0,7584.0,7492.0,7516.0,247320.0,451581.0,462761.0
2024-08-13,2024-08-13 00:00:00+08:00,7496.0,7526.0,7312.0,7348.0,482941.0,462761.0,524905.0
2024-08-14,2024-08-14 00:00:00+08:00,7366.0,7366.0,7222.0,7306.0,510728.0,524905.0,550001.0
2024-08-15,2024-08-15 00:00:00+08:00,7314.0,7378.0,7314.0,7364.0,388984.0,550001.0,561992.0
2024-08-16,2024-08-16 00:00:00+08:00,7336.0,7424.0,7328.0,7328.0,392335.0,561992.0,572381.0
2024-08-19,2024-08-19 00:00:00+08:00,7294.0,7400.0,7272.0,7368.0,473577.0,572381.0,579550.0
2024-08-20,2024-08-20 00:00:00+08:00,7358.0,7412.0,7334.0,7408.0,332646.0,579550.0,591998.0
2024-08-21,2024-08-21 00:00:00+08:00,7396.0,7456.0,7384.0,7436.0,444948.0,591998.0,599727.0
2024-08-22,2024-08-22 00:00:00+08:00,7460.0,7492.0,7366.0,7424.0,559515.0,599727.0,613869.0
2024-08-23,2024-08-23 00:00:00+08:00,7456.0,7474.0,7398.0,7426.0,377808.0,613869.0,620923.0
2024-08-26,2024-08-26 00:00:00+08:00,7468.0,7566.0,7434.0,7566.0,649448.0,620923.0,631256.0
2024-08-27,2024-08-27 00:00:00+08:00,7564.0,7668.0,7540.0,7632.0,534636.0,631256.0,628667.0
2024-08-28,2024-08-28 00:00:00+08:00,7632.0,7678.0,7610.0,7652.0,443576.0,628667.0,640783.0
2024-08-29,2024-08-29 00:00:00+08:00,7620.0,7688.0,7604.0,7658.0,450894.0,640783.0,642736.0
2024-08-30,2024-08-30 00:00:00+08:00,7688.0,7808.0,7666.0,7784.0,485292.0,642736.0,666501.0
2024-09-02,2024-09-02 00:00:00+08:00,7802.0,7816.0,7650.0,7652.0,525410.0,666501.0,657428.0
2024-09-03,2024-09-03 00:00:00+08:00,7652.0,7878.0,7638.0,7798.0,822694.0,657428.0,630620.0
2024-09-04,2024-09-04 00:00:00+08:00,7780.0,7794.0,7656.0,7682.0,588300.0,630620.0,609283.0
2024-09-05,2024-09-05 00:00:00+08:00,7710.0,7758.0,7652.0,7662.0,502773.0,609283.0,612018.0
2024-09-06,2024-09-06 00:00:00+08:00,7684.0,7780.0,7660.0,7704.0,488583.0,612018.0,611055.0
2024-09-09,2024-09-09 00:00:00+08:00,7726.0,7732.0,7588.0,7706.0,595991.0,611055.0,608394.0
2024-09-10,2024-09-10 00:00:00+08:00,7700.0,7762.0,7660.0,7670.0,422886.0,608394.0,605779.0
2024-09-11,2024-09-11 00:00:00+08:00,7690.0,7716.0,7604.0,7708.0,479375.0,605779.0,605855.0
2024-09-12,2024-09-12 00:00:00+08:00,7700.0,7704.0,7568.0,7660.0,589773.0,605855.0,596022.0
2024-09-13,2024-09-13 00:00:00+08:00,7670.0,7792.0,7618.0,7638.0,642364.0,596022.0,596488.0
2024-09-18,2024-09-18 00:00:00+08:00,7684.0,7824.0,7674.0,7802.0,486881.0,596488.0,633737.0
2024-09-19,2024-09-19 00:00:00+08:00,7802.0,7892.0,7782.0,7866.0,569707.0,633737.0,642782.0
2024-09-20,2024-09-20 00:00:00+08:00,7854.0,7922.0,7814.0,7902.0,463361.0,642782.0,643137.0
2024-09-23,2024-09-23 00:00:00+08:00,7878.0,7938.0,7836.0,7890.0,459640.0,643137.0,652119.0
2024-09-24,2024-09-24 00:00:00+08:00,7908.0,8016.0,7900.0,7976.0,514050.0,652119.0,654183.0
2024-09-25,2024-09-25 00:00:00+08:00,8020.0,8112.0,8002.0,8016.0,546225.0,654183.0,654072.0
2024-09-26,2024-09-26 00:00:00+08:00,8000.0,8204.0,7988.0,8148.0,694417.0,654072.0,659155.0
2024-09-27,2024-09-27 00:00:00+08:00,8212.0,8248.0,8068.0,8142.0,539722.0,659155.0,641200.0
2024-09-30,2024-09-30 00:00:00+08:00,8086.0,8194.0,8070.0,8148.0,450264.0,641200.0,621008.0
2024-10-08,2024-10-08 00:00:00+08:00,8400.0,8438.0,8170.0,8180.0,430942.0,621008.0,635866.0
2024-10-09,2024-10-09 00:00:00+08:00,8196.0,8260.0,8118.0,8168.0,449719.0,635866.0,647762.0
2024-10-10,2024-10-10 00:00:00+08:00,8138.0,8286.0,8082.0,8214.0,506664.0,647762.0,654058.0
2024-10-11,2024-10-11 00:00:00+08:00,8218.0,8332.0,8216.0,8266.0,443722.0,654058.0,666539.0
2024-10-14,2024-10-14 00:00:00+08:00,8278.0,8354.0,8194.0,8222.0,614334.0,666539.0,677628.0
2024-10-15,2024-10-15 00:00:00+08:00,8208.0,8244.0,8110.0,8144.0,463895.0,677628.0,672910.0
2024-10-16,2024-10-16 00:00:00+08:00,8150.0,8304.0,8150.0,8272.0,434923.0,672910.0,691164.0
2024-10-17,2024-10-17 00:00:00+08:00,8296.0,8340.0,8196.0,8206.0,481693.0,691164.0,699224.0
2024-10-18,2024-10-18 00:00:00+08:00,8224.0,8388.0,8186.0,8244.0,626389.0,699224.0,696365.0
2024-10-21,2024-10-21 00:00:00+08:00,8212.0,8250.0,8146.0,8206.0,504013.0,696365.0,690182.0
2024-10-22,2024-10-22 00:00:00+08:00,8226.0,8298.0,8220.0,8290.0,405571.0,690182.0,699120.0
2024-10-23,2024-10-23 00:00:00+08:00,8330.0,8474.0,8312.0,8466.0,550123.0,699120.0,732739.0
2024-10-24,2024-10-24 00:00:00+08:00,8430.0,8466.0,8356.0,8464.0,466468.0,732739.0,722683.0
2024-10-25,2024-10-25 00:00:00+08:00,8504.0,8606.0,8496.0,8518.0,641793.0,722683.0,710129.0
2024-10-28,2024-10-28 00:00:00+08:00,8538.0,8610.0,8332.0,8428.0,640550.0,710129.0,679585.0
2024-10-29,2024-10-29 00:00:00+08:00,8340.0,8412.0,8340.0,8378.0,437360.0,679585.0,669316.0
2024-10-30,2024-10-30 00:00:00+08:00,8456.0,8480.0,8348.0,8422.0,415122.0,669316.0,657780.0
2024-10-31,2024-10-31 00:00:00+08:00,8476.0,8478.0,8390.0,8460.0,366120.0,657780.0,654223.0
2024-11-01,2024-11-01 00:00:00+08:00,8512.0,8618.0,8462.0,8588.0,536901.0,654223.0,664778.0
2024-11-04,2024-11-04 00:00:00+08:00,8612.0,8746.0,8594.0,8670.0,610287.0,664778.0,662107.0
2024-11-05,2024-11-05 00:00:00+08:00,8670.0,8686.0,8596.0,8612.0,409743.0,662107.0,649539.0
2024-11-06,2024-11-06 00:00:00+08:00,8644.0,8716.0,8612.0,8684.0,517462.0,649539.0,667632.0
2024-11-07,2024-11-07 00:00:00+08:00,8684.0,8914.0,8664.0,8816.0,709519.0,667632.0,680563.0
2024-11-08,2024-11-08 00:00:00+08:00,8816.0,9024.0,8770.0,8840.0,694438.0,680563.0,673910.0
2024-11-11,2024-11-11 00:00:00+08:00,8880.0,8954.0,8796.0,8838.0,660112.0,673910.0,631621.0
2024-11-12,2024-11-12 00:00:00+08:00,8850.0,8860.0,8624.0,8636.0,619508.0,631621.0,571737.0
2024-11-13,2024-11-13 00:00:00+08:00,8602.0,8626.0,8286.0,8292.0,709452.0,571737.0,534052.0
2024-11-14,2024-11-14 00:00:00+08:00,8340.0,8354.0,8244.0,8320.0,550973.0,534052.0,522405.0
2024-11-15,2024-11-15 00:00:00+08:00,8350.0,8356.0,8226.0,8274.0,437237.0,522405.0,500942.0
2024-11-18,2024-11-18 00:00:00+08:00,8352.0,8366.0,8118.0,8120.0,591702.0,500942.0,486277.0
2024-11-19,2024-11-19 00:00:00+08:00,8126.0,8306.0,8070.0,8266.0,587247.0,486277.0,468058.0
2024-11-20,2024-11-20 00:00:00+08:00,8238.0,8276.0,8166.0,8240.0,423477.0,468058.0,457091.0
2024-11-21,2024-11-21 00:00:00+08:00,8200.0,8208.0,8086.0,8112.0,515412.0,457091.0,446176.0
2024-11-22,2024-11-22 00:00:00+08:00,8188.0,8190.0,7988.0,8018.0,482244.0,446176.0,423259.0
2024-11-25,2024-11-25 00:00:00+08:00,8000.0,8106.0,7972.0,8058.0,392132.0,423259.0,407083.0
2024-11-26,2024-11-26 00:00:00+08:00,8050.0,8128.0,7986.0,8040.0,439816.0,407083.0,396307.0
2024-11-27,2024-11-27 00:00:00+08:00,8062.0,8124.0,8032.0,8110.0,303744.0,396307.0,389430.0
2024-11-28,2024-11-28 00:00:00+08:00,8082.0,8126.0,8020.0,8078.0,304817.0,389430.0,382653.0
2024-11-29,2024-11-29 00:00:00+08:00,8126.0,8270.0,8098.0,8196.0,374650.0,382653.0,370170.0
2024-12-02,2024-12-02 00:00:00+08:00,8196.0,8268.0,8088.0,8100.0,378969.0,370170.0,345027.0
2024-12-03,2024-12-03 00:00:00+08:00,8068.0,8116.0,8002.0,8058.0,310447.0,345027.0,327180.0
2024-12-04,2024-12-04 00:00:00+08:00,8082.0,8124.0,8030.0,8038.0,209496.0,327180.0,303241.0
2024-12-05,2024-12-05 00:00:00+08:00,8016.0,8072.0,7930.0,8048.0,181092.0,303241.0,287042.0
2024-12-06,2024-12-06 00:00:00+08:00,8044.0,8060.0,7958.0,8016.0,127495.0,287042.0,276791.0
2024-12-09,2024-12-09 00:00:00+08:00,8000.0,8048.0,7944.0,7956.0,112679.0,276791.0,257732.0
2024-12-10,2024-12-10 00:00:00+08:00,7980.0,8092.0,7966.0,7986.0,141732.0,257732.0,229050.0
2024-12-11,2024-12-11 00:00:00+08:00,7936.0,8136.0,7936.0,8130.0,127276.0,229050.0,205758.0
2024-12-12,2024-12-12 00:00:00+08:00,8056.0,8148.0,8046.0,8060.0,94966.0,205758.0,186132.0
2024-12-13,2024-12-13 00:00:00+08:00,8076.0,8088.0,8000.0,8018.0,69898.0,186132.0,167510.0
2024-12-16,2024-12-16 00:00:00+08:00,8054.0,8056.0,7982.0,8044.0,64791.0,167510.0,152283.0
2024-12-17,2024-12-17 00:00:00+08:00,8004.0,8048.0,7956.0,7996.0,89993.0,152283.0,145026.0
2024-12-18,2024-12-18 00:00:00+08:00,7966.0,7986.0,7666.0,7678.0,109544.0,145026.0,115663.0
2024-12-19,2024-12-19 00:00:00+08:00,7612.0,7662.0,7484.0,7516.0,84322.0,115663.0,90390.0
2024-12-20,2024-12-20 00:00:00+08:00,7536.0,7646.0,7502.0,7636.0,46111.0,90390.0,74982.0
2024-12-23,2024-12-23 00:00:00+08:00,7612.0,7650.0,7576.0,7642.0,40802.0,74982.0,54445.0
2024-12-24,2024-12-24 00:00:00+08:00,7652.0,7724.0,7644.0,7700.0,24754.0,54445.0,41662.0
2024-12-25,2024-12-25 00:00:00+08:00,7710.0,7776.0,7700.0,7734.0,23474.0,41662.0,25799.0
2024-12-26,2024-12-26 00:00:00+08:00,7702.0,7758.0,7684.0,7750.0,10836.0,25799.0,20337.0
2024-12-27,2024-12-27 00:00:00+08:00,7760.0,7842.0,7728.0,7792.0,12932.0,20337.0,13726.0
2024-12-30,2024-12-30 00:00:00+08:00,7794.0,7820.0,7728.0,7772.0,6064.0,13726.0,9713.0
2024-12-31,2024-12-31 00:00:00+08:00,7792.0,7804.0,7710.0,7764.0,8604.0,9713.0,2730.0
2025-01-02,2025-01-02 00:00:00+08:00,7606.0,7902.0,7606.0,7712.0,880.0,2730.0,2139.0
2025-01-03,2025-01-03 00:00:00+08:00,7700.0,7700.0,7660.0,7692.0,116.0,2139.0,2024.0
2025-01-06,2025-01-06 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,2024.0,1524.0
2025-01-07,2025-01-07 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,5.0,1524.0,1519.0
2025-01-08,2025-01-08 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,1.0,1519.0,1518.0
