trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-05,2020-02-05 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,0.0,3.0,3.0
2020-02-06,2020-02-06 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,0.0,3.0,3.0
2020-02-07,2020-02-07 00:00:00+08:00,3383.0,3383.0,3383.0,3383.0,0.0,3.0,3.0
2020-02-10,2020-02-10 00:00:00+08:00,3371.0,3371.0,3371.0,3371.0,0.0,3.0,3.0
2020-02-11,2020-02-11 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,0.0,3.0,3.0
2020-02-12,2020-02-12 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,0.0,3.0,3.0
2020-02-13,2020-02-13 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,0.0,3.0,3.0
2020-02-14,2020-02-14 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,0.0,3.0,3.0
2020-02-17,2020-02-17 00:00:00+08:00,3491.0,3491.0,3491.0,3491.0,4.0,3.0,4.0
2020-02-18,2020-02-18 00:00:00+08:00,3477.0,3477.0,3477.0,3477.0,0.0,4.0,4.0
2020-02-19,2020-02-19 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,4.0,4.0
2020-02-20,2020-02-20 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,4.0,4.0
2020-02-21,2020-02-21 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,4.0,4.0
2020-02-24,2020-02-24 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,4.0,4.0
2020-02-25,2020-02-25 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,4.0,4.0
2020-02-26,2020-02-26 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,4.0,4.0
2020-02-27,2020-02-27 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,4.0,4.0
2020-02-28,2020-02-28 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,4.0,4.0
2020-03-02,2020-03-02 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,4.0,4.0
2020-03-03,2020-03-03 00:00:00+08:00,3536.0,3536.0,3536.0,3536.0,2.0,4.0,6.0
2020-03-04,2020-03-04 00:00:00+08:00,3536.0,3536.0,3536.0,3536.0,0.0,6.0,6.0
2020-03-05,2020-03-05 00:00:00+08:00,3526.0,3526.0,3526.0,3526.0,0.0,6.0,6.0
2020-03-06,2020-03-06 00:00:00+08:00,3526.0,3526.0,3526.0,3526.0,0.0,6.0,6.0
2020-03-09,2020-03-09 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-10,2020-03-10 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-11,2020-03-11 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-12,2020-03-12 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-13,2020-03-13 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-16,2020-03-16 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-17,2020-03-17 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-18,2020-03-18 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-19,2020-03-19 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,6.0,6.0
2020-03-20,2020-03-20 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,1.0,6.0,6.0
2020-03-23,2020-03-23 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,6.0,6.0
2020-03-24,2020-03-24 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,6.0,6.0
2020-03-25,2020-03-25 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,6.0,6.0
2020-03-26,2020-03-26 00:00:00+08:00,3630.0,3630.0,3620.0,3620.0,2.0,6.0,8.0
2020-03-27,2020-03-27 00:00:00+08:00,3663.0,3663.0,3663.0,3663.0,0.0,8.0,8.0
2020-03-30,2020-03-30 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,1.0,8.0,9.0
2020-03-31,2020-03-31 00:00:00+08:00,3687.0,3687.0,3687.0,3687.0,0.0,9.0,9.0
2020-04-01,2020-04-01 00:00:00+08:00,3638.0,3638.0,3638.0,3638.0,0.0,9.0,9.0
2020-04-02,2020-04-02 00:00:00+08:00,3703.0,3703.0,3626.0,3626.0,2.0,9.0,10.0
2020-04-03,2020-04-03 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,10.0,10.0
2020-04-07,2020-04-07 00:00:00+08:00,3673.0,3673.0,3673.0,3673.0,0.0,10.0,10.0
2020-04-08,2020-04-08 00:00:00+08:00,3655.0,3655.0,3655.0,3655.0,0.0,10.0,10.0
2020-04-09,2020-04-09 00:00:00+08:00,3607.0,3607.0,3600.0,3600.0,2.0,10.0,8.0
2020-04-10,2020-04-10 00:00:00+08:00,3603.0,3603.0,3603.0,3603.0,0.0,8.0,8.0
2020-04-13,2020-04-13 00:00:00+08:00,3544.0,3544.0,3544.0,3544.0,0.0,8.0,8.0
2020-04-14,2020-04-14 00:00:00+08:00,3544.0,3544.0,3544.0,3544.0,0.0,8.0,8.0
2020-04-15,2020-04-15 00:00:00+08:00,3544.0,3544.0,3544.0,3544.0,0.0,8.0,8.0
2020-04-16,2020-04-16 00:00:00+08:00,3427.0,3427.0,3427.0,3427.0,1.0,8.0,8.0
2020-04-17,2020-04-17 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,8.0,8.0
2020-04-20,2020-04-20 00:00:00+08:00,3439.0,3439.0,3439.0,3439.0,0.0,8.0,8.0
2020-04-21,2020-04-21 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-22,2020-04-22 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-23,2020-04-23 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-24,2020-04-24 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-27,2020-04-27 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-28,2020-04-28 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-29,2020-04-29 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-04-30,2020-04-30 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-06,2020-05-06 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-07,2020-05-07 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-08,2020-05-08 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-11,2020-05-11 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-12,2020-05-12 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-13,2020-05-13 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-14,2020-05-14 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-15,2020-05-15 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-18,2020-05-18 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-19,2020-05-19 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,8.0,8.0
2020-05-20,2020-05-20 00:00:00+08:00,3563.0,3575.0,3505.0,3511.0,12.0,8.0,18.0
2020-05-21,2020-05-21 00:00:00+08:00,3489.0,3489.0,3449.0,3449.0,13.0,18.0,21.0
2020-05-22,2020-05-22 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,0.0,21.0,21.0
2020-05-25,2020-05-25 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,0.0,21.0,21.0
2020-05-26,2020-05-26 00:00:00+08:00,3422.0,3422.0,3422.0,3422.0,0.0,21.0,21.0
2020-05-27,2020-05-27 00:00:00+08:00,3264.0,3358.0,3264.0,3358.0,21.0,21.0,20.0
2020-05-28,2020-05-28 00:00:00+08:00,3413.0,3416.0,3413.0,3416.0,4.0,20.0,20.0
2020-05-29,2020-05-29 00:00:00+08:00,3415.0,3415.0,3415.0,3415.0,0.0,20.0,20.0
2020-06-01,2020-06-01 00:00:00+08:00,3358.0,3434.0,3358.0,3433.0,8.0,20.0,20.0
2020-06-02,2020-06-02 00:00:00+08:00,3466.0,3466.0,3466.0,3466.0,1.0,20.0,20.0
2020-06-03,2020-06-03 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,20.0,20.0
2020-06-04,2020-06-04 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,20.0,20.0
2020-06-05,2020-06-05 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,20.0,20.0
2020-06-08,2020-06-08 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,20.0,20.0
2020-06-09,2020-06-09 00:00:00+08:00,3361.0,3453.0,3361.0,3445.0,8.0,20.0,21.0
2020-06-10,2020-06-10 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,21.0,21.0
2020-06-11,2020-06-11 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,2.0,21.0,23.0
2020-06-12,2020-06-12 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,23.0,23.0
2020-06-15,2020-06-15 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,23.0,23.0
2020-06-16,2020-06-16 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,23.0,23.0
2020-06-17,2020-06-17 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,23.0,23.0
2020-06-18,2020-06-18 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,23.0,23.0
2020-06-19,2020-06-19 00:00:00+08:00,3454.0,3454.0,3454.0,3454.0,0.0,23.0,23.0
2020-06-22,2020-06-22 00:00:00+08:00,3454.0,3454.0,3454.0,3454.0,0.0,23.0,23.0
2020-06-23,2020-06-23 00:00:00+08:00,3454.0,3454.0,3454.0,3454.0,0.0,23.0,23.0
2020-06-24,2020-06-24 00:00:00+08:00,3421.0,3425.0,3421.0,3425.0,2.0,23.0,23.0
2020-06-29,2020-06-29 00:00:00+08:00,3431.0,3431.0,3428.0,3428.0,4.0,23.0,22.0
2020-06-30,2020-06-30 00:00:00+08:00,3430.0,3430.0,3430.0,3430.0,0.0,22.0,22.0
2020-07-01,2020-07-01 00:00:00+08:00,3427.0,3505.0,3400.0,3428.0,824.0,22.0,356.0
2020-07-02,2020-07-02 00:00:00+08:00,3429.0,3436.0,3427.0,3429.0,719.0,356.0,614.0
2020-07-03,2020-07-03 00:00:00+08:00,3430.0,3460.0,3430.0,3434.0,1558.0,614.0,1110.0
2020-07-06,2020-07-06 00:00:00+08:00,3431.0,3446.0,3430.0,3437.0,4172.0,1110.0,2338.0
2020-07-07,2020-07-07 00:00:00+08:00,3440.0,3454.0,3440.0,3446.0,3733.0,2338.0,2945.0
2020-07-08,2020-07-08 00:00:00+08:00,3444.0,3451.0,3434.0,3434.0,1504.0,2945.0,3024.0
2020-07-09,2020-07-09 00:00:00+08:00,3444.0,3458.0,3440.0,3447.0,2847.0,3024.0,2839.0
2020-07-10,2020-07-10 00:00:00+08:00,3448.0,3469.0,3445.0,3468.0,3828.0,2839.0,2773.0
2020-07-13,2020-07-13 00:00:00+08:00,3460.0,3485.0,3459.0,3484.0,3568.0,2773.0,2708.0
2020-07-14,2020-07-14 00:00:00+08:00,3490.0,3503.0,3470.0,3491.0,2715.0,2708.0,2883.0
2020-07-15,2020-07-15 00:00:00+08:00,3476.0,3498.0,3465.0,3479.0,1783.0,2883.0,2923.0
2020-07-16,2020-07-16 00:00:00+08:00,3471.0,3476.0,3454.0,3460.0,1326.0,2923.0,2981.0
2020-07-17,2020-07-17 00:00:00+08:00,3461.0,3462.0,3449.0,3454.0,1874.0,2981.0,3132.0
2020-07-20,2020-07-20 00:00:00+08:00,3459.0,3484.0,3457.0,3475.0,3088.0,3132.0,3182.0
2020-07-21,2020-07-21 00:00:00+08:00,3484.0,3484.0,3463.0,3470.0,2681.0,3182.0,3389.0
2020-07-22,2020-07-22 00:00:00+08:00,3470.0,3478.0,3465.0,3476.0,2424.0,3389.0,3659.0
2020-07-23,2020-07-23 00:00:00+08:00,3476.0,3493.0,3472.0,3491.0,3411.0,3659.0,3767.0
2020-07-24,2020-07-24 00:00:00+08:00,3483.0,3510.0,3483.0,3497.0,2279.0,3767.0,3696.0
2020-07-27,2020-07-27 00:00:00+08:00,3490.0,3515.0,3453.0,3495.0,4335.0,3696.0,3834.0
2020-07-28,2020-07-28 00:00:00+08:00,3508.0,3584.0,3500.0,3545.0,6490.0,3834.0,4066.0
2020-07-29,2020-07-29 00:00:00+08:00,3544.0,3547.0,3515.0,3525.0,1988.0,4066.0,3969.0
2020-07-30,2020-07-30 00:00:00+08:00,3537.0,3555.0,3525.0,3554.0,5594.0,3969.0,3960.0
2020-07-31,2020-07-31 00:00:00+08:00,3549.0,3560.0,3366.0,3544.0,2258.0,3960.0,3770.0
2020-08-03,2020-08-03 00:00:00+08:00,3542.0,3546.0,3526.0,3541.0,4975.0,3770.0,4126.0
2020-08-04,2020-08-04 00:00:00+08:00,3540.0,3547.0,3516.0,3524.0,8437.0,4126.0,4569.0
2020-08-05,2020-08-05 00:00:00+08:00,3520.0,3522.0,3505.0,3517.0,5481.0,4569.0,5005.0
2020-08-06,2020-08-06 00:00:00+08:00,3515.0,3533.0,3508.0,3525.0,11019.0,5005.0,5609.0
2020-08-07,2020-08-07 00:00:00+08:00,3518.0,3536.0,3510.0,3510.0,6024.0,5609.0,6097.0
2020-08-10,2020-08-10 00:00:00+08:00,3502.0,3531.0,3502.0,3515.0,10683.0,6097.0,6282.0
2020-08-11,2020-08-11 00:00:00+08:00,3527.0,3527.0,3477.0,3482.0,7092.0,6282.0,6689.0
2020-08-12,2020-08-12 00:00:00+08:00,3472.0,3479.0,3455.0,3471.0,7199.0,6689.0,6840.0
2020-08-13,2020-08-13 00:00:00+08:00,3466.0,3494.0,3464.0,3483.0,8616.0,6840.0,6957.0
2020-08-14,2020-08-14 00:00:00+08:00,3470.0,3499.0,3470.0,3490.0,6619.0,6957.0,7145.0
2020-08-17,2020-08-17 00:00:00+08:00,3490.0,3496.0,3475.0,3481.0,11722.0,7145.0,7275.0
2020-08-18,2020-08-18 00:00:00+08:00,3478.0,3487.0,3466.0,3473.0,4641.0,7275.0,7328.0
2020-08-19,2020-08-19 00:00:00+08:00,3473.0,3479.0,3471.0,3474.0,3209.0,7328.0,7458.0
2020-08-20,2020-08-20 00:00:00+08:00,3474.0,3486.0,3474.0,3480.0,4436.0,7458.0,7403.0
2020-08-21,2020-08-21 00:00:00+08:00,3480.0,3488.0,3477.0,3477.0,4144.0,7403.0,7600.0
2020-08-24,2020-08-24 00:00:00+08:00,3475.0,3482.0,3472.0,3482.0,4445.0,7600.0,7745.0
2020-08-25,2020-08-25 00:00:00+08:00,3480.0,3484.0,3473.0,3475.0,3222.0,7745.0,8103.0
2020-08-26,2020-08-26 00:00:00+08:00,3476.0,3491.0,3475.0,3486.0,5159.0,8103.0,8415.0
2020-08-27,2020-08-27 00:00:00+08:00,3487.0,3490.0,3479.0,3480.0,3708.0,8415.0,8597.0
2020-08-28,2020-08-28 00:00:00+08:00,3483.0,3493.0,3471.0,3472.0,4109.0,8597.0,8926.0
2020-08-31,2020-08-31 00:00:00+08:00,3472.0,3472.0,3437.0,3441.0,3152.0,8926.0,9423.0
2020-09-01,2020-09-01 00:00:00+08:00,3440.0,3448.0,3438.0,3440.0,2171.0,9423.0,9583.0
2020-09-02,2020-09-02 00:00:00+08:00,3443.0,3449.0,3443.0,3447.0,1862.0,9583.0,9451.0
2020-09-03,2020-09-03 00:00:00+08:00,3446.0,3446.0,3399.0,3411.0,10773.0,9451.0,9439.0
2020-09-04,2020-09-04 00:00:00+08:00,3405.0,3438.0,3399.0,3430.0,12770.0,9439.0,9240.0
2020-09-07,2020-09-07 00:00:00+08:00,3410.0,3443.0,3410.0,3434.0,13489.0,9240.0,9209.0
2020-09-08,2020-09-08 00:00:00+08:00,3452.0,3452.0,3418.0,3424.0,10484.0,9209.0,8977.0
2020-09-09,2020-09-09 00:00:00+08:00,3417.0,3443.0,3401.0,3408.0,13363.0,8977.0,8732.0
2020-09-10,2020-09-10 00:00:00+08:00,3405.0,3419.0,3391.0,3400.0,6556.0,8732.0,8826.0
2020-09-11,2020-09-11 00:00:00+08:00,3405.0,3427.0,3401.0,3414.0,10657.0,8826.0,8809.0
2020-09-14,2020-09-14 00:00:00+08:00,3410.0,3425.0,3410.0,3419.0,6938.0,8809.0,8908.0
2020-09-15,2020-09-15 00:00:00+08:00,3421.0,3429.0,3405.0,3412.0,14070.0,8908.0,8540.0
2020-09-16,2020-09-16 00:00:00+08:00,3413.0,3420.0,3403.0,3407.0,7869.0,8540.0,8566.0
2020-09-17,2020-09-17 00:00:00+08:00,3406.0,3414.0,3385.0,3386.0,17644.0,8566.0,8827.0
2020-09-18,2020-09-18 00:00:00+08:00,3385.0,3412.0,3385.0,3399.0,12349.0,8827.0,8710.0
2020-09-21,2020-09-21 00:00:00+08:00,3405.0,3405.0,3386.0,3389.0,9608.0,8710.0,8295.0
2020-09-22,2020-09-22 00:00:00+08:00,3393.0,3406.0,3370.0,3392.0,12142.0,8295.0,7608.0
2020-09-23,2020-09-23 00:00:00+08:00,3385.0,3403.0,3385.0,3390.0,12578.0,7608.0,6978.0
2020-09-24,2020-09-24 00:00:00+08:00,3389.0,3396.0,3387.0,3392.0,7130.0,6978.0,6479.0
2020-09-25,2020-09-25 00:00:00+08:00,3387.0,3398.0,3383.0,3394.0,5345.0,6479.0,5815.0
2020-09-28,2020-09-28 00:00:00+08:00,3399.0,3399.0,3384.0,3389.0,6684.0,5815.0,5447.0
2020-09-29,2020-09-29 00:00:00+08:00,3399.0,3399.0,3380.0,3383.0,4119.0,5447.0,4921.0
2020-09-30,2020-09-30 00:00:00+08:00,3378.0,3389.0,3362.0,3373.0,1798.0,4921.0,4732.0
2020-10-09,2020-10-09 00:00:00+08:00,3380.0,3395.0,3358.0,3360.0,489.0,4732.0,4625.0
2020-10-12,2020-10-12 00:00:00+08:00,3360.0,3366.0,3325.0,3331.0,3074.0,4625.0,1909.0
2020-10-13,2020-10-13 00:00:00+08:00,3341.0,3341.0,3304.0,3309.0,887.0,1909.0,1320.0
2020-10-14,2020-10-14 00:00:00+08:00,3305.0,3321.0,3305.0,3320.0,466.0,1320.0,973.0
2020-10-15,2020-10-15 00:00:00+08:00,3315.0,3322.0,3313.0,3317.0,116.0,973.0,899.0
2020-10-16,2020-10-16 00:00:00+08:00,3315.0,3340.0,3315.0,3333.0,206.0,899.0,760.0
2020-10-19,2020-10-19 00:00:00+08:00,3345.0,3400.0,3331.0,3333.0,113.0,760.0,728.0
2020-10-20,2020-10-20 00:00:00+08:00,3326.0,3345.0,3312.0,3325.0,93.0,728.0,664.0
2020-10-21,2020-10-21 00:00:00+08:00,3325.0,3338.0,3323.0,3337.0,120.0,664.0,641.0
2020-10-22,2020-10-22 00:00:00+08:00,3344.0,3344.0,3314.0,3314.0,127.0,641.0,542.0
2020-10-23,2020-10-23 00:00:00+08:00,3303.0,3390.0,3301.0,3365.0,401.0,542.0,428.0
2020-10-26,2020-10-26 00:00:00+08:00,3346.0,3439.0,3340.0,3349.0,245.0,428.0,362.0
2020-10-27,2020-10-27 00:00:00+08:00,3352.0,3388.0,3351.0,3375.0,225.0,362.0,206.0
2020-10-28,2020-10-28 00:00:00+08:00,3394.0,3395.0,3363.0,3371.0,149.0,206.0,198.0
2020-10-29,2020-10-29 00:00:00+08:00,3369.0,3388.0,3366.0,3388.0,68.0,198.0,176.0
2020-10-30,2020-10-30 00:00:00+08:00,3457.0,3457.0,3368.0,3370.0,190.0,176.0,146.0
2020-11-02,2020-11-02 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,146.0,146.0
2020-11-03,2020-11-03 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,146.0,146.0
2020-11-04,2020-11-04 00:00:00+08:00,3520.0,3520.0,3400.0,3400.0,12.0,146.0,134.0
2020-11-05,2020-11-05 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,36.0,134.0,98.0
2020-11-06,2020-11-06 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,98.0,98.0
2020-11-09,2020-11-09 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,98.0,80.0
2020-11-10,2020-11-10 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,80.0,80.0,80.0
2020-11-11,2020-11-11 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,80.0,80.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3422.0,3422.0,3422.0,3422.0,0.0,0.0,0.0
