trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-18,2019-11-18 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-19,2019-11-19 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-20,2019-11-20 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-21,2019-11-21 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-22,2019-11-22 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-25,2019-11-25 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-26,2019-11-26 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-27,2019-11-27 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-28,2019-11-28 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-11-29,2019-11-29 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-02,2019-12-02 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-03,2019-12-03 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-04,2019-12-04 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-05,2019-12-05 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-06,2019-12-06 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-09,2019-12-09 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-10,2019-12-10 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-11,2019-12-11 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-12,2019-12-12 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-13,2019-12-13 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-16,2019-12-16 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-17,2019-12-17 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-18,2019-12-18 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-19,2019-12-19 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-20,2019-12-20 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-23,2019-12-23 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-24,2019-12-24 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-25,2019-12-25 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-26,2019-12-26 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-27,2019-12-27 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-30,2019-12-30 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2019-12-31,2019-12-31 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-02,2020-01-02 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-03,2020-01-03 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-06,2020-01-06 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-07,2020-01-07 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-08,2020-01-08 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-09,2020-01-09 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-10,2020-01-10 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-13,2020-01-13 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-14,2020-01-14 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-15,2020-01-15 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-16,2020-01-16 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-17,2020-01-17 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-20,2020-01-20 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-21,2020-01-21 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-22,2020-01-22 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-01-23,2020-01-23 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-03,2020-02-03 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-04,2020-02-04 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-05,2020-02-05 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-06,2020-02-06 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-07,2020-02-07 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-10,2020-02-10 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-11,2020-02-11 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-12,2020-02-12 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-13,2020-02-13 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-14,2020-02-14 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-17,2020-02-17 00:00:00+08:00,165.6,165.6,165.6,165.6,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,165.3,165.3,165.3,165.3,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,169.15,169.15,169.15,169.15,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,169.2,169.2,169.2,169.2,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,176.95,176.95,176.95,176.95,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,177.55,177.55,177.55,177.55,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,172.6,172.6,172.6,172.6,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,171.8,171.8,171.8,171.8,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,167.35,167.35,167.35,167.35,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,168.95,168.95,168.95,168.95,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,178.9,178.9,178.9,178.9,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,178.9,178.9,178.9,178.9,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,178.9,178.9,178.9,178.9,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,196.3,196.3,196.3,196.3,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,203.4,203.4,203.4,203.4,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,208.0,208.0,208.0,208.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,211.3,211.3,211.3,211.3,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,211.05,211.05,211.05,211.05,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,210.35,210.35,210.35,210.35,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,212.6,212.6,212.6,212.6,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,204.55,204.55,204.55,204.55,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,194.85,194.85,194.85,194.85,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,179.35,179.35,179.35,179.35,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,165.45,165.45,165.45,165.45,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,166.35,166.35,166.35,166.35,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,179.5,179.5,179.5,179.5,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,186.6,186.6,186.6,186.6,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,193.05,193.05,193.05,193.05,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,206.7,206.7,206.7,206.7,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,206.7,206.7,206.7,206.7,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,223.2,223.2,223.2,223.2,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,223.2,223.2,223.2,223.2,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,230.6,230.6,230.6,230.6,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,237.65,237.65,237.65,237.65,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,241.35,241.35,241.35,241.35,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,241.45,241.45,241.45,241.45,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,222.2,222.2,222.2,222.2,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,219.55,219.55,219.55,219.55,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,202.0,202.0,202.0,202.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,197.4,197.4,197.4,197.4,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,199.65,199.65,199.65,199.65,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,207.55,207.55,207.55,207.55,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,209.75,209.75,209.75,209.75,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,204.75,204.75,204.75,204.75,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,199.3,199.3,199.3,199.3,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,183.4,183.4,183.4,183.4,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,180.25,180.25,180.25,180.25,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,184.0,184.0,184.0,184.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,184.0,184.0,184.0,184.0,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,187.1,187.1,187.1,187.1,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,187.1,187.1,187.1,187.1,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,183.3,183.3,183.3,183.3,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,185.65,185.65,185.65,185.65,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,185.65,185.65,185.65,185.65,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,191.2,191.2,191.2,191.2,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,199.65,199.65,199.65,199.65,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,200.75,200.75,200.75,200.75,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,200.75,200.75,200.75,200.75,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,216.8,216.8,216.8,216.8,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,224.25,224.25,224.25,224.25,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,234.9,234.9,234.9,234.9,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,239.1,239.1,239.1,239.1,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,244.85,244.85,244.85,244.85,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,244.85,244.85,244.85,244.85,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,244.85,244.85,244.85,244.85,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,244.85,244.85,244.85,244.85,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,245.95,245.95,245.95,245.95,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,226.3,226.3,226.3,226.3,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,226.3,226.3,226.3,226.3,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,237.3,237.3,237.3,237.3,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,228.9,228.9,228.9,228.9,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,233.5,233.5,233.5,233.5,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,233.5,233.5,233.5,233.5,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,233.5,233.5,233.5,233.5,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,233.5,233.5,233.5,233.5,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,240.1,240.1,240.1,240.1,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,252.05,252.05,252.05,252.05,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,252.05,252.05,252.05,252.05,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,272.15,272.15,272.15,272.15,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,293.9,293.9,293.9,293.9,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,308.5,308.5,308.5,308.5,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,283.85,283.85,283.85,283.85,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,252.65,252.65,252.65,252.65,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,252.65,252.65,252.65,252.65,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,232.45,232.45,232.45,232.45,1.0,0.0,1.0
2020-09-11,2020-09-11 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-14,2020-09-14 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-15,2020-09-15 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-16,2020-09-16 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,232.45,232.45,232.45,232.45,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,220.85,220.85,220.85,220.85,0.0,1.0,1.0
2020-09-23,2020-09-23 00:00:00+08:00,220.85,220.85,220.85,220.85,0.0,1.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,220.85,220.85,220.85,220.85,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,209.85,209.85,209.85,209.85,0.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,193.5,193.5,193.5,193.5,0.0,1.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,183.85,183.85,183.85,183.85,0.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,169.15,169.15,169.15,169.15,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,152.25,152.25,152.25,152.25,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,137.05,137.05,137.05,137.05,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,123.35,123.35,123.35,123.35,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,111.05,111.05,111.05,111.05,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,99.95,99.95,99.95,99.95,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,90.05,109.9,90.05,109.9,2.0,1.0,1.0
2020-10-19,2020-10-19 00:00:00+08:00,99.95,99.95,99.95,99.95,1.0,1.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,99.95,99.95,99.95,99.95,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,99.95,99.95,99.95,99.95,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,99.95,99.95,99.95,99.95,0.0,0.0,0.0
