trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-04,2024-12-04 00:00:00+08:00,8510.0,8550.0,8450.0,8450.0,79.0,312.0,305.0
2024-12-05,2024-12-05 00:00:00+08:00,8436.0,8520.0,8400.0,8520.0,41.0,305.0,316.0
2024-12-06,2024-12-06 00:00:00+08:00,8526.0,8570.0,8484.0,8570.0,22.0,316.0,309.0
2024-12-09,2024-12-09 00:00:00+08:00,8580.0,8590.0,8486.0,8496.0,27.0,309.0,318.0
2024-12-10,2024-12-10 00:00:00+08:00,8492.0,8552.0,8350.0,8374.0,131.0,318.0,370.0
2024-12-11,2024-12-11 00:00:00+08:00,8380.0,8514.0,8350.0,8512.0,108.0,370.0,401.0
2024-12-12,2024-12-12 00:00:00+08:00,8420.0,8560.0,8344.0,8424.0,92.0,401.0,420.0
2024-12-13,2024-12-13 00:00:00+08:00,8424.0,8508.0,8400.0,8468.0,23.0,420.0,414.0
2024-12-16,2024-12-16 00:00:00+08:00,8480.0,8550.0,8430.0,8474.0,70.0,414.0,422.0
2024-12-17,2024-12-17 00:00:00+08:00,8416.0,8444.0,8370.0,8430.0,76.0,422.0,437.0
2024-12-18,2024-12-18 00:00:00+08:00,8380.0,8380.0,8226.0,8260.0,110.0,437.0,442.0
2024-12-19,2024-12-19 00:00:00+08:00,8224.0,8244.0,8094.0,8094.0,63.0,442.0,436.0
2024-12-20,2024-12-20 00:00:00+08:00,8166.0,8234.0,8100.0,8212.0,66.0,436.0,424.0
2024-12-23,2024-12-23 00:00:00+08:00,8160.0,8192.0,8108.0,8188.0,41.0,424.0,422.0
2024-12-24,2024-12-24 00:00:00+08:00,8208.0,8224.0,8172.0,8206.0,16.0,422.0,419.0
2024-12-25,2024-12-25 00:00:00+08:00,8250.0,8276.0,8166.0,8166.0,29.0,419.0,417.0
2024-12-26,2024-12-26 00:00:00+08:00,8150.0,8188.0,8138.0,8180.0,16.0,417.0,417.0
2024-12-27,2024-12-27 00:00:00+08:00,8196.0,8242.0,8182.0,8212.0,23.0,417.0,418.0
2024-12-30,2024-12-30 00:00:00+08:00,8246.0,8246.0,8186.0,8224.0,19.0,418.0,426.0
2024-12-31,2024-12-31 00:00:00+08:00,8162.0,8204.0,8138.0,8152.0,29.0,426.0,425.0
2025-01-02,2025-01-02 00:00:00+08:00,8208.0,8294.0,8046.0,8046.0,56.0,425.0,434.0
2025-01-03,2025-01-03 00:00:00+08:00,8070.0,8154.0,8022.0,8116.0,157.0,434.0,454.0
2025-01-06,2025-01-06 00:00:00+08:00,8084.0,8170.0,8044.0,8054.0,79.0,454.0,455.0
2025-01-07,2025-01-07 00:00:00+08:00,8080.0,8284.0,8080.0,8250.0,90.0,455.0,438.0
2025-01-08,2025-01-08 00:00:00+08:00,8208.0,8320.0,8208.0,8238.0,93.0,438.0,486.0
2025-01-09,2025-01-09 00:00:00+08:00,8226.0,8254.0,8104.0,8116.0,83.0,486.0,495.0
2025-01-10,2025-01-10 00:00:00+08:00,8110.0,8174.0,8082.0,8166.0,39.0,495.0,496.0
2025-01-13,2025-01-13 00:00:00+08:00,8198.0,8398.0,8186.0,8316.0,165.0,496.0,562.0
2025-01-14,2025-01-14 00:00:00+08:00,8308.0,8334.0,8262.0,8280.0,90.0,562.0,618.0
2025-01-15,2025-01-15 00:00:00+08:00,8306.0,8306.0,8098.0,8112.0,131.0,618.0,695.0
2025-01-16,2025-01-16 00:00:00+08:00,8122.0,8156.0,7952.0,7984.0,83.0,695.0,706.0
2025-01-17,2025-01-17 00:00:00+08:00,7954.0,8046.0,7912.0,8046.0,68.0,706.0,700.0
2025-01-20,2025-01-20 00:00:00+08:00,8022.0,8144.0,8006.0,8106.0,31.0,700.0,693.0
2025-01-21,2025-01-21 00:00:00+08:00,8106.0,8170.0,8080.0,8148.0,28.0,693.0,695.0
2025-01-22,2025-01-22 00:00:00+08:00,8166.0,8192.0,8082.0,8118.0,12.0,695.0,694.0
2025-01-23,2025-01-23 00:00:00+08:00,8072.0,8082.0,8000.0,8000.0,65.0,694.0,704.0
2025-01-24,2025-01-24 00:00:00+08:00,8052.0,8080.0,8006.0,8006.0,36.0,704.0,694.0
2025-01-27,2025-01-27 00:00:00+08:00,8046.0,8120.0,8038.0,8120.0,53.0,694.0,678.0
2025-02-05,2025-02-05 00:00:00+08:00,8152.0,8286.0,8152.0,8278.0,73.0,678.0,671.0
2025-02-06,2025-02-06 00:00:00+08:00,8236.0,8308.0,8192.0,8298.0,46.0,671.0,670.0
2025-02-07,2025-02-07 00:00:00+08:00,8328.0,8460.0,8316.0,8458.0,19.0,670.0,666.0
2025-02-10,2025-02-10 00:00:00+08:00,8426.0,8446.0,8398.0,8418.0,73.0,666.0,657.0
2025-02-11,2025-02-11 00:00:00+08:00,8466.0,8550.0,8444.0,8532.0,51.0,657.0,682.0
2025-02-12,2025-02-12 00:00:00+08:00,8556.0,8562.0,8524.0,8546.0,24.0,682.0,672.0
2025-02-13,2025-02-13 00:00:00+08:00,8494.0,8536.0,8382.0,8406.0,47.0,672.0,684.0
2025-02-14,2025-02-14 00:00:00+08:00,8390.0,8530.0,8374.0,8530.0,32.0,684.0,685.0
2025-02-17,2025-02-17 00:00:00+08:00,8504.0,8542.0,8416.0,8478.0,27.0,685.0,686.0
2025-02-18,2025-02-18 00:00:00+08:00,8510.0,8510.0,8456.0,8486.0,27.0,686.0,683.0
2025-02-19,2025-02-19 00:00:00+08:00,8458.0,8562.0,8458.0,8552.0,67.0,683.0,690.0
2025-02-20,2025-02-20 00:00:00+08:00,8590.0,8712.0,8540.0,8712.0,70.0,690.0,691.0
2025-02-21,2025-02-21 00:00:00+08:00,8680.0,8744.0,8642.0,8650.0,35.0,691.0,688.0
2025-02-24,2025-02-24 00:00:00+08:00,8620.0,8624.0,8488.0,8552.0,44.0,688.0,683.0
2025-02-25,2025-02-25 00:00:00+08:00,8484.0,8608.0,8476.0,8582.0,47.0,683.0,674.0
2025-02-26,2025-02-26 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,4.0,674.0,672.0
2025-02-27,2025-02-27 00:00:00+08:00,8526.0,8528.0,8426.0,8466.0,38.0,672.0,677.0
2025-02-28,2025-02-28 00:00:00+08:00,8474.0,8502.0,8434.0,8498.0,19.0,677.0,676.0
2025-03-03,2025-03-03 00:00:00+08:00,8420.0,8420.0,8380.0,8386.0,7.0,676.0,681.0
2025-03-04,2025-03-04 00:00:00+08:00,8420.0,8422.0,8228.0,8256.0,40.0,681.0,693.0
2025-03-05,2025-03-05 00:00:00+08:00,8238.0,8252.0,8208.0,8242.0,42.0,693.0,701.0
2025-03-06,2025-03-06 00:00:00+08:00,8252.0,8338.0,8192.0,8338.0,45.0,701.0,686.0
2025-03-07,2025-03-07 00:00:00+08:00,8328.0,8370.0,8328.0,8360.0,20.0,686.0,688.0
2025-03-10,2025-03-10 00:00:00+08:00,8438.0,8560.0,8348.0,8364.0,66.0,688.0,677.0
2025-03-11,2025-03-11 00:00:00+08:00,8396.0,8398.0,8248.0,8286.0,40.0,677.0,683.0
2025-03-12,2025-03-12 00:00:00+08:00,8320.0,8396.0,8320.0,8396.0,22.0,683.0,673.0
2025-03-13,2025-03-13 00:00:00+08:00,8372.0,8414.0,8270.0,8414.0,326.0,673.0,972.0
2025-03-14,2025-03-14 00:00:00+08:00,8404.0,8434.0,8398.0,8434.0,33.0,972.0,980.0
2025-03-17,2025-03-17 00:00:00+08:00,8446.0,8466.0,8300.0,8300.0,71.0,980.0,988.0
2025-03-18,2025-03-18 00:00:00+08:00,8294.0,8404.0,8266.0,8346.0,43.0,988.0,992.0
2025-03-19,2025-03-19 00:00:00+08:00,8338.0,8378.0,8222.0,8226.0,37.0,992.0,997.0
2025-03-20,2025-03-20 00:00:00+08:00,8226.0,8372.0,8190.0,8372.0,23.0,997.0,994.0
2025-03-21,2025-03-21 00:00:00+08:00,8318.0,8318.0,8282.0,8284.0,7.0,994.0,991.0
2025-03-24,2025-03-24 00:00:00+08:00,8250.0,8250.0,8208.0,8216.0,49.0,991.0,984.0
2025-03-25,2025-03-25 00:00:00+08:00,8214.0,8222.0,8124.0,8124.0,61.0,984.0,1019.0
2025-03-26,2025-03-26 00:00:00+08:00,8132.0,8168.0,8114.0,8168.0,21.0,1019.0,1016.0
2025-03-27,2025-03-27 00:00:00+08:00,8178.0,8228.0,8170.0,8210.0,29.0,1016.0,1013.0
2025-03-28,2025-03-28 00:00:00+08:00,8322.0,8404.0,8322.0,8404.0,67.0,1013.0,1009.0
2025-03-31,2025-03-31 00:00:00+08:00,8402.0,8450.0,8398.0,8442.0,31.0,1009.0,995.0
2025-04-01,2025-04-01 00:00:00+08:00,8446.0,8474.0,8432.0,8456.0,64.0,995.0,980.0
2025-04-02,2025-04-02 00:00:00+08:00,8512.0,8638.0,8512.0,8610.0,29.0,980.0,980.0
2025-04-03,2025-04-03 00:00:00+08:00,8592.0,8592.0,8476.0,8480.0,19.0,980.0,970.0
2025-04-07,2025-04-07 00:00:00+08:00,8238.0,8244.0,8108.0,8108.0,82.0,970.0,981.0
2025-04-08,2025-04-08 00:00:00+08:00,8108.0,8222.0,8070.0,8104.0,131.0,981.0,998.0
2025-04-09,2025-04-09 00:00:00+08:00,8144.0,8144.0,7860.0,7954.0,103.0,998.0,1047.0
2025-04-10,2025-04-10 00:00:00+08:00,7908.0,8180.0,7908.0,8166.0,82.0,1047.0,1038.0
2025-04-11,2025-04-11 00:00:00+08:00,8164.0,8196.0,8126.0,8184.0,43.0,1038.0,1033.0
2025-04-14,2025-04-14 00:00:00+08:00,8166.0,8190.0,8128.0,8128.0,43.0,1033.0,1050.0
2025-04-15,2025-04-15 00:00:00+08:00,8112.0,8112.0,8056.0,8086.0,16.0,1050.0,1055.0
2025-04-16,2025-04-16 00:00:00+08:00,8072.0,8078.0,8038.0,8040.0,24.0,1055.0,1057.0
2025-04-17,2025-04-17 00:00:00+08:00,8052.0,8174.0,8052.0,8172.0,17.0,1057.0,1053.0
2025-04-18,2025-04-18 00:00:00+08:00,8154.0,8154.0,8110.0,8112.0,15.0,1053.0,1056.0
2025-04-21,2025-04-21 00:00:00+08:00,8100.0,8128.0,7994.0,8010.0,36.0,1056.0,1072.0
2025-04-22,2025-04-22 00:00:00+08:00,7980.0,8110.0,7968.0,8110.0,30.0,1072.0,1062.0
2025-04-23,2025-04-23 00:00:00+08:00,8094.0,8178.0,8086.0,8176.0,65.0,1062.0,1066.0
2025-04-24,2025-04-24 00:00:00+08:00,8174.0,8180.0,8158.0,8172.0,20.0,1066.0,1065.0
2025-04-25,2025-04-25 00:00:00+08:00,8172.0,8400.0,8172.0,8328.0,68.0,1065.0,1039.0
2025-04-28,2025-04-28 00:00:00+08:00,8326.0,8330.0,8156.0,8156.0,131.0,1039.0,1001.0
2025-04-29,2025-04-29 00:00:00+08:00,8202.0,8202.0,8102.0,8104.0,100.0,1001.0,1067.0
2025-04-30,2025-04-30 00:00:00+08:00,8112.0,8122.0,8050.0,8122.0,80.0,1067.0,1090.0
2025-05-06,2025-05-06 00:00:00+08:00,8020.0,8042.0,7942.0,7966.0,274.0,1090.0,1231.0
2025-05-07,2025-05-07 00:00:00+08:00,7928.0,7974.0,7904.0,7914.0,726.0,1231.0,1637.0
2025-05-08,2025-05-08 00:00:00+08:00,7880.0,7918.0,7824.0,7900.0,278.0,1637.0,1725.0
2025-05-09,2025-05-09 00:00:00+08:00,7934.0,7982.0,7888.0,7890.0,282.0,1725.0,1675.0
2025-05-12,2025-05-12 00:00:00+08:00,7916.0,8022.0,7914.0,8022.0,270.0,1675.0,1552.0
2025-05-13,2025-05-13 00:00:00+08:00,8062.0,8062.0,7938.0,7944.0,675.0,1552.0,1329.0
2025-05-14,2025-05-14 00:00:00+08:00,7996.0,8164.0,7994.0,8158.0,521.0,1329.0,1100.0
2025-05-15,2025-05-15 00:00:00+08:00,8150.0,8174.0,8012.0,8030.0,177.0,1100.0,1118.0
2025-05-16,2025-05-16 00:00:00+08:00,8014.0,8022.0,7938.0,7962.0,166.0,1118.0,1159.0
2025-05-19,2025-05-19 00:00:00+08:00,7948.0,8012.0,7938.0,7970.0,110.0,1159.0,1164.0
2025-05-20,2025-05-20 00:00:00+08:00,7984.0,8108.0,7982.0,8076.0,155.0,1164.0,1118.0
2025-05-21,2025-05-21 00:00:00+08:00,8086.0,8104.0,8036.0,8082.0,43.0,1118.0,1116.0
2025-05-22,2025-05-22 00:00:00+08:00,8060.0,8060.0,7970.0,7970.0,67.0,1116.0,1123.0
2025-05-23,2025-05-23 00:00:00+08:00,7970.0,8038.0,7968.0,7984.0,45.0,1123.0,1104.0
2025-05-26,2025-05-26 00:00:00+08:00,7926.0,8000.0,7918.0,7920.0,90.0,1104.0,1095.0
2025-05-27,2025-05-27 00:00:00+08:00,7938.0,8014.0,7938.0,8014.0,31.0,1095.0,1093.0
2025-05-28,2025-05-28 00:00:00+08:00,8028.0,8070.0,8024.0,8070.0,44.0,1093.0,1088.0
2025-05-29,2025-05-29 00:00:00+08:00,8032.0,8152.0,8032.0,8148.0,44.0,1088.0,1080.0
2025-05-30,2025-05-30 00:00:00+08:00,8120.0,8138.0,7998.0,7998.0,181.0,1080.0,1067.0
2025-06-03,2025-06-03 00:00:00+08:00,8026.0,8192.0,8022.0,8152.0,243.0,1067.0,953.0
2025-06-04,2025-06-04 00:00:00+08:00,8128.0,8150.0,8058.0,8084.0,78.0,953.0,946.0
2025-06-05,2025-06-05 00:00:00+08:00,8084.0,8104.0,8034.0,8058.0,90.0,946.0,951.0
2025-06-06,2025-06-06 00:00:00+08:00,8050.0,8128.0,8036.0,8056.0,59.0,951.0,968.0
2025-06-09,2025-06-09 00:00:00+08:00,8058.0,8136.0,8058.0,8136.0,27.0,968.0,963.0
2025-06-10,2025-06-10 00:00:00+08:00,8100.0,8166.0,8058.0,8058.0,37.0,963.0,958.0
2025-06-11,2025-06-11 00:00:00+08:00,8056.0,8056.0,7916.0,7932.0,213.0,958.0,1016.0
2025-06-12,2025-06-12 00:00:00+08:00,7946.0,8004.0,7946.0,7974.0,143.0,1016.0,1021.0
2025-06-13,2025-06-13 00:00:00+08:00,8010.0,8160.0,8010.0,8092.0,274.0,1021.0,962.0
2025-06-16,2025-06-16 00:00:00+08:00,8102.0,8434.0,8102.0,8394.0,283.0,962.0,941.0
2025-06-17,2025-06-17 00:00:00+08:00,8418.0,8460.0,8370.0,8402.0,114.0,941.0,938.0
2025-06-18,2025-06-18 00:00:00+08:00,8438.0,8504.0,8434.0,8476.0,61.0,938.0,951.0
2025-06-19,2025-06-19 00:00:00+08:00,8482.0,8520.0,8472.0,8472.0,53.0,951.0,965.0
2025-06-20,2025-06-20 00:00:00+08:00,8500.0,8560.0,8476.0,8484.0,115.0,965.0,975.0
2025-06-23,2025-06-23 00:00:00+08:00,8458.0,8548.0,8432.0,8478.0,93.0,975.0,994.0
2025-06-24,2025-06-24 00:00:00+08:00,8422.0,8438.0,8226.0,8294.0,334.0,994.0,1124.0
2025-06-25,2025-06-25 00:00:00+08:00,8294.0,8318.0,8258.0,8310.0,186.0,1124.0,1180.0
2025-06-26,2025-06-26 00:00:00+08:00,8314.0,8392.0,8278.0,8348.0,828.0,1180.0,1161.0
2025-06-27,2025-06-27 00:00:00+08:00,8374.0,8394.0,8338.0,8370.0,141.0,1161.0,1211.0
2025-06-30,2025-06-30 00:00:00+08:00,8370.0,8370.0,8260.0,8328.0,208.0,1211.0,1243.0
2025-07-01,2025-07-01 00:00:00+08:00,8340.0,8352.0,8270.0,8340.0,1523.0,1243.0,1976.0
2025-07-02,2025-07-02 00:00:00+08:00,8338.0,8464.0,8312.0,8446.0,1691.0,1976.0,2657.0
2025-07-03,2025-07-03 00:00:00+08:00,8470.0,8574.0,8456.0,8482.0,1402.0,2657.0,3089.0
2025-07-04,2025-07-04 00:00:00+08:00,8516.0,8558.0,8446.0,8476.0,1321.0,3089.0,3545.0
2025-07-07,2025-07-07 00:00:00+08:00,8466.0,8488.0,8424.0,8472.0,1044.0,3545.0,3781.0
2025-07-08,2025-07-08 00:00:00+08:00,8482.0,8672.0,8474.0,8650.0,2438.0,3781.0,4528.0
2025-07-09,2025-07-09 00:00:00+08:00,8648.0,8688.0,8632.0,8674.0,1053.0,4528.0,4623.0
2025-07-10,2025-07-10 00:00:00+08:00,8666.0,8672.0,8586.0,8638.0,1678.0,4623.0,4965.0
2025-07-11,2025-07-11 00:00:00+08:00,8630.0,8784.0,8598.0,8660.0,3916.0,4965.0,5317.0
2025-07-14,2025-07-14 00:00:00+08:00,8666.0,8748.0,8640.0,8744.0,2753.0,5317.0,5363.0
2025-07-15,2025-07-15 00:00:00+08:00,8748.0,8798.0,8684.0,8706.0,4015.0,5363.0,5955.0
2025-07-16,2025-07-16 00:00:00+08:00,8710.0,8762.0,8662.0,8722.0,1829.0,5955.0,6250.0
2025-07-17,2025-07-17 00:00:00+08:00,8714.0,8816.0,8714.0,8796.0,3165.0,6250.0,6684.0
2025-07-18,2025-07-18 00:00:00+08:00,8798.0,8954.0,8784.0,8950.0,4837.0,6684.0,7511.0
2025-07-21,2025-07-21 00:00:00+08:00,8944.0,9044.0,8888.0,8890.0,6362.0,7511.0,7816.0
2025-07-22,2025-07-22 00:00:00+08:00,8878.0,8992.0,8858.0,8916.0,5241.0,7816.0,7937.0
2025-07-23,2025-07-23 00:00:00+08:00,8914.0,9072.0,8902.0,8996.0,5890.0,7937.0,8146.0
2025-07-24,2025-07-24 00:00:00+08:00,8984.0,9084.0,8946.0,9084.0,5512.0,8146.0,8680.0
2025-07-25,2025-07-25 00:00:00+08:00,9074.0,9074.0,8908.0,8948.0,5014.0,8680.0,8269.0
2025-07-28,2025-07-28 00:00:00+08:00,8956.0,8982.0,8838.0,8942.0,4825.0,8269.0,8156.0
2025-07-29,2025-07-29 00:00:00+08:00,8956.0,8998.0,8856.0,8970.0,5360.0,8156.0,8135.0
2025-07-30,2025-07-30 00:00:00+08:00,8978.0,9030.0,8946.0,8988.0,4178.0,8135.0,8130.0
2025-07-31,2025-07-31 00:00:00+08:00,8962.0,8964.0,8876.0,8904.0,4272.0,8130.0,7761.0
2025-08-01,2025-08-01 00:00:00+08:00,8892.0,8950.0,8848.0,8914.0,5285.0,7761.0,7637.0
2025-08-04,2025-08-04 00:00:00+08:00,8910.0,8926.0,8756.0,8842.0,6843.0,7637.0,6810.0
2025-08-05,2025-08-05 00:00:00+08:00,8822.0,9030.0,8812.0,9030.0,6530.0,6810.0,7325.0
2025-08-06,2025-08-06 00:00:00+08:00,9034.0,9044.0,8912.0,8978.0,5592.0,7325.0,6490.0
2025-08-07,2025-08-07 00:00:00+08:00,8988.0,9044.0,8928.0,8954.0,6555.0,6490.0,6483.0
2025-08-08,2025-08-08 00:00:00+08:00,8956.0,9042.0,8956.0,8986.0,5831.0,6483.0,6474.0
2025-08-11,2025-08-11 00:00:00+08:00,8984.0,9222.0,8922.0,9206.0,9519.0,6474.0,6840.0
2025-08-12,2025-08-12 00:00:00+08:00,9222.0,9360.0,9210.0,9334.0,7650.0,6840.0,7358.0
2025-08-13,2025-08-13 00:00:00+08:00,9404.0,9468.0,9304.0,9410.0,8167.0,7358.0,7480.0
2025-08-14,2025-08-14 00:00:00+08:00,9402.0,9442.0,9294.0,9308.0,8467.0,7480.0,7361.0
2025-08-15,2025-08-15 00:00:00+08:00,9314.0,9416.0,9270.0,9406.0,6834.0,7361.0,7140.0
2025-08-18,2025-08-18 00:00:00+08:00,9426.0,9640.0,9426.0,9582.0,11083.0,7140.0,7746.0
2025-08-19,2025-08-19 00:00:00+08:00,9610.0,9740.0,9584.0,9634.0,13802.0,7746.0,9145.0
2025-08-20,2025-08-20 00:00:00+08:00,9614.0,9614.0,9444.0,9522.0,14160.0,9145.0,9633.0
2025-08-21,2025-08-21 00:00:00+08:00,9522.0,9622.0,9472.0,9484.0,11025.0,9633.0,9141.0
2025-08-22,2025-08-22 00:00:00+08:00,9478.0,9592.0,9460.0,9580.0,10732.0,9141.0,9593.0
2025-08-25,2025-08-25 00:00:00+08:00,9574.0,9666.0,9534.0,9568.0,11932.0,9593.0,9703.0
2025-08-26,2025-08-26 00:00:00+08:00,9568.0,9602.0,9490.0,9494.0,11008.0,9703.0,9789.0
2025-08-27,2025-08-27 00:00:00+08:00,9472.0,9540.0,9452.0,9470.0,9771.0,9789.0,9807.0
2025-08-28,2025-08-28 00:00:00+08:00,9476.0,9536.0,9384.0,9388.0,12720.0,9807.0,10137.0
2025-08-29,2025-08-29 00:00:00+08:00,9388.0,9416.0,9242.0,9272.0,11987.0,10137.0,8645.0
2025-09-01,2025-09-01 00:00:00+08:00,9254.0,9354.0,9214.0,9348.0,11704.0,8645.0,8160.0
2025-09-02,2025-09-02 00:00:00+08:00,9352.0,9468.0,9338.0,9396.0,13908.0,8160.0,7860.0
2025-09-03,2025-09-03 00:00:00+08:00,9410.0,9476.0,9336.0,9352.0,9282.0,7860.0,7838.0
2025-09-04,2025-09-04 00:00:00+08:00,9352.0,9424.0,9304.0,9366.0,9835.0,7838.0,7534.0
2025-09-05,2025-09-05 00:00:00+08:00,9354.0,9490.0,9338.0,9490.0,8264.0,7534.0,7016.0
2025-09-08,2025-09-08 00:00:00+08:00,9464.0,9470.0,9376.0,9448.0,9235.0,7016.0,7788.0
2025-09-09,2025-09-09 00:00:00+08:00,9458.0,9476.0,9396.0,9450.0,7282.0,7788.0,7096.0
2025-09-10,2025-09-10 00:00:00+08:00,9420.0,9424.0,9228.0,9228.0,12879.0,7096.0,8216.0
2025-09-11,2025-09-11 00:00:00+08:00,9262.0,9296.0,9164.0,9230.0,10822.0,8216.0,7675.0
2025-09-12,2025-09-12 00:00:00+08:00,9230.0,9346.0,9216.0,9244.0,11344.0,7675.0,7207.0
2025-09-15,2025-09-15 00:00:00+08:00,9290.0,9380.0,9252.0,9362.0,9988.0,7207.0,7068.0
2025-09-16,2025-09-16 00:00:00+08:00,9352.0,9440.0,9352.0,9396.0,23875.0,7068.0,6814.0
2025-09-17,2025-09-17 00:00:00+08:00,9402.0,9462.0,9314.0,9322.0,6509.0,6814.0,2959.0
2025-09-18,2025-09-18 00:00:00+08:00,9342.0,9342.0,9198.0,9206.0,2713.0,2959.0,1353.0
2025-09-19,2025-09-19 00:00:00+08:00,9186.0,9280.0,9186.0,9216.0,710.0,1353.0,1144.0
2025-09-22,2025-09-22 00:00:00+08:00,9214.0,9302.0,9174.0,9274.0,367.0,1144.0,971.0
2025-09-23,2025-09-23 00:00:00+08:00,9210.0,9210.0,8802.0,8920.0,1062.0,971.0,557.0
2025-09-24,2025-09-24 00:00:00+08:00,8942.0,8996.0,8848.0,8972.0,321.0,557.0,442.0
2025-09-25,2025-09-25 00:00:00+08:00,8994.0,9118.0,8994.0,9060.0,445.0,442.0,371.0
2025-09-26,2025-09-26 00:00:00+08:00,9060.0,9168.0,9060.0,9062.0,163.0,371.0,260.0
2025-09-29,2025-09-29 00:00:00+08:00,9126.0,9138.0,9056.0,9114.0,84.0,260.0,228.0
2025-09-30,2025-09-30 00:00:00+08:00,9114.0,9288.0,8982.0,9072.0,60.0,228.0,200.0
2025-10-09,2025-10-09 00:00:00+08:00,9388.0,9446.0,9388.0,9420.0,121.0,200.0,102.0
2025-10-10,2025-10-10 00:00:00+08:00,9408.0,9420.0,9408.0,9420.0,4.0,102.0,102.0
2025-10-13,2025-10-13 00:00:00+08:00,9216.0,9216.0,9214.0,9214.0,4.0,102.0,100.0
2025-10-14,2025-10-14 00:00:00+08:00,9198.0,9200.0,9140.0,9198.0,4.0,100.0,100.0
2025-10-15,2025-10-15 00:00:00+08:00,9118.0,9122.0,9118.0,9122.0,3.0,100.0,100.0
2025-10-16,2025-10-16 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,0.0,100.0,100.0
2025-10-17,2025-10-17 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,0.0,100.0,100.0
2025-10-20,2025-10-20 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,0.0,100.0,100.0
2025-10-21,2025-10-21 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,0.0,100.0,100.0
2025-10-22,2025-10-22 00:00:00+08:00,9402.0,9402.0,9402.0,9402.0,0.0,100.0,0.0
