trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-21,2020-09-21 00:00:00+08:00,7040.0,7132.0,7010.0,7132.0,90910.0,109.0,109.0
2020-09-22,2020-09-22 00:00:00+08:00,7080.0,7080.0,6902.0,6902.0,128769.0,109.0,132.0
2020-09-23,2020-09-23 00:00:00+08:00,6942.0,6970.0,6722.0,6728.0,154465.0,132.0,132.0
2020-09-24,2020-09-24 00:00:00+08:00,6702.0,6754.0,6574.0,6574.0,83175.0,132.0,151.0
2020-09-25,2020-09-25 00:00:00+08:00,6580.0,6646.0,6552.0,6624.0,170341.0,151.0,212.0
2020-09-28,2020-09-28 00:00:00+08:00,6654.0,6738.0,6612.0,6662.0,122643.0,212.0,263.0
2020-09-29,2020-09-29 00:00:00+08:00,6684.0,6696.0,6604.0,6608.0,512.0,263.0,264.0
2020-09-30,2020-09-30 00:00:00+08:00,6554.0,6554.0,6450.0,6504.0,21515.0,264.0,256.0
2020-10-09,2020-10-09 00:00:00+08:00,6650.0,6768.0,6650.0,6734.0,60.0,256.0,259.0
2020-10-12,2020-10-12 00:00:00+08:00,6764.0,6910.0,6750.0,6910.0,115.0,259.0,258.0
2020-10-13,2020-10-13 00:00:00+08:00,6862.0,6888.0,6742.0,6836.0,28932.0,258.0,253.0
2020-10-14,2020-10-14 00:00:00+08:00,6836.0,6848.0,6792.0,6832.0,70805.0,253.0,247.0
2020-10-15,2020-10-15 00:00:00+08:00,6802.0,6828.0,6758.0,6762.0,193568.0,247.0,251.0
2020-10-16,2020-10-16 00:00:00+08:00,6732.0,6732.0,6586.0,6678.0,133997.0,251.0,261.0
2020-10-19,2020-10-19 00:00:00+08:00,6708.0,6720.0,6474.0,6540.0,117289.0,261.0,328.0
2020-10-20,2020-10-20 00:00:00+08:00,6534.0,6610.0,6472.0,6610.0,57897.0,328.0,289.0
2020-10-21,2020-10-21 00:00:00+08:00,6628.0,6732.0,6584.0,6690.0,94547.0,289.0,311.0
2020-10-22,2020-10-22 00:00:00+08:00,6668.0,6758.0,6568.0,6758.0,28625.0,311.0,290.0
2020-10-23,2020-10-23 00:00:00+08:00,6742.0,6786.0,6680.0,6680.0,122020.0,290.0,267.0
2020-10-26,2020-10-26 00:00:00+08:00,6718.0,6882.0,6670.0,6832.0,73644.0,267.0,349.0
2020-10-27,2020-10-27 00:00:00+08:00,6880.0,6880.0,6822.0,6822.0,5570.0,349.0,345.0
2020-10-28,2020-10-28 00:00:00+08:00,6836.0,6844.0,6736.0,6788.0,55353.0,345.0,348.0
2020-10-29,2020-10-29 00:00:00+08:00,6690.0,6774.0,6652.0,6746.0,6485.0,348.0,346.0
2020-10-30,2020-10-30 00:00:00+08:00,6680.0,6808.0,6640.0,6644.0,215.0,346.0,357.0
2020-11-02,2020-11-02 00:00:00+08:00,6670.0,6678.0,6580.0,6612.0,18202.0,357.0,792.0
2020-11-03,2020-11-03 00:00:00+08:00,6638.0,6764.0,6628.0,6738.0,62218.0,792.0,880.0
2020-11-04,2020-11-04 00:00:00+08:00,6748.0,6784.0,6714.0,6728.0,7477.0,880.0,932.0
2020-11-05,2020-11-05 00:00:00+08:00,6762.0,6830.0,6698.0,6810.0,11016.0,932.0,847.0
2020-11-06,2020-11-06 00:00:00+08:00,6828.0,6924.0,6828.0,6870.0,56618.0,847.0,982.0
2020-11-09,2020-11-09 00:00:00+08:00,6822.0,6966.0,6780.0,6790.0,72121.0,982.0,1098.0
2020-11-10,2020-11-10 00:00:00+08:00,6898.0,6920.0,6808.0,6854.0,6227.0,1098.0,1269.0
2020-11-11,2020-11-11 00:00:00+08:00,6886.0,7014.0,6882.0,7014.0,10848.0,1269.0,1220.0
2020-11-12,2020-11-12 00:00:00+08:00,6986.0,7028.0,6952.0,6974.0,3187.0,1220.0,1162.0
2020-11-13,2020-11-13 00:00:00+08:00,6976.0,7028.0,6958.0,7010.0,15554.0,1162.0,1191.0
2020-11-16,2020-11-16 00:00:00+08:00,7018.0,7088.0,7014.0,7066.0,53789.0,1191.0,1136.0
2020-11-17,2020-11-17 00:00:00+08:00,7084.0,7200.0,7064.0,7198.0,6156.0,1136.0,1063.0
2020-11-18,2020-11-18 00:00:00+08:00,7182.0,7230.0,7164.0,7214.0,5227.0,1063.0,958.0
2020-11-19,2020-11-19 00:00:00+08:00,7276.0,7340.0,7276.0,7320.0,205034.0,958.0,1267.0
2020-11-20,2020-11-20 00:00:00+08:00,7272.0,7368.0,7262.0,7280.0,50612.0,1267.0,1445.0
2020-11-23,2020-11-23 00:00:00+08:00,7300.0,7338.0,7152.0,7152.0,66066.0,1445.0,1918.0
2020-11-24,2020-11-24 00:00:00+08:00,7206.0,7236.0,7062.0,7098.0,16691.0,1918.0,1604.0
2020-11-25,2020-11-25 00:00:00+08:00,7054.0,7188.0,7040.0,7144.0,11993.0,1604.0,1437.0
2020-11-26,2020-11-26 00:00:00+08:00,7166.0,7170.0,7104.0,7138.0,45014.0,1437.0,1404.0
2020-11-27,2020-11-27 00:00:00+08:00,7132.0,7160.0,7066.0,7118.0,10942.0,1404.0,1500.0
2020-11-30,2020-11-30 00:00:00+08:00,7154.0,7220.0,7046.0,7096.0,28002.0,1500.0,1318.0
2020-12-01,2020-12-01 00:00:00+08:00,7100.0,7108.0,6980.0,7064.0,20642.0,1318.0,1363.0
2020-12-02,2020-12-02 00:00:00+08:00,7082.0,7092.0,6950.0,6950.0,27446.0,1363.0,1339.0
2020-12-03,2020-12-03 00:00:00+08:00,6882.0,7076.0,6882.0,7052.0,4563.0,1339.0,1304.0
2020-12-04,2020-12-04 00:00:00+08:00,7084.0,7130.0,7016.0,7122.0,9296.0,1304.0,1441.0
2020-12-07,2020-12-07 00:00:00+08:00,7138.0,7186.0,7116.0,7130.0,9675.0,1441.0,1380.0
2020-12-08,2020-12-08 00:00:00+08:00,7122.0,7128.0,6972.0,6980.0,10240.0,1380.0,2376.0
2020-12-09,2020-12-09 00:00:00+08:00,6978.0,7002.0,6954.0,6982.0,34622.0,2376.0,2401.0
2020-12-10,2020-12-10 00:00:00+08:00,6970.0,7010.0,6942.0,6956.0,9152.0,2401.0,2476.0
2020-12-11,2020-12-11 00:00:00+08:00,6966.0,7102.0,6966.0,7100.0,6082.0,2476.0,2463.0
2020-12-14,2020-12-14 00:00:00+08:00,7086.0,7148.0,7024.0,7146.0,20555.0,2463.0,2454.0
2020-12-15,2020-12-15 00:00:00+08:00,7168.0,7192.0,7088.0,7118.0,30176.0,2454.0,2528.0
2020-12-16,2020-12-16 00:00:00+08:00,7126.0,7230.0,7096.0,7218.0,67988.0,2528.0,2420.0
2020-12-17,2020-12-17 00:00:00+08:00,7240.0,7262.0,7192.0,7232.0,28352.0,2420.0,2415.0
2020-12-18,2020-12-18 00:00:00+08:00,7254.0,7388.0,7220.0,7348.0,79233.0,2415.0,2926.0
2020-12-21,2020-12-21 00:00:00+08:00,7376.0,7390.0,7308.0,7334.0,7429.0,2926.0,2816.0
2020-12-22,2020-12-22 00:00:00+08:00,7308.0,7398.0,7114.0,7120.0,53230.0,2816.0,2513.0
2020-12-23,2020-12-23 00:00:00+08:00,7142.0,7300.0,7142.0,7282.0,18243.0,2513.0,2607.0
2020-12-24,2020-12-24 00:00:00+08:00,7376.0,7496.0,7336.0,7442.0,52660.0,2607.0,2721.0
2020-12-25,2020-12-25 00:00:00+08:00,7464.0,7528.0,7436.0,7528.0,11899.0,2721.0,3200.0
2020-12-28,2020-12-28 00:00:00+08:00,7542.0,7542.0,7300.0,7326.0,12437.0,3200.0,3593.0
2020-12-29,2020-12-29 00:00:00+08:00,7328.0,7354.0,7264.0,7284.0,34260.0,3593.0,3834.0
2020-12-30,2020-12-30 00:00:00+08:00,7310.0,7502.0,7278.0,7430.0,36029.0,3834.0,3710.0
2020-12-31,2020-12-31 00:00:00+08:00,7432.0,7520.0,7412.0,7474.0,93159.0,3710.0,3888.0
2021-01-04,2021-01-04 00:00:00+08:00,7476.0,7644.0,7476.0,7552.0,5359.0,3888.0,3778.0
2021-01-05,2021-01-05 00:00:00+08:00,7554.0,7608.0,7490.0,7556.0,5317.0,3778.0,3627.0
2021-01-06,2021-01-06 00:00:00+08:00,7556.0,7734.0,7556.0,7730.0,6215.0,3627.0,3920.0
2021-01-07,2021-01-07 00:00:00+08:00,7736.0,7862.0,7736.0,7802.0,6394.0,3920.0,4247.0
2021-01-08,2021-01-08 00:00:00+08:00,7778.0,7794.0,7720.0,7764.0,5150.0,4247.0,4076.0
2021-01-11,2021-01-11 00:00:00+08:00,7766.0,7866.0,7662.0,7690.0,10240.0,4076.0,3966.0
2021-01-12,2021-01-12 00:00:00+08:00,7718.0,7718.0,7546.0,7640.0,9320.0,3966.0,3994.0
2021-01-13,2021-01-13 00:00:00+08:00,7530.0,7724.0,7524.0,7644.0,10974.0,3994.0,3944.0
2021-01-14,2021-01-14 00:00:00+08:00,7674.0,7674.0,7390.0,7410.0,8607.0,3944.0,4163.0
2021-01-15,2021-01-15 00:00:00+08:00,7386.0,7466.0,7262.0,7276.0,8019.0,4163.0,4241.0
2021-01-18,2021-01-18 00:00:00+08:00,7306.0,7372.0,7218.0,7348.0,7428.0,4241.0,4227.0
2021-01-19,2021-01-19 00:00:00+08:00,7348.0,7368.0,7250.0,7302.0,7361.0,4227.0,3773.0
2021-01-20,2021-01-20 00:00:00+08:00,7266.0,7302.0,7134.0,7180.0,8230.0,3773.0,4023.0
2021-01-21,2021-01-21 00:00:00+08:00,7188.0,7282.0,7176.0,7260.0,6761.0,4023.0,4374.0
2021-01-22,2021-01-22 00:00:00+08:00,7304.0,7316.0,7144.0,7154.0,10407.0,4374.0,4520.0
2021-01-25,2021-01-25 00:00:00+08:00,7138.0,7210.0,7022.0,7156.0,10783.0,4520.0,5006.0
2021-01-26,2021-01-26 00:00:00+08:00,7102.0,7234.0,7102.0,7166.0,8276.0,5006.0,5294.0
2021-01-27,2021-01-27 00:00:00+08:00,7220.0,7384.0,7220.0,7378.0,5871.0,5294.0,5604.0
2021-01-28,2021-01-28 00:00:00+08:00,7340.0,7468.0,7324.0,7344.0,8709.0,5604.0,5550.0
2021-01-29,2021-01-29 00:00:00+08:00,7400.0,7428.0,7332.0,7390.0,6114.0,5550.0,6147.0
2021-02-01,2021-02-01 00:00:00+08:00,7392.0,7416.0,7310.0,7310.0,4117.0,6147.0,6438.0
2021-02-02,2021-02-02 00:00:00+08:00,7314.0,7316.0,7228.0,7274.0,4685.0,6438.0,6166.0
2021-02-03,2021-02-03 00:00:00+08:00,7234.0,7244.0,7060.0,7074.0,5088.0,6166.0,6149.0
2021-02-04,2021-02-04 00:00:00+08:00,7052.0,7154.0,7046.0,7136.0,1920.0,6149.0,6045.0
2021-02-05,2021-02-05 00:00:00+08:00,7144.0,7232.0,7116.0,7232.0,2801.0,6045.0,6095.0
2021-02-08,2021-02-08 00:00:00+08:00,7220.0,7272.0,7202.0,7252.0,3608.0,6095.0,5810.0
2021-02-09,2021-02-09 00:00:00+08:00,7286.0,7446.0,7286.0,7444.0,3371.0,5810.0,5507.0
2021-02-10,2021-02-10 00:00:00+08:00,7436.0,7468.0,7418.0,7456.0,939.0,5507.0,5463.0
2021-02-18,2021-02-18 00:00:00+08:00,7624.0,7648.0,7566.0,7610.0,1406.0,5463.0,5445.0
2021-02-19,2021-02-19 00:00:00+08:00,7590.0,7706.0,7586.0,7670.0,2146.0,5445.0,5277.0
2021-02-22,2021-02-22 00:00:00+08:00,7696.0,7842.0,7682.0,7816.0,2274.0,5277.0,5371.0
2021-02-23,2021-02-23 00:00:00+08:00,7778.0,7950.0,7758.0,7888.0,3202.0,5371.0,5570.0
2021-02-24,2021-02-24 00:00:00+08:00,7914.0,8020.0,7884.0,8002.0,2740.0,5570.0,5605.0
2021-02-25,2021-02-25 00:00:00+08:00,8030.0,8172.0,7972.0,8124.0,1829.0,5605.0,5548.0
2021-02-26,2021-02-26 00:00:00+08:00,8144.0,8216.0,7926.0,8022.0,3071.0,5548.0,5035.0
2021-03-01,2021-03-01 00:00:00+08:00,8066.0,8300.0,7966.0,8218.0,3488.0,5035.0,4210.0
2021-03-02,2021-03-02 00:00:00+08:00,8214.0,8240.0,8090.0,8106.0,2653.0,4210.0,3474.0
2021-03-03,2021-03-03 00:00:00+08:00,8164.0,8238.0,8060.0,8188.0,2424.0,3474.0,2796.0
2021-03-04,2021-03-04 00:00:00+08:00,8152.0,8346.0,8108.0,8294.0,4680.0,2796.0,2081.0
2021-03-05,2021-03-05 00:00:00+08:00,8304.0,8376.0,8220.0,8290.0,4359.0,2081.0,2026.0
2021-03-08,2021-03-08 00:00:00+08:00,8332.0,8734.0,8326.0,8602.0,4245.0,2026.0,2002.0
2021-03-09,2021-03-09 00:00:00+08:00,8592.0,8706.0,8510.0,8510.0,5712.0,2002.0,2132.0
2021-03-10,2021-03-10 00:00:00+08:00,8562.0,8572.0,8394.0,8526.0,6137.0,2132.0,1888.0
2021-03-11,2021-03-11 00:00:00+08:00,8456.0,8530.0,8336.0,8498.0,4620.0,1888.0,2116.0
2021-03-12,2021-03-12 00:00:00+08:00,8564.0,8710.0,8544.0,8584.0,6025.0,2116.0,2084.0
2021-03-15,2021-03-15 00:00:00+08:00,8602.0,8758.0,8498.0,8660.0,4819.0,2084.0,2052.0
2021-03-16,2021-03-16 00:00:00+08:00,8654.0,8784.0,8630.0,8638.0,3180.0,2052.0,2084.0
2021-03-17,2021-03-17 00:00:00+08:00,8572.0,8608.0,8514.0,8582.0,4225.0,2084.0,2129.0
2021-03-18,2021-03-18 00:00:00+08:00,8548.0,8558.0,8296.0,8368.0,5657.0,2129.0,2122.0
2021-03-19,2021-03-19 00:00:00+08:00,8352.0,8352.0,8138.0,8192.0,2760.0,2122.0,2183.0
2021-03-22,2021-03-22 00:00:00+08:00,8210.0,8332.0,8208.0,8278.0,3402.0,2183.0,2137.0
2021-03-23,2021-03-23 00:00:00+08:00,8380.0,8732.0,8344.0,8580.0,5443.0,2137.0,2086.0
2021-03-24,2021-03-24 00:00:00+08:00,8498.0,8588.0,8494.0,8580.0,7691.0,2086.0,2166.0
2021-03-25,2021-03-25 00:00:00+08:00,8544.0,8632.0,8514.0,8604.0,8755.0,2166.0,2251.0
2021-03-26,2021-03-26 00:00:00+08:00,8490.0,8542.0,8116.0,8206.0,7473.0,2251.0,2231.0
2021-03-29,2021-03-29 00:00:00+08:00,8212.0,8246.0,7998.0,8112.0,8991.0,2231.0,2181.0
2021-03-30,2021-03-30 00:00:00+08:00,8160.0,8160.0,7936.0,7988.0,15394.0,2181.0,2129.0
2021-03-31,2021-03-31 00:00:00+08:00,7898.0,7902.0,7752.0,7826.0,11404.0,2129.0,1634.0
2021-04-01,2021-04-01 00:00:00+08:00,7904.0,8206.0,7798.0,8160.0,1253.0,1634.0,1227.0
2021-04-02,2021-04-02 00:00:00+08:00,8066.0,8216.0,8026.0,8178.0,488.0,1227.0,1122.0
2021-04-06,2021-04-06 00:00:00+08:00,8134.0,8396.0,8134.0,8328.0,300.0,1122.0,1099.0
2021-04-07,2021-04-07 00:00:00+08:00,8410.0,8464.0,8324.0,8324.0,24.0,1099.0,1093.0
2021-04-08,2021-04-08 00:00:00+08:00,8360.0,8362.0,8162.0,8162.0,64.0,1093.0,1077.0
2021-04-09,2021-04-09 00:00:00+08:00,8190.0,8230.0,8152.0,8152.0,17.0,1077.0,1074.0
2021-04-12,2021-04-12 00:00:00+08:00,8048.0,8122.0,7952.0,7984.0,320.0,1074.0,838.0
2021-04-13,2021-04-13 00:00:00+08:00,8028.0,8106.0,7936.0,8106.0,20.0,838.0,841.0
2021-04-14,2021-04-14 00:00:00+08:00,8102.0,8134.0,8086.0,8102.0,9.0,841.0,839.0
2021-04-15,2021-04-15 00:00:00+08:00,8208.0,8256.0,8152.0,8198.0,144.0,839.0,713.0
2021-04-16,2021-04-16 00:00:00+08:00,8176.0,8316.0,8174.0,8272.0,35.0,713.0,709.0
2021-04-19,2021-04-19 00:00:00+08:00,8352.0,8358.0,8286.0,8326.0,22.0,709.0,709.0
2021-04-20,2021-04-20 00:00:00+08:00,8332.0,8348.0,8208.0,8348.0,194.0,709.0,698.0
2021-04-21,2021-04-21 00:00:00+08:00,8348.0,8468.0,8348.0,8444.0,109.0,698.0,699.0
2021-04-22,2021-04-22 00:00:00+08:00,8402.0,8626.0,8402.0,8588.0,22.0,699.0,699.0
2021-04-23,2021-04-23 00:00:00+08:00,8638.0,8756.0,8584.0,8740.0,127.0,699.0,730.0
2021-04-26,2021-04-26 00:00:00+08:00,8678.0,8816.0,8588.0,8588.0,32.0,730.0,728.0
2021-04-27,2021-04-27 00:00:00+08:00,8530.0,8710.0,8446.0,8678.0,22.0,728.0,727.0
2021-04-28,2021-04-28 00:00:00+08:00,8744.0,8744.0,8466.0,8486.0,47.0,727.0,740.0
2021-04-29,2021-04-29 00:00:00+08:00,8556.0,8610.0,8510.0,8550.0,31.0,740.0,725.0
2021-04-30,2021-04-30 00:00:00+08:00,8558.0,8608.0,8444.0,8444.0,39.0,725.0,692.0
2021-05-06,2021-05-06 00:00:00+08:00,8822.0,8952.0,8778.0,8934.0,63.0,692.0,670.0
2021-05-07,2021-05-07 00:00:00+08:00,8996.0,9102.0,8996.0,9044.0,32.0,670.0,667.0
2021-05-10,2021-05-10 00:00:00+08:00,9078.0,9088.0,8978.0,9012.0,41.0,667.0,647.0
2021-05-11,2021-05-11 00:00:00+08:00,8908.0,8908.0,8908.0,8908.0,3.0,647.0,645.0
2021-05-12,2021-05-12 00:00:00+08:00,8924.0,9220.0,8924.0,9220.0,31.0,645.0,634.0
2021-05-13,2021-05-13 00:00:00+08:00,9168.0,9288.0,9118.0,9216.0,140.0,634.0,524.0
2021-05-14,2021-05-14 00:00:00+08:00,9106.0,9108.0,8578.0,8944.0,20.0,524.0,532.0
2021-05-17,2021-05-17 00:00:00+08:00,9216.0,9266.0,8924.0,8928.0,62.0,532.0,527.0
2021-05-18,2021-05-18 00:00:00+08:00,8952.0,9170.0,8952.0,9148.0,14.0,527.0,526.0
2021-05-19,2021-05-19 00:00:00+08:00,9040.0,9236.0,8986.0,9018.0,128.0,526.0,420.0
2021-05-20,2021-05-20 00:00:00+08:00,8794.0,8928.0,8760.0,8928.0,20.0,420.0,414.0
2021-05-21,2021-05-21 00:00:00+08:00,8760.0,8760.0,8656.0,8656.0,5.0,414.0,412.0
2021-05-24,2021-05-24 00:00:00+08:00,8568.0,8596.0,8382.0,8506.0,15.0,412.0,412.0
2021-05-25,2021-05-25 00:00:00+08:00,8568.0,8610.0,8556.0,8556.0,10.0,412.0,406.0
2021-05-26,2021-05-26 00:00:00+08:00,8618.0,8686.0,8608.0,8686.0,8.0,406.0,404.0
2021-05-27,2021-05-27 00:00:00+08:00,8542.0,8606.0,8542.0,8598.0,6.0,404.0,406.0
2021-05-28,2021-05-28 00:00:00+08:00,8598.0,8776.0,8598.0,8670.0,27.0,406.0,392.0
2021-05-31,2021-05-31 00:00:00+08:00,8670.0,8716.0,8552.0,8716.0,7.0,392.0,388.0
2021-06-01,2021-06-01 00:00:00+08:00,8732.0,8810.0,8578.0,8810.0,34.0,388.0,369.0
2021-06-02,2021-06-02 00:00:00+08:00,8844.0,8844.0,8762.0,8816.0,8.0,369.0,365.0
2021-06-03,2021-06-03 00:00:00+08:00,9040.0,9226.0,8992.0,9226.0,36.0,365.0,347.0
2021-06-04,2021-06-04 00:00:00+08:00,9152.0,9152.0,9004.0,9004.0,8.0,347.0,340.0
2021-06-07,2021-06-07 00:00:00+08:00,9056.0,9522.0,9056.0,9228.0,32.0,340.0,330.0
2021-06-08,2021-06-08 00:00:00+08:00,9158.0,9158.0,8984.0,8984.0,12.0,330.0,321.0
2021-06-09,2021-06-09 00:00:00+08:00,8806.0,9030.0,8806.0,8902.0,22.0,321.0,310.0
2021-06-10,2021-06-10 00:00:00+08:00,8786.0,8806.0,8786.0,8806.0,17.0,310.0,294.0
2021-06-11,2021-06-11 00:00:00+08:00,8756.0,8756.0,8756.0,8756.0,2.0,294.0,293.0
2021-06-15,2021-06-15 00:00:00+08:00,8228.0,8444.0,8226.0,8354.0,8.0,293.0,288.0
2021-06-16,2021-06-16 00:00:00+08:00,8590.0,8590.0,8076.0,8076.0,12.0,288.0,285.0
2021-06-17,2021-06-17 00:00:00+08:00,8280.0,8280.0,8016.0,8126.0,111.0,285.0,178.0
2021-06-18,2021-06-18 00:00:00+08:00,7944.0,8048.0,7906.0,7958.0,24.0,178.0,171.0
2021-06-21,2021-06-21 00:00:00+08:00,7944.0,7944.0,7944.0,7944.0,0.0,171.0,171.0
2021-06-22,2021-06-22 00:00:00+08:00,8110.0,8156.0,8110.0,8116.0,5.0,171.0,168.0
2021-06-23,2021-06-23 00:00:00+08:00,8234.0,8312.0,8234.0,8312.0,6.0,168.0,163.0
2021-06-24,2021-06-24 00:00:00+08:00,8182.0,8284.0,8168.0,8168.0,4.0,163.0,163.0
2021-06-25,2021-06-25 00:00:00+08:00,8204.0,8380.0,8126.0,8236.0,28.0,163.0,157.0
2021-06-28,2021-06-28 00:00:00+08:00,8228.0,8228.0,8228.0,8228.0,2.0,157.0,155.0
2021-06-29,2021-06-29 00:00:00+08:00,8204.0,8204.0,8142.0,8142.0,6.0,155.0,150.0
2021-06-30,2021-06-30 00:00:00+08:00,8344.0,8414.0,8290.0,8414.0,5.0,150.0,150.0
2021-07-01,2021-07-01 00:00:00+08:00,8438.0,8438.0,8296.0,8296.0,2.0,150.0,150.0
2021-07-02,2021-07-02 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,1.0,150.0,150.0
2021-07-05,2021-07-05 00:00:00+08:00,8668.0,8668.0,8606.0,8606.0,2.0,150.0,149.0
2021-07-06,2021-07-06 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,1.0,149.0,148.0
2021-07-07,2021-07-07 00:00:00+08:00,8558.0,8558.0,8482.0,8482.0,2.0,148.0,148.0
2021-07-08,2021-07-08 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,148.0,148.0
2021-07-09,2021-07-09 00:00:00+08:00,8610.0,8760.0,8610.0,8760.0,6.0,148.0,149.0
2021-07-12,2021-07-12 00:00:00+08:00,8742.0,8758.0,8686.0,8734.0,11.0,149.0,149.0
2021-07-13,2021-07-13 00:00:00+08:00,8790.0,8800.0,8752.0,8762.0,6.0,149.0,146.0
2021-07-14,2021-07-14 00:00:00+08:00,8768.0,8768.0,8768.0,8768.0,0.0,146.0,146.0
2021-07-15,2021-07-15 00:00:00+08:00,8768.0,8768.0,8768.0,8768.0,0.0,146.0,146.0
2021-07-16,2021-07-16 00:00:00+08:00,9008.0,9088.0,9008.0,9088.0,3.0,146.0,146.0
2021-07-19,2021-07-19 00:00:00+08:00,9018.0,9160.0,9018.0,9018.0,5.0,146.0,146.0
2021-07-20,2021-07-20 00:00:00+08:00,8872.0,8872.0,8596.0,8600.0,32.0,146.0,144.0
2021-07-21,2021-07-21 00:00:00+08:00,8640.0,8928.0,8612.0,8844.0,71.0,144.0,145.0
2021-07-22,2021-07-22 00:00:00+08:00,8804.0,8804.0,8804.0,8804.0,1.0,145.0,146.0
2021-07-23,2021-07-23 00:00:00+08:00,8830.0,8836.0,8722.0,8830.0,6.0,146.0,144.0
2021-07-26,2021-07-26 00:00:00+08:00,8870.0,8880.0,8870.0,8880.0,113.0,144.0,31.0
2021-07-27,2021-07-27 00:00:00+08:00,9190.0,9190.0,8640.0,8640.0,2.0,31.0,31.0
2021-07-28,2021-07-28 00:00:00+08:00,8864.0,9220.0,8864.0,9220.0,2.0,31.0,31.0
2021-07-29,2021-07-29 00:00:00+08:00,9000.0,9000.0,8998.0,8998.0,4.0,31.0,27.0
2021-07-30,2021-07-30 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,1.0,27.0,26.0
2021-08-02,2021-08-02 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,26.0,26.0,26.0
2021-08-03,2021-08-03 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-04,2021-08-04 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-05,2021-08-05 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-06,2021-08-06 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-09,2021-08-09 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-10,2021-08-10 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-11,2021-08-11 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,26.0
2021-08-12,2021-08-12 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,26.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,0.0,0.0
