trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-01,2020-06-01 00:00:00+08:00,7047.0,7047.0,7047.0,7047.0,0.0,1.0,1.0
2020-06-02,2020-06-02 00:00:00+08:00,7047.0,7047.0,7047.0,7047.0,0.0,1.0,1.0
2020-06-03,2020-06-03 00:00:00+08:00,7047.0,7047.0,7047.0,7047.0,0.0,1.0,1.0
2020-06-04,2020-06-04 00:00:00+08:00,7047.0,7047.0,7047.0,7047.0,0.0,1.0,1.0
2020-06-05,2020-06-05 00:00:00+08:00,7047.0,7047.0,7047.0,7047.0,0.0,1.0,1.0
2020-06-08,2020-06-08 00:00:00+08:00,7047.0,7047.0,7047.0,7047.0,0.0,1.0,1.0
2020-06-09,2020-06-09 00:00:00+08:00,7086.0,7086.0,7086.0,7086.0,0.0,1.0,1.0
2020-06-10,2020-06-10 00:00:00+08:00,7086.0,7086.0,7086.0,7086.0,0.0,1.0,1.0
2020-06-11,2020-06-11 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0.0,1.0,1.0
2020-06-12,2020-06-12 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0.0,1.0,1.0
2020-06-15,2020-06-15 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0.0,1.0,1.0
2020-06-16,2020-06-16 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0.0,1.0,1.0
2020-06-17,2020-06-17 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0.0,1.0,1.0
2020-06-18,2020-06-18 00:00:00+08:00,7043.0,7043.0,7043.0,7043.0,0.0,1.0,1.0
2020-06-19,2020-06-19 00:00:00+08:00,7043.0,7043.0,7043.0,7043.0,0.0,1.0,1.0
2020-06-22,2020-06-22 00:00:00+08:00,7043.0,7043.0,7043.0,7043.0,0.0,1.0,1.0
2020-06-23,2020-06-23 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,1.0,1.0
2020-06-24,2020-06-24 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,1.0,1.0
2020-06-29,2020-06-29 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,1.0,1.0
2020-06-30,2020-06-30 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,1.0,1.0
2020-07-01,2020-07-01 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,1.0,1.0
2020-07-02,2020-07-02 00:00:00+08:00,7095.0,7095.0,7095.0,7095.0,0.0,1.0,1.0
2020-07-03,2020-07-03 00:00:00+08:00,7171.0,7171.0,7171.0,7171.0,0.0,1.0,1.0
2020-07-06,2020-07-06 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,1.0,1.0
2020-07-07,2020-07-07 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,1.0,1.0
2020-07-08,2020-07-08 00:00:00+08:00,7337.0,7337.0,7337.0,7337.0,0.0,1.0,1.0
2020-07-09,2020-07-09 00:00:00+08:00,7337.0,7337.0,7337.0,7337.0,0.0,1.0,1.0
2020-07-10,2020-07-10 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,6.0,1.0,7.0
2020-07-13,2020-07-13 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,7.0,7.0
2020-07-14,2020-07-14 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,7.0,7.0
2020-07-15,2020-07-15 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,7.0,7.0
2020-07-16,2020-07-16 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,7.0,7.0
2020-07-17,2020-07-17 00:00:00+08:00,7222.0,7222.0,7221.0,7221.0,4.0,7.0,11.0
2020-07-20,2020-07-20 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,11.0,11.0
2020-07-21,2020-07-21 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,11.0,11.0
2020-07-22,2020-07-22 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,11.0,11.0
2020-07-23,2020-07-23 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,11.0,11.0
2020-07-24,2020-07-24 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,11.0,11.0
2020-07-27,2020-07-27 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,11.0,11.0
2020-07-28,2020-07-28 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,3.0,11.0,11.0
2020-07-29,2020-07-29 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,11.0,11.0
2020-07-30,2020-07-30 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,11.0,11.0
2020-07-31,2020-07-31 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,11.0,11.0
2020-08-03,2020-08-03 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,11.0,11.0
2020-08-04,2020-08-04 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,11.0,11.0
2020-08-05,2020-08-05 00:00:00+08:00,7433.0,7460.0,7372.0,7411.0,24.0,11.0,11.0
2020-08-06,2020-08-06 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-07,2020-08-07 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-10,2020-08-10 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-11,2020-08-11 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-12,2020-08-12 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-13,2020-08-13 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-14,2020-08-14 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-17,2020-08-17 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,0.0,11.0,11.0
2020-08-18,2020-08-18 00:00:00+08:00,7422.0,7422.0,7422.0,7422.0,0.0,11.0,11.0
2020-08-19,2020-08-19 00:00:00+08:00,7422.0,7422.0,7422.0,7422.0,0.0,11.0,11.0
2020-08-20,2020-08-20 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,11.0,11.0
2020-08-21,2020-08-21 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,11.0,11.0
2020-08-24,2020-08-24 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,11.0,11.0
2020-08-25,2020-08-25 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,11.0,11.0
2020-08-26,2020-08-26 00:00:00+08:00,7545.0,7545.0,7545.0,7545.0,0.0,11.0,11.0
2020-08-27,2020-08-27 00:00:00+08:00,7563.0,7563.0,7563.0,7563.0,0.0,11.0,11.0
2020-08-28,2020-08-28 00:00:00+08:00,7563.0,7563.0,7563.0,7563.0,0.0,11.0,11.0
2020-08-31,2020-08-31 00:00:00+08:00,7695.0,7695.0,7695.0,7695.0,0.0,11.0,11.0
2020-09-01,2020-09-01 00:00:00+08:00,7852.0,7853.0,7824.0,7833.0,25.0,11.0,34.0
2020-09-02,2020-09-02 00:00:00+08:00,7831.0,7831.0,7831.0,7831.0,0.0,34.0,34.0
2020-09-03,2020-09-03 00:00:00+08:00,7957.0,7957.0,7957.0,7957.0,19.0,34.0,26.0
2020-09-04,2020-09-04 00:00:00+08:00,7915.0,7915.0,7787.0,7880.0,17.0,26.0,26.0
2020-09-07,2020-09-07 00:00:00+08:00,7824.0,7824.0,7741.0,7741.0,26.0,26.0,28.0
2020-09-08,2020-09-08 00:00:00+08:00,7770.0,7770.0,7770.0,7770.0,0.0,28.0,28.0
2020-09-09,2020-09-09 00:00:00+08:00,7644.0,7681.0,7564.0,7681.0,28.0,28.0,40.0
2020-09-10,2020-09-10 00:00:00+08:00,7671.0,7671.0,7662.0,7662.0,8.0,40.0,36.0
2020-09-11,2020-09-11 00:00:00+08:00,7553.0,7553.0,7553.0,7553.0,11.0,36.0,42.0
2020-09-14,2020-09-14 00:00:00+08:00,7602.0,7602.0,7602.0,7602.0,0.0,42.0,42.0
2020-09-15,2020-09-15 00:00:00+08:00,7656.0,7656.0,7554.0,7554.0,3.0,42.0,43.0
2020-09-16,2020-09-16 00:00:00+08:00,7572.0,7586.0,7572.0,7586.0,3.0,43.0,42.0
2020-09-17,2020-09-17 00:00:00+08:00,7654.0,7696.0,7527.0,7527.0,10.0,42.0,44.0
2020-09-18,2020-09-18 00:00:00+08:00,7615.0,7657.0,7615.0,7617.0,28.0,44.0,42.0
2020-09-21,2020-09-21 00:00:00+08:00,7613.0,7613.0,7613.0,7613.0,16.0,42.0,44.0
2020-09-22,2020-09-22 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,6.0,44.0,41.0
2020-09-23,2020-09-23 00:00:00+08:00,7538.0,7538.0,7536.0,7536.0,2.0,41.0,39.0
2020-09-24,2020-09-24 00:00:00+08:00,7538.0,7541.0,7533.0,7533.0,10.0,39.0,33.0
2020-09-25,2020-09-25 00:00:00+08:00,7580.0,7580.0,7580.0,7580.0,3.0,33.0,30.0
2020-09-28,2020-09-28 00:00:00+08:00,7621.0,7621.0,7621.0,7621.0,3.0,30.0,30.0
2020-09-29,2020-09-29 00:00:00+08:00,7621.0,7621.0,7621.0,7621.0,0.0,30.0,30.0
2020-09-30,2020-09-30 00:00:00+08:00,7538.0,7538.0,7495.0,7495.0,6.0,30.0,33.0
2020-10-09,2020-10-09 00:00:00+08:00,7564.0,7607.0,7525.0,7588.0,387.0,33.0,75.0
2020-10-12,2020-10-12 00:00:00+08:00,7655.0,7745.0,7630.0,7745.0,309.0,75.0,69.0
2020-10-13,2020-10-13 00:00:00+08:00,7712.0,7712.0,7712.0,7712.0,1.0,69.0,70.0
2020-10-14,2020-10-14 00:00:00+08:00,7727.0,7727.0,7726.0,7726.0,3.0,70.0,69.0
2020-10-15,2020-10-15 00:00:00+08:00,7736.0,7736.0,7736.0,7736.0,0.0,69.0,69.0
2020-10-16,2020-10-16 00:00:00+08:00,7736.0,7736.0,7736.0,7736.0,2.0,69.0,68.0
2020-10-19,2020-10-19 00:00:00+08:00,7623.0,7642.0,7618.0,7642.0,7.0,68.0,73.0
2020-10-20,2020-10-20 00:00:00+08:00,7662.0,7662.0,7599.0,7649.0,510.0,73.0,575.0
2020-10-21,2020-10-21 00:00:00+08:00,7674.0,7674.0,7660.0,7660.0,255.0,575.0,822.0
2020-10-22,2020-10-22 00:00:00+08:00,7608.0,7608.0,7590.0,7590.0,8.0,822.0,826.0
2020-10-23,2020-10-23 00:00:00+08:00,7631.0,7631.0,7584.0,7627.0,8.0,826.0,829.0
2020-10-26,2020-10-26 00:00:00+08:00,7622.0,7622.0,7621.0,7621.0,2.0,829.0,827.0
2020-10-27,2020-10-27 00:00:00+08:00,7636.0,7636.0,7636.0,7636.0,1.0,827.0,827.0
2020-10-28,2020-10-28 00:00:00+08:00,7636.0,7636.0,7636.0,7636.0,0.0,827.0,827.0
2020-10-29,2020-10-29 00:00:00+08:00,7595.0,7595.0,7595.0,7595.0,1.0,827.0,827.0
2020-10-30,2020-10-30 00:00:00+08:00,7534.0,7623.0,7534.0,7623.0,5.0,827.0,828.0
2020-11-02,2020-11-02 00:00:00+08:00,7652.0,7872.0,7650.0,7836.0,1370.0,828.0,1070.0
2020-11-03,2020-11-03 00:00:00+08:00,7853.0,7921.0,7820.0,7863.0,2472.0,1070.0,1295.0
2020-11-04,2020-11-04 00:00:00+08:00,7889.0,7929.0,7800.0,7800.0,5838.0,1295.0,652.0
2020-11-05,2020-11-05 00:00:00+08:00,7832.0,7832.0,7702.0,7731.0,4697.0,652.0,954.0
2020-11-06,2020-11-06 00:00:00+08:00,7729.0,7767.0,7716.0,7730.0,10838.0,954.0,1029.0
2020-11-09,2020-11-09 00:00:00+08:00,7766.0,7807.0,7707.0,7774.0,31901.0,1029.0,1212.0
2020-11-10,2020-11-10 00:00:00+08:00,7841.0,7860.0,7719.0,7733.0,38825.0,1212.0,1518.0
2020-11-11,2020-11-11 00:00:00+08:00,7747.0,7821.0,7721.0,7816.0,118432.0,1518.0,4015.0
2020-11-12,2020-11-12 00:00:00+08:00,7804.0,7904.0,7784.0,7842.0,85615.0,4015.0,3926.0
2020-11-13,2020-11-13 00:00:00+08:00,7853.0,7994.0,7846.0,7940.0,111250.0,3926.0,3666.0
2020-11-16,2020-11-16 00:00:00+08:00,7950.0,8147.0,7936.0,8087.0,75522.0,3666.0,3570.0
2020-11-17,2020-11-17 00:00:00+08:00,8059.0,8102.0,8012.0,8077.0,97480.0,3570.0,4028.0
2020-11-18,2020-11-18 00:00:00+08:00,8083.0,8258.0,8052.0,8218.0,40365.0,4028.0,3918.0
2020-11-19,2020-11-19 00:00:00+08:00,8260.0,8345.0,8188.0,8325.0,36141.0,3918.0,3910.0
2020-11-20,2020-11-20 00:00:00+08:00,8300.0,8368.0,8207.0,8244.0,100629.0,3910.0,3881.0
2020-11-23,2020-11-23 00:00:00+08:00,8276.0,8459.0,8213.0,8436.0,34988.0,3881.0,3940.0
2020-11-24,2020-11-24 00:00:00+08:00,8468.0,8522.0,8426.0,8500.0,35202.0,3940.0,3957.0
2020-11-25,2020-11-25 00:00:00+08:00,8473.0,8548.0,8437.0,8459.0,38577.0,3957.0,4109.0
2020-11-26,2020-11-26 00:00:00+08:00,8476.0,8578.0,8408.0,8414.0,22498.0,4109.0,3846.0
2020-11-27,2020-11-27 00:00:00+08:00,8395.0,8523.0,8373.0,8467.0,162759.0,3846.0,3771.0
2020-11-30,2020-11-30 00:00:00+08:00,8478.0,8501.0,8396.0,8433.0,107290.0,3771.0,3834.0
2020-12-01,2020-12-01 00:00:00+08:00,8425.0,8425.0,8249.0,8303.0,29796.0,3834.0,3056.0
2020-12-02,2020-12-02 00:00:00+08:00,8319.0,8353.0,8231.0,8258.0,49632.0,3056.0,2007.0
2020-12-03,2020-12-03 00:00:00+08:00,8227.0,8284.0,8185.0,8186.0,52308.0,2007.0,1898.0
2020-12-04,2020-12-04 00:00:00+08:00,8195.0,8300.0,8138.0,8299.0,13605.0,1898.0,1902.0
2020-12-07,2020-12-07 00:00:00+08:00,8253.0,8412.0,8226.0,8396.0,38124.0,1902.0,1825.0
2020-12-08,2020-12-08 00:00:00+08:00,8384.0,8432.0,8271.0,8287.0,4842.0,1825.0,1750.0
2020-12-09,2020-12-09 00:00:00+08:00,8321.0,8373.0,8270.0,8282.0,6911.0,1750.0,2165.0
2020-12-10,2020-12-10 00:00:00+08:00,8308.0,8547.0,8298.0,8382.0,13797.0,2165.0,2230.0
2020-12-11,2020-12-11 00:00:00+08:00,8418.0,8584.0,8371.0,8581.0,69972.0,2230.0,2373.0
2020-12-14,2020-12-14 00:00:00+08:00,8541.0,8745.0,8419.0,8432.0,14708.0,2373.0,2085.0
2020-12-15,2020-12-15 00:00:00+08:00,8472.0,8472.0,8274.0,8290.0,19414.0,2085.0,2184.0
2020-12-16,2020-12-16 00:00:00+08:00,8321.0,8343.0,8197.0,8254.0,20030.0,2184.0,2328.0
2020-12-17,2020-12-17 00:00:00+08:00,8274.0,8323.0,8226.0,8320.0,114606.0,2328.0,2369.0
2020-12-18,2020-12-18 00:00:00+08:00,8312.0,8467.0,8312.0,8399.0,76274.0,2369.0,2204.0
2020-12-21,2020-12-21 00:00:00+08:00,8399.0,8525.0,8299.0,8334.0,23750.0,2204.0,2102.0
2020-12-22,2020-12-22 00:00:00+08:00,8284.0,8487.0,8168.0,8169.0,75322.0,2102.0,3152.0
2020-12-23,2020-12-23 00:00:00+08:00,8226.0,8284.0,8149.0,8214.0,39541.0,3152.0,3146.0
2020-12-24,2020-12-24 00:00:00+08:00,8261.0,8313.0,8198.0,8232.0,114037.0,3146.0,4114.0
2020-12-25,2020-12-25 00:00:00+08:00,8232.0,8281.0,8081.0,8087.0,100027.0,4114.0,4148.0
2020-12-28,2020-12-28 00:00:00+08:00,8081.0,8154.0,7949.0,7949.0,147076.0,4148.0,4376.0
2020-12-29,2020-12-29 00:00:00+08:00,7953.0,8004.0,7880.0,7926.0,96035.0,4376.0,5451.0
2020-12-30,2020-12-30 00:00:00+08:00,7936.0,7999.0,7862.0,7978.0,136151.0,5451.0,5642.0
2020-12-31,2020-12-31 00:00:00+08:00,7958.0,8076.0,7874.0,8076.0,155662.0,5642.0,5766.0
2021-01-04,2021-01-04 00:00:00+08:00,8079.0,8079.0,7949.0,8045.0,16637.0,5766.0,4842.0
2021-01-05,2021-01-05 00:00:00+08:00,8038.0,8135.0,7921.0,8026.0,18704.0,4842.0,4914.0
2021-01-06,2021-01-06 00:00:00+08:00,8059.0,8099.0,7939.0,7956.0,44650.0,4914.0,4475.0
2021-01-07,2021-01-07 00:00:00+08:00,7974.0,8028.0,7857.0,7917.0,38896.0,4475.0,4581.0
2021-01-08,2021-01-08 00:00:00+08:00,7923.0,7952.0,7765.0,7810.0,36342.0,4581.0,5047.0
2021-01-11,2021-01-11 00:00:00+08:00,7860.0,7902.0,7760.0,7810.0,30787.0,5047.0,5302.0
2021-01-12,2021-01-12 00:00:00+08:00,7828.0,7873.0,7739.0,7870.0,44059.0,5302.0,6041.0
2021-01-13,2021-01-13 00:00:00+08:00,7887.0,7996.0,7799.0,7996.0,34622.0,6041.0,5926.0
2021-01-14,2021-01-14 00:00:00+08:00,7985.0,7990.0,7829.0,7931.0,30623.0,5926.0,6074.0
2021-01-15,2021-01-15 00:00:00+08:00,7930.0,8029.0,7900.0,8000.0,32636.0,6074.0,5734.0
2021-01-18,2021-01-18 00:00:00+08:00,7997.0,8245.0,7997.0,8236.0,31006.0,5734.0,5769.0
2021-01-19,2021-01-19 00:00:00+08:00,8251.0,8265.0,8100.0,8169.0,31933.0,5769.0,5941.0
2021-01-20,2021-01-20 00:00:00+08:00,8165.0,8193.0,8025.0,8025.0,17865.0,5941.0,6230.0
2021-01-21,2021-01-21 00:00:00+08:00,8064.0,8137.0,8050.0,8106.0,12393.0,6230.0,7196.0
2021-01-22,2021-01-22 00:00:00+08:00,8123.0,8224.0,8027.0,8184.0,20401.0,7196.0,7271.0
2021-01-25,2021-01-25 00:00:00+08:00,8165.0,8257.0,8038.0,8077.0,24462.0,7271.0,7272.0
2021-01-26,2021-01-26 00:00:00+08:00,8097.0,8171.0,8069.0,8091.0,20398.0,7272.0,8558.0
2021-01-27,2021-01-27 00:00:00+08:00,8111.0,8219.0,8070.0,8200.0,19902.0,8558.0,8786.0
2021-01-28,2021-01-28 00:00:00+08:00,8193.0,8291.0,8168.0,8237.0,22169.0,8786.0,10106.0
2021-01-29,2021-01-29 00:00:00+08:00,8265.0,8362.0,8230.0,8306.0,26663.0,10106.0,9875.0
2021-02-01,2021-02-01 00:00:00+08:00,8318.0,8375.0,8198.0,8206.0,27484.0,9875.0,14521.0
2021-02-02,2021-02-02 00:00:00+08:00,8216.0,8245.0,8153.0,8207.0,56632.0,14521.0,17140.0
2021-02-03,2021-02-03 00:00:00+08:00,8210.0,8294.0,8156.0,8294.0,57265.0,17140.0,18578.0
2021-02-04,2021-02-04 00:00:00+08:00,8310.0,8408.0,8243.0,8404.0,52935.0,18578.0,18664.0
2021-02-05,2021-02-05 00:00:00+08:00,8395.0,8490.0,8359.0,8423.0,76205.0,18664.0,19215.0
2021-02-08,2021-02-08 00:00:00+08:00,8416.0,8458.0,8356.0,8399.0,60551.0,19215.0,18395.0
2021-02-09,2021-02-09 00:00:00+08:00,8407.0,8421.0,8277.0,8314.0,68113.0,18395.0,15560.0
2021-02-10,2021-02-10 00:00:00+08:00,8320.0,8330.0,8189.0,8258.0,49429.0,15560.0,16199.0
2021-02-18,2021-02-18 00:00:00+08:00,8446.0,8902.0,8446.0,8902.0,48851.0,16199.0,17456.0
2021-02-19,2021-02-19 00:00:00+08:00,8896.0,9085.0,8864.0,9053.0,58642.0,17456.0,22382.0
2021-02-22,2021-02-22 00:00:00+08:00,9030.0,9604.0,9024.0,9604.0,58532.0,22382.0,26814.0
2021-02-23,2021-02-23 00:00:00+08:00,9555.0,9676.0,9300.0,9374.0,83329.0,26814.0,27864.0
2021-02-24,2021-02-24 00:00:00+08:00,9382.0,9600.0,9340.0,9350.0,104831.0,27864.0,29301.0
2021-02-25,2021-02-25 00:00:00+08:00,9390.0,9638.0,9326.0,9492.0,113707.0,29301.0,27258.0
2021-02-26,2021-02-26 00:00:00+08:00,9482.0,9651.0,9380.0,9512.0,97776.0,27258.0,26067.0
2021-03-01,2021-03-01 00:00:00+08:00,9502.0,9594.0,9246.0,9407.0,23893.0,26067.0,11992.0
2021-03-02,2021-03-02 00:00:00+08:00,9399.0,9399.0,9137.0,9341.0,9678.0,11992.0,9254.0
2021-03-03,2021-03-03 00:00:00+08:00,9360.0,9450.0,9298.0,9418.0,8767.0,9254.0,6517.0
2021-03-04,2021-03-04 00:00:00+08:00,9418.0,9545.0,9335.0,9347.0,4823.0,6517.0,5074.0
2021-03-05,2021-03-05 00:00:00+08:00,9386.0,9461.0,9251.0,9380.0,4930.0,5074.0,4359.0
2021-03-08,2021-03-08 00:00:00+08:00,9388.0,9707.0,9388.0,9635.0,1728.0,4359.0,3876.0
2021-03-09,2021-03-09 00:00:00+08:00,9557.0,9609.0,9382.0,9382.0,692.0,3876.0,3390.0
2021-03-10,2021-03-10 00:00:00+08:00,9443.0,9443.0,9275.0,9314.0,904.0,3390.0,2918.0
2021-03-11,2021-03-11 00:00:00+08:00,9314.0,9341.0,9219.0,9336.0,203.0,2918.0,2866.0
2021-03-12,2021-03-12 00:00:00+08:00,9500.0,9500.0,9408.0,9455.0,472.0,2866.0,2771.0
2021-03-15,2021-03-15 00:00:00+08:00,9478.0,9588.0,9470.0,9502.0,387.0,2771.0,2824.0
2021-03-16,2021-03-16 00:00:00+08:00,9507.0,9600.0,9505.0,9505.0,291.0,2824.0,2838.0
2021-03-17,2021-03-17 00:00:00+08:00,9562.0,9562.0,9350.0,9378.0,323.0,2838.0,2626.0
2021-03-18,2021-03-18 00:00:00+08:00,9447.0,9447.0,9300.0,9322.0,190.0,2626.0,2498.0
2021-03-19,2021-03-19 00:00:00+08:00,9218.0,9222.0,9076.0,9078.0,129.0,2498.0,2402.0
2021-03-22,2021-03-22 00:00:00+08:00,9179.0,9216.0,9100.0,9139.0,235.0,2402.0,2299.0
2021-03-23,2021-03-23 00:00:00+08:00,9139.0,9139.0,8993.0,8995.0,56.0,2299.0,2286.0
2021-03-24,2021-03-24 00:00:00+08:00,8968.0,9024.0,8889.0,9003.0,90.0,2286.0,2210.0
2021-03-25,2021-03-25 00:00:00+08:00,9000.0,9020.0,8930.0,9016.0,352.0,2210.0,1940.0
2021-03-26,2021-03-26 00:00:00+08:00,9018.0,9019.0,9018.0,9019.0,4.0,1940.0,1939.0
2021-03-29,2021-03-29 00:00:00+08:00,9018.0,9088.0,8940.0,8981.0,28.0,1939.0,1935.0
2021-03-30,2021-03-30 00:00:00+08:00,8978.0,9084.0,8926.0,8926.0,450.0,1935.0,1897.0
2021-03-31,2021-03-31 00:00:00+08:00,8891.0,8960.0,8800.0,8880.0,91.0,1897.0,1830.0
2021-04-01,2021-04-01 00:00:00+08:00,8905.0,8905.0,8840.0,8896.0,193.0,1830.0,1674.0
2021-04-02,2021-04-02 00:00:00+08:00,9040.0,9079.0,9040.0,9079.0,2.0,1674.0,1674.0
2021-04-06,2021-04-06 00:00:00+08:00,9030.0,9030.0,9030.0,9030.0,0.0,1674.0,1674.0
2021-04-07,2021-04-07 00:00:00+08:00,9030.0,9030.0,9030.0,9030.0,0.0,1674.0,1674.0
2021-04-08,2021-04-08 00:00:00+08:00,8927.0,8927.0,8927.0,8927.0,0.0,1674.0,1674.0
2021-04-09,2021-04-09 00:00:00+08:00,8874.0,8874.0,8874.0,8874.0,0.0,1674.0,1674.0
2021-04-12,2021-04-12 00:00:00+08:00,8800.0,8800.0,8700.0,8710.0,130.0,1674.0,1544.0
2021-04-13,2021-04-13 00:00:00+08:00,8710.0,8710.0,8700.0,8700.0,31.0,1544.0,1513.0
2021-04-14,2021-04-14 00:00:00+08:00,8603.0,8650.0,8603.0,8650.0,143.0,1513.0,1421.0
2021-04-15,2021-04-15 00:00:00+08:00,8700.0,8740.0,8700.0,8740.0,248.0,1421.0,0.0
