trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-08,2020-07-08 00:00:00+08:00,3847.0,3928.0,3847.0,3916.0,124.0,1555.0,1461.0
2020-07-09,2020-07-09 00:00:00+08:00,3918.0,3920.0,3902.0,3920.0,16.0,1461.0,1463.0
2020-07-10,2020-07-10 00:00:00+08:00,3885.0,3885.0,3813.0,3821.0,45.0,1463.0,1499.0
2020-07-13,2020-07-13 00:00:00+08:00,3862.0,3873.0,3862.0,3873.0,153.0,1499.0,1397.0
2020-07-14,2020-07-14 00:00:00+08:00,3874.0,3888.0,3820.0,3888.0,17.0,1397.0,1406.0
2020-07-15,2020-07-15 00:00:00+08:00,3888.0,3937.0,3888.0,3925.0,162.0,1406.0,1293.0
2020-07-16,2020-07-16 00:00:00+08:00,3925.0,3929.0,3910.0,3910.0,43.0,1293.0,1300.0
2020-07-17,2020-07-17 00:00:00+08:00,3936.0,3936.0,3882.0,3882.0,35.0,1300.0,1319.0
2020-07-20,2020-07-20 00:00:00+08:00,3942.0,3968.0,3879.0,3939.0,58.0,1319.0,1323.0
2020-07-21,2020-07-21 00:00:00+08:00,3937.0,3963.0,3931.0,3952.0,29.0,1323.0,1331.0
2020-07-22,2020-07-22 00:00:00+08:00,3979.0,3990.0,3976.0,3981.0,13.0,1331.0,1335.0
2020-07-23,2020-07-23 00:00:00+08:00,3981.0,3996.0,3981.0,3996.0,9.0,1335.0,1336.0
2020-07-24,2020-07-24 00:00:00+08:00,3996.0,4064.0,3996.0,4047.0,255.0,1336.0,1556.0
2020-07-27,2020-07-27 00:00:00+08:00,4047.0,4050.0,4032.0,4032.0,159.0,1556.0,1675.0
2020-07-28,2020-07-28 00:00:00+08:00,4066.0,4066.0,4013.0,4038.0,73.0,1675.0,1717.0
2020-07-29,2020-07-29 00:00:00+08:00,4038.0,4038.0,4038.0,4038.0,19.0,1717.0,1718.0
2020-07-30,2020-07-30 00:00:00+08:00,4038.0,4041.0,4018.0,4030.0,51.0,1718.0,1753.0
2020-07-31,2020-07-31 00:00:00+08:00,4030.0,4060.0,4014.0,4032.0,242.0,1753.0,1961.0
2020-08-03,2020-08-03 00:00:00+08:00,4024.0,4029.0,4000.0,4018.0,32.0,1961.0,1967.0
2020-08-04,2020-08-04 00:00:00+08:00,4029.0,4085.0,4029.0,4066.0,306.0,1967.0,2158.0
2020-08-05,2020-08-05 00:00:00+08:00,4085.0,4103.0,4073.0,4089.0,226.0,2158.0,2157.0
2020-08-06,2020-08-06 00:00:00+08:00,4103.0,4118.0,4079.0,4083.0,152.0,2157.0,2218.0
2020-08-07,2020-08-07 00:00:00+08:00,4102.0,4102.0,4043.0,4075.0,509.0,2218.0,1831.0
2020-08-10,2020-08-10 00:00:00+08:00,4080.0,4082.0,4033.0,4065.0,123.0,1831.0,1901.0
2020-08-11,2020-08-11 00:00:00+08:00,4070.0,4083.0,4041.0,4041.0,323.0,1901.0,1678.0
2020-08-12,2020-08-12 00:00:00+08:00,4018.0,4061.0,3941.0,4023.0,285.0,1678.0,1898.0
2020-08-13,2020-08-13 00:00:00+08:00,4023.0,4075.0,4000.0,4073.0,315.0,1898.0,2072.0
2020-08-14,2020-08-14 00:00:00+08:00,4080.0,4080.0,4048.0,4058.0,494.0,2072.0,1968.0
2020-08-17,2020-08-17 00:00:00+08:00,4059.0,4138.0,4059.0,4118.0,1343.0,1968.0,2743.0
2020-08-18,2020-08-18 00:00:00+08:00,4105.0,4138.0,4087.0,4125.0,513.0,2743.0,2856.0
2020-08-19,2020-08-19 00:00:00+08:00,4122.0,4125.0,4064.0,4065.0,259.0,2856.0,2989.0
2020-08-20,2020-08-20 00:00:00+08:00,4066.0,4079.0,4020.0,4033.0,357.0,2989.0,3197.0
2020-08-21,2020-08-21 00:00:00+08:00,4026.0,4056.0,4009.0,4030.0,392.0,3197.0,3509.0
2020-08-24,2020-08-24 00:00:00+08:00,4021.0,4047.0,4018.0,4021.0,208.0,3509.0,3623.0
2020-08-25,2020-08-25 00:00:00+08:00,4025.0,4057.0,4007.0,4056.0,194.0,3623.0,3784.0
2020-08-26,2020-08-26 00:00:00+08:00,4053.0,4059.0,4040.0,4059.0,366.0,3784.0,4051.0
2020-08-27,2020-08-27 00:00:00+08:00,4062.0,4090.0,4060.0,4088.0,690.0,4051.0,4296.0
2020-08-28,2020-08-28 00:00:00+08:00,4092.0,4096.0,4070.0,4083.0,362.0,4296.0,4420.0
2020-08-31,2020-08-31 00:00:00+08:00,4098.0,4169.0,4098.0,4169.0,1140.0,4420.0,5043.0
2020-09-01,2020-09-01 00:00:00+08:00,4169.0,4203.0,4146.0,4203.0,386.0,5043.0,5301.0
2020-09-02,2020-09-02 00:00:00+08:00,4213.0,4219.0,4171.0,4188.0,921.0,5301.0,5968.0
2020-09-03,2020-09-03 00:00:00+08:00,4080.0,4196.0,4080.0,4148.0,1837.0,5968.0,6893.0
2020-09-04,2020-09-04 00:00:00+08:00,4155.0,4155.0,4050.0,4148.0,1370.0,6893.0,7824.0
2020-09-07,2020-09-07 00:00:00+08:00,4160.0,4173.0,4118.0,4129.0,1300.0,7824.0,8395.0
2020-09-08,2020-09-08 00:00:00+08:00,4133.0,4172.0,4130.0,4150.0,709.0,8395.0,8803.0
2020-09-09,2020-09-09 00:00:00+08:00,4122.0,4129.0,4044.0,4083.0,1099.0,8803.0,9619.0
2020-09-10,2020-09-10 00:00:00+08:00,4089.0,4108.0,4037.0,4040.0,1456.0,9619.0,10314.0
2020-09-11,2020-09-11 00:00:00+08:00,4040.0,4056.0,4016.0,4030.0,785.0,10314.0,10534.0
2020-09-14,2020-09-14 00:00:00+08:00,4041.0,4119.0,4037.0,4119.0,1865.0,10534.0,11903.0
2020-09-15,2020-09-15 00:00:00+08:00,4111.0,4133.0,4060.0,4104.0,2320.0,11903.0,12850.0
2020-09-16,2020-09-16 00:00:00+08:00,4101.0,4127.0,4002.0,4062.0,1283.0,12850.0,13030.0
2020-09-17,2020-09-17 00:00:00+08:00,4070.0,4075.0,4008.0,4014.0,2217.0,13030.0,13344.0
2020-09-18,2020-09-18 00:00:00+08:00,3981.0,4056.0,3981.0,4035.0,1321.0,13344.0,13875.0
2020-09-21,2020-09-21 00:00:00+08:00,4030.0,4043.0,3981.0,3989.0,2296.0,13875.0,14630.0
2020-09-22,2020-09-22 00:00:00+08:00,3998.0,3998.0,3898.0,3916.0,2964.0,14630.0,14789.0
2020-09-23,2020-09-23 00:00:00+08:00,3930.0,3940.0,3890.0,3895.0,1559.0,14789.0,14468.0
2020-09-24,2020-09-24 00:00:00+08:00,3916.0,3926.0,3880.0,3911.0,507.0,14468.0,14522.0
2020-09-25,2020-09-25 00:00:00+08:00,3916.0,3930.0,3895.0,3903.0,755.0,14522.0,14703.0
2020-09-28,2020-09-28 00:00:00+08:00,3886.0,3916.0,3854.0,3887.0,1033.0,14703.0,14829.0
2020-09-29,2020-09-29 00:00:00+08:00,3891.0,3907.0,3850.0,3877.0,1140.0,14829.0,14728.0
2020-09-30,2020-09-30 00:00:00+08:00,3900.0,3900.0,3813.0,3851.0,1236.0,14728.0,14545.0
2020-10-09,2020-10-09 00:00:00+08:00,3915.0,3954.0,3891.0,3897.0,3255.0,14545.0,16097.0
2020-10-12,2020-10-12 00:00:00+08:00,3907.0,3985.0,3907.0,3972.0,2842.0,16097.0,17077.0
2020-10-13,2020-10-13 00:00:00+08:00,3982.0,4000.0,3945.0,3990.0,3334.0,17077.0,18635.0
2020-10-14,2020-10-14 00:00:00+08:00,3999.0,4069.0,3947.0,4063.0,6924.0,18635.0,22095.0
2020-10-15,2020-10-15 00:00:00+08:00,4070.0,4073.0,4001.0,4039.0,4804.0,22095.0,23412.0
2020-10-16,2020-10-16 00:00:00+08:00,4006.0,4047.0,4003.0,4044.0,4765.0,23412.0,25180.0
2020-10-19,2020-10-19 00:00:00+08:00,4043.0,4113.0,3664.0,4054.0,7698.0,25180.0,26509.0
2020-10-20,2020-10-20 00:00:00+08:00,4064.0,4089.0,4043.0,4086.0,2401.0,26509.0,27460.0
2020-10-21,2020-10-21 00:00:00+08:00,4081.0,4111.0,4052.0,4057.0,6082.0,27460.0,29265.0
2020-10-22,2020-10-22 00:00:00+08:00,4077.0,4077.0,4003.0,4038.0,3058.0,29265.0,29372.0
2020-10-23,2020-10-23 00:00:00+08:00,4023.0,4047.0,3984.0,3986.0,3831.0,29372.0,28842.0
2020-10-26,2020-10-26 00:00:00+08:00,3988.0,4030.0,3981.0,3987.0,5052.0,28842.0,30100.0
2020-10-27,2020-10-27 00:00:00+08:00,3988.0,3996.0,3933.0,3934.0,4140.0,30100.0,31194.0
2020-10-28,2020-10-28 00:00:00+08:00,3950.0,3957.0,3923.0,3928.0,4989.0,31194.0,33347.0
2020-10-29,2020-10-29 00:00:00+08:00,3920.0,3926.0,3876.0,3906.0,4077.0,33347.0,33188.0
2020-10-30,2020-10-30 00:00:00+08:00,3890.0,3917.0,3825.0,3849.0,5673.0,33188.0,34307.0
2020-11-02,2020-11-02 00:00:00+08:00,3843.0,3914.0,3843.0,3886.0,7852.0,34307.0,38088.0
2020-11-03,2020-11-03 00:00:00+08:00,3919.0,3942.0,3890.0,3926.0,6086.0,38088.0,40827.0
2020-11-04,2020-11-04 00:00:00+08:00,3935.0,3971.0,3919.0,3954.0,5369.0,40827.0,42151.0
2020-11-05,2020-11-05 00:00:00+08:00,3952.0,3969.0,3821.0,3821.0,10191.0,42151.0,43587.0
2020-11-06,2020-11-06 00:00:00+08:00,3842.0,3842.0,3771.0,3774.0,12021.0,43587.0,46272.0
2020-11-09,2020-11-09 00:00:00+08:00,3774.0,3823.0,3752.0,3816.0,10583.0,46272.0,47791.0
2020-11-10,2020-11-10 00:00:00+08:00,3835.0,3900.0,3828.0,3850.0,16971.0,47791.0,50769.0
2020-11-11,2020-11-11 00:00:00+08:00,3850.0,3906.0,3850.0,3892.0,12351.0,50769.0,55489.0
2020-11-12,2020-11-12 00:00:00+08:00,3905.0,3917.0,3823.0,3824.0,14857.0,55489.0,57706.0
2020-11-13,2020-11-13 00:00:00+08:00,3832.0,3832.0,3745.0,3770.0,22641.0,57706.0,64148.0
2020-11-16,2020-11-16 00:00:00+08:00,3777.0,3823.0,3767.0,3818.0,11814.0,64148.0,64347.0
2020-11-17,2020-11-17 00:00:00+08:00,3833.0,3843.0,3771.0,3780.0,14145.0,64347.0,66399.0
2020-11-18,2020-11-18 00:00:00+08:00,3778.0,3882.0,3778.0,3876.0,25771.0,66399.0,68246.0
2020-11-19,2020-11-19 00:00:00+08:00,3876.0,3907.0,3846.0,3899.0,21515.0,68246.0,71049.0
2020-11-20,2020-11-20 00:00:00+08:00,3904.0,3963.0,3900.0,3952.0,41507.0,71049.0,82791.0
2020-11-23,2020-11-23 00:00:00+08:00,3948.0,3994.0,3920.0,3967.0,29590.0,82791.0,91641.0
2020-11-24,2020-11-24 00:00:00+08:00,3975.0,3995.0,3901.0,3974.0,32678.0,91641.0,97564.0
2020-11-25,2020-11-25 00:00:00+08:00,3974.0,4010.0,3957.0,3980.0,26705.0,97564.0,101306.0
2020-11-26,2020-11-26 00:00:00+08:00,3980.0,3998.0,3914.0,3927.0,32222.0,101306.0,107346.0
2020-11-27,2020-11-27 00:00:00+08:00,3937.0,3998.0,3914.0,3997.0,34227.0,107346.0,112606.0
2020-11-30,2020-11-30 00:00:00+08:00,3997.0,4022.0,3930.0,3936.0,49003.0,112606.0,115374.0
2020-12-01,2020-12-01 00:00:00+08:00,3936.0,3965.0,3922.0,3960.0,45424.0,115374.0,121878.0
2020-12-02,2020-12-02 00:00:00+08:00,3960.0,3982.0,3883.0,3896.0,58835.0,121878.0,122137.0
2020-12-03,2020-12-03 00:00:00+08:00,3886.0,3951.0,3886.0,3900.0,56865.0,122137.0,128561.0
2020-12-04,2020-12-04 00:00:00+08:00,3900.0,3995.0,3845.0,3994.0,122195.0,128561.0,145409.0
2020-12-07,2020-12-07 00:00:00+08:00,3994.0,4097.0,3982.0,4079.0,134462.0,145409.0,171667.0
2020-12-08,2020-12-08 00:00:00+08:00,4066.0,4077.0,4026.0,4040.0,79609.0,171667.0,175957.0
2020-12-09,2020-12-09 00:00:00+08:00,4039.0,4080.0,4010.0,4044.0,99098.0,175957.0,179062.0
2020-12-10,2020-12-10 00:00:00+08:00,4044.0,4111.0,3952.0,3954.0,184900.0,179062.0,179671.0
2020-12-11,2020-12-11 00:00:00+08:00,3960.0,4054.0,3954.0,4038.0,163804.0,179671.0,178309.0
2020-12-14,2020-12-14 00:00:00+08:00,4038.0,4196.0,4032.0,4127.0,441966.0,178309.0,212478.0
2020-12-15,2020-12-15 00:00:00+08:00,4120.0,4165.0,4090.0,4160.0,251600.0,212478.0,225050.0
2020-12-16,2020-12-16 00:00:00+08:00,4160.0,4186.0,4125.0,4145.0,232316.0,225050.0,227394.0
2020-12-17,2020-12-17 00:00:00+08:00,4145.0,4238.0,4131.0,4225.0,400765.0,227394.0,249618.0
2020-12-18,2020-12-18 00:00:00+08:00,4225.0,4293.0,4183.0,4222.0,328550.0,249618.0,246452.0
2020-12-21,2020-12-21 00:00:00+08:00,4222.0,4255.0,4135.0,4194.0,327016.0,246452.0,232406.0
2020-12-22,2020-12-22 00:00:00+08:00,4185.0,4343.0,4152.0,4222.0,503143.0,232406.0,229381.0
2020-12-23,2020-12-23 00:00:00+08:00,4243.0,4247.0,4156.0,4217.0,294364.0,229381.0,228761.0
2020-12-24,2020-12-24 00:00:00+08:00,4235.0,4303.0,4229.0,4242.0,301243.0,228761.0,238643.0
2020-12-25,2020-12-25 00:00:00+08:00,4228.0,4350.0,4204.0,4345.0,303488.0,238643.0,257588.0
2020-12-28,2020-12-28 00:00:00+08:00,4345.0,4425.0,4240.0,4281.0,439520.0,257588.0,250056.0
2020-12-29,2020-12-29 00:00:00+08:00,4283.0,4299.0,4163.0,4187.0,382548.0,250056.0,228753.0
2020-12-30,2020-12-30 00:00:00+08:00,4208.0,4244.0,4165.0,4237.0,239818.0,228753.0,224960.0
2020-12-31,2020-12-31 00:00:00+08:00,4243.0,4408.0,4235.0,4398.0,389956.0,224960.0,239343.0
2021-01-04,2021-01-04 00:00:00+08:00,4400.0,4506.0,4356.0,4503.0,239227.0,239343.0,258117.0
2021-01-05,2021-01-05 00:00:00+08:00,4485.0,4524.0,4396.0,4421.0,291914.0,258117.0,244684.0
2021-01-06,2021-01-06 00:00:00+08:00,4436.0,4491.0,4405.0,4450.0,256591.0,244684.0,245901.0
2021-01-07,2021-01-07 00:00:00+08:00,4449.0,4510.0,4408.0,4438.0,322245.0,245901.0,243661.0
2021-01-08,2021-01-08 00:00:00+08:00,4442.0,4494.0,4372.0,4416.0,323722.0,243661.0,232223.0
2021-01-11,2021-01-11 00:00:00+08:00,4438.0,4476.0,4322.0,4429.0,420065.0,232223.0,214103.0
2021-01-12,2021-01-12 00:00:00+08:00,4425.0,4543.0,4392.0,4541.0,575475.0,214103.0,263960.0
2021-01-13,2021-01-13 00:00:00+08:00,4560.0,4579.0,4505.0,4542.0,373185.0,263960.0,256519.0
2021-01-14,2021-01-14 00:00:00+08:00,4542.0,4567.0,4400.0,4402.0,396808.0,256519.0,232471.0
2021-01-15,2021-01-15 00:00:00+08:00,4402.0,4450.0,4373.0,4434.0,279539.0,232471.0,227026.0
2021-01-18,2021-01-18 00:00:00+08:00,4432.0,4456.0,4355.0,4448.0,333653.0,227026.0,208508.0
2021-01-19,2021-01-19 00:00:00+08:00,4458.0,4495.0,4400.0,4429.0,294585.0,208508.0,204598.0
2021-01-20,2021-01-20 00:00:00+08:00,4445.0,4511.0,4412.0,4480.0,349340.0,204598.0,211986.0
2021-01-21,2021-01-21 00:00:00+08:00,4486.0,4499.0,4420.0,4442.0,325133.0,211986.0,207202.0
2021-01-22,2021-01-22 00:00:00+08:00,4450.0,4458.0,4290.0,4293.0,417395.0,207202.0,217903.0
2021-01-25,2021-01-25 00:00:00+08:00,4280.0,4391.0,4256.0,4369.0,313849.0,217903.0,197125.0
2021-01-26,2021-01-26 00:00:00+08:00,4369.0,4369.0,4306.0,4310.0,221747.0,197125.0,192013.0
2021-01-27,2021-01-27 00:00:00+08:00,4325.0,4444.0,4323.0,4433.0,300658.0,192013.0,207582.0
2021-01-28,2021-01-28 00:00:00+08:00,4420.0,4497.0,4410.0,4487.0,281440.0,207582.0,212099.0
2021-01-29,2021-01-29 00:00:00+08:00,4490.0,4673.0,4490.0,4659.0,489870.0,212099.0,233243.0
2021-02-01,2021-02-01 00:00:00+08:00,4690.0,4737.0,4634.0,4648.0,343024.0,233243.0,227571.0
2021-02-02,2021-02-02 00:00:00+08:00,4650.0,4805.0,4648.0,4761.0,364352.0,227571.0,234362.0
2021-02-03,2021-02-03 00:00:00+08:00,4780.0,4800.0,4660.0,4711.0,348331.0,234362.0,219836.0
2021-02-04,2021-02-04 00:00:00+08:00,4730.0,4744.0,4654.0,4709.0,300486.0,219836.0,212036.0
2021-02-05,2021-02-05 00:00:00+08:00,4705.0,4736.0,4600.0,4646.0,385175.0,212036.0,202234.0
2021-02-08,2021-02-08 00:00:00+08:00,4658.0,4796.0,4624.0,4705.0,321358.0,202234.0,197980.0
2021-02-09,2021-02-09 00:00:00+08:00,4705.0,4714.0,4613.0,4624.0,269384.0,197980.0,190346.0
2021-02-10,2021-02-10 00:00:00+08:00,4618.0,4627.0,4550.0,4560.0,257118.0,190346.0,169299.0
2021-02-18,2021-02-18 00:00:00+08:00,4986.0,4986.0,4783.0,4986.0,280832.0,169299.0,171101.0
2021-02-19,2021-02-19 00:00:00+08:00,5000.0,5134.0,4963.0,5060.0,407558.0,171101.0,183471.0
2021-02-22,2021-02-22 00:00:00+08:00,5060.0,5497.0,5016.0,5497.0,516685.0,183471.0,195663.0
2021-02-23,2021-02-23 00:00:00+08:00,5506.0,5730.0,5362.0,5416.0,738795.0,195663.0,194644.0
2021-02-24,2021-02-24 00:00:00+08:00,5400.0,5593.0,5336.0,5517.0,695407.0,194644.0,200027.0
2021-02-25,2021-02-25 00:00:00+08:00,5572.0,5967.0,5557.0,5914.0,794832.0,200027.0,202448.0
2021-02-26,2021-02-26 00:00:00+08:00,5914.0,6060.0,5723.0,5976.0,816311.0,202448.0,209738.0
2021-03-01,2021-03-01 00:00:00+08:00,5916.0,6280.0,5847.0,6032.0,1143390.0,209738.0,212896.0
2021-03-02,2021-03-02 00:00:00+08:00,6030.0,6030.0,5648.0,5648.0,1008453.0,212896.0,202613.0
2021-03-03,2021-03-03 00:00:00+08:00,5718.0,5844.0,5576.0,5687.0,862131.0,202613.0,194371.0
2021-03-04,2021-03-04 00:00:00+08:00,5728.0,5826.0,5656.0,5730.0,636806.0,194371.0,191606.0
2021-03-05,2021-03-05 00:00:00+08:00,5712.0,5950.0,5615.0,5824.0,869838.0,191606.0,188360.0
2021-03-08,2021-03-08 00:00:00+08:00,5832.0,6108.0,5827.0,5970.0,580024.0,188360.0,189528.0
2021-03-09,2021-03-09 00:00:00+08:00,5928.0,5948.0,5486.0,5506.0,674300.0,189528.0,167836.0
2021-03-10,2021-03-10 00:00:00+08:00,5556.0,5588.0,5355.0,5423.0,767117.0,167836.0,156514.0
2021-03-11,2021-03-11 00:00:00+08:00,5480.0,5493.0,5216.0,5276.0,774436.0,156514.0,142816.0
2021-03-12,2021-03-12 00:00:00+08:00,5300.0,5375.0,5160.0,5247.0,775559.0,142816.0,138328.0
2021-03-15,2021-03-15 00:00:00+08:00,5250.0,5420.0,5223.0,5270.0,660836.0,138328.0,133268.0
2021-03-16,2021-03-16 00:00:00+08:00,5250.0,5304.0,5200.0,5240.0,480084.0,133268.0,133331.0
2021-03-17,2021-03-17 00:00:00+08:00,5240.0,5300.0,5121.0,5165.0,564313.0,133331.0,135911.0
2021-03-18,2021-03-18 00:00:00+08:00,5156.0,5158.0,5050.0,5076.0,460409.0,135911.0,138719.0
2021-03-19,2021-03-19 00:00:00+08:00,5041.0,5158.0,4852.0,4917.0,674594.0,138719.0,123894.0
2021-03-22,2021-03-22 00:00:00+08:00,4901.0,5082.0,4870.0,5035.0,450434.0,123894.0,118078.0
2021-03-23,2021-03-23 00:00:00+08:00,5022.0,5079.0,4952.0,5006.0,361613.0,118078.0,114370.0
2021-03-24,2021-03-24 00:00:00+08:00,4949.0,5145.0,4945.0,5116.0,509191.0,114370.0,114329.0
2021-03-25,2021-03-25 00:00:00+08:00,5120.0,5192.0,5020.0,5031.0,487651.0,114329.0,112647.0
2021-03-26,2021-03-26 00:00:00+08:00,5011.0,5062.0,4909.0,4986.0,507937.0,112647.0,110993.0
2021-03-29,2021-03-29 00:00:00+08:00,4980.0,5143.0,4929.0,4951.0,453233.0,110993.0,112437.0
2021-03-30,2021-03-30 00:00:00+08:00,4998.0,5096.0,4968.0,5074.0,373951.0,112437.0,107499.0
2021-03-31,2021-03-31 00:00:00+08:00,5057.0,5196.0,4964.0,4990.0,591017.0,107499.0,115517.0
2021-04-01,2021-04-01 00:00:00+08:00,4990.0,5038.0,4934.0,5022.0,419269.0,115517.0,113845.0
2021-04-02,2021-04-02 00:00:00+08:00,5022.0,5145.0,4985.0,5136.0,409673.0,113845.0,104054.0
2021-04-06,2021-04-06 00:00:00+08:00,5087.0,5250.0,5074.0,5191.0,285023.0,104054.0,113912.0
2021-04-07,2021-04-07 00:00:00+08:00,5195.0,5254.0,5162.0,5197.0,287061.0,113912.0,111058.0
2021-04-08,2021-04-08 00:00:00+08:00,5197.0,5233.0,5058.0,5086.0,376494.0,111058.0,96673.0
2021-04-09,2021-04-09 00:00:00+08:00,5086.0,5113.0,4963.0,4971.0,336659.0,96673.0,95510.0
2021-04-12,2021-04-12 00:00:00+08:00,4971.0,4992.0,4856.0,4926.0,387333.0,95510.0,90405.0
2021-04-13,2021-04-13 00:00:00+08:00,4960.0,4965.0,4872.0,4946.0,249880.0,90405.0,84093.0
2021-04-14,2021-04-14 00:00:00+08:00,4965.0,5044.0,4926.0,5004.0,252984.0,84093.0,77601.0
2021-04-15,2021-04-15 00:00:00+08:00,4970.0,5096.0,4970.0,5083.0,217939.0,77601.0,71995.0
2021-04-16,2021-04-16 00:00:00+08:00,5098.0,5130.0,5050.0,5077.0,113927.0,71995.0,56529.0
2021-04-19,2021-04-19 00:00:00+08:00,5104.0,5120.0,4972.0,5009.0,80402.0,56529.0,45984.0
2021-04-20,2021-04-20 00:00:00+08:00,5055.0,5055.0,4922.0,4941.0,64684.0,45984.0,40872.0
2021-04-21,2021-04-21 00:00:00+08:00,4977.0,4977.0,4801.0,4802.0,57957.0,40872.0,34566.0
2021-04-22,2021-04-22 00:00:00+08:00,4770.0,4838.0,4746.0,4789.0,33818.0,34566.0,28439.0
2021-04-23,2021-04-23 00:00:00+08:00,4826.0,4826.0,4758.0,4792.0,20414.0,28439.0,23464.0
2021-04-26,2021-04-26 00:00:00+08:00,4767.0,4809.0,4693.0,4739.0,16188.0,23464.0,17583.0
2021-04-27,2021-04-27 00:00:00+08:00,4701.0,4800.0,4701.0,4753.0,11980.0,17583.0,13646.0
2021-04-28,2021-04-28 00:00:00+08:00,4765.0,4765.0,4665.0,4743.0,10429.0,13646.0,9146.0
2021-04-29,2021-04-29 00:00:00+08:00,4750.0,4798.0,4730.0,4747.0,4358.0,9146.0,6864.0
2021-04-30,2021-04-30 00:00:00+08:00,4763.0,4802.0,4661.0,4695.0,5146.0,6864.0,3562.0
2021-05-06,2021-05-06 00:00:00+08:00,4741.0,4765.0,4687.0,4733.0,629.0,3562.0,2957.0
2021-05-07,2021-05-07 00:00:00+08:00,4809.0,4840.0,4766.0,4840.0,598.0,2957.0,2480.0
2021-05-10,2021-05-10 00:00:00+08:00,4795.0,4955.0,4795.0,4955.0,275.0,2480.0,2305.0
2021-05-11,2021-05-11 00:00:00+08:00,4982.0,4982.0,4982.0,4982.0,96.0,2305.0,2256.0
2021-05-12,2021-05-12 00:00:00+08:00,4902.0,4950.0,4902.0,4950.0,100.0,2256.0,2156.0
2021-05-13,2021-05-13 00:00:00+08:00,5290.0,5290.0,5069.0,5069.0,16.0,2156.0,2141.0
2021-05-14,2021-05-14 00:00:00+08:00,5007.0,5025.0,4870.0,4870.0,143.0,2141.0,1998.0
2021-05-17,2021-05-17 00:00:00+08:00,4920.0,4920.0,4920.0,4920.0,200.0,1998.0,1798.0
2021-05-18,2021-05-18 00:00:00+08:00,4962.0,4962.0,4962.0,4962.0,12.0,1798.0,1793.0
2021-05-19,2021-05-19 00:00:00+08:00,4868.0,4868.0,4850.0,4850.0,310.0,1793.0,1583.0
