trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-17,2020-02-17 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,3214.0,3214.0,3214.0,3214.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,3060.0,3147.0,3060.0,3147.0,2.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,3056.0,3056.0,3056.0,3056.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,3078.0,3078.0,3078.0,3078.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,3071.0,3071.0,3071.0,3071.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,3071.0,3071.0,3071.0,3071.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,3076.0,3076.0,3076.0,3076.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,3076.0,3076.0,3076.0,3076.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,3076.0,3076.0,3076.0,3076.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,3096.0,3096.0,3096.0,3096.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,3127.0,3127.0,3127.0,3127.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,3127.0,3127.0,3127.0,3127.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,3188.0,3188.0,3188.0,3188.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,3188.0,3188.0,3188.0,3188.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,3188.0,3188.0,3188.0,3188.0,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,3272.0,3272.0,3272.0,3272.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,3225.0,3225.0,3225.0,3225.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,3125.0,3125.0,3125.0,3125.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,3249.0,3249.0,3249.0,3249.0,1.0,0.0,1.0
2020-04-13,2020-04-13 00:00:00+08:00,3247.0,3247.0,3247.0,3247.0,0.0,1.0,1.0
2020-04-14,2020-04-14 00:00:00+08:00,3173.0,3173.0,3153.0,3153.0,11.0,1.0,11.0
2020-04-15,2020-04-15 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,11.0,11.0
2020-04-16,2020-04-16 00:00:00+08:00,3161.0,3161.0,3161.0,3161.0,0.0,11.0,11.0
2020-04-17,2020-04-17 00:00:00+08:00,3161.0,3161.0,3161.0,3161.0,0.0,11.0,11.0
2020-04-20,2020-04-20 00:00:00+08:00,3132.0,3132.0,3132.0,3132.0,0.0,11.0,11.0
2020-04-21,2020-04-21 00:00:00+08:00,3131.0,3131.0,3059.0,3101.0,42.0,11.0,11.0
2020-04-22,2020-04-22 00:00:00+08:00,3124.0,3124.0,3124.0,3124.0,0.0,11.0,11.0
2020-04-23,2020-04-23 00:00:00+08:00,3151.0,3151.0,3151.0,3151.0,0.0,11.0,11.0
2020-04-24,2020-04-24 00:00:00+08:00,3145.0,3145.0,3113.0,3131.0,6.0,11.0,11.0
2020-04-27,2020-04-27 00:00:00+08:00,3132.0,3132.0,3132.0,3132.0,0.0,11.0,11.0
2020-04-28,2020-04-28 00:00:00+08:00,3114.0,3114.0,3114.0,3114.0,0.0,11.0,11.0
2020-04-29,2020-04-29 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,0.0,11.0,11.0
2020-04-30,2020-04-30 00:00:00+08:00,3102.0,3102.0,3102.0,3102.0,0.0,11.0,11.0
2020-05-06,2020-05-06 00:00:00+08:00,3102.0,3102.0,3102.0,3102.0,0.0,11.0,11.0
2020-05-07,2020-05-07 00:00:00+08:00,3102.0,3102.0,3102.0,3102.0,0.0,11.0,11.0
2020-05-08,2020-05-08 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,0.0,11.0,11.0
2020-05-11,2020-05-11 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-12,2020-05-12 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-13,2020-05-13 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-14,2020-05-14 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-15,2020-05-15 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-18,2020-05-18 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-19,2020-05-19 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,11.0,11.0
2020-05-20,2020-05-20 00:00:00+08:00,3088.0,3120.0,3088.0,3111.0,4.0,11.0,13.0
2020-05-21,2020-05-21 00:00:00+08:00,3116.0,3116.0,3100.0,3100.0,3.0,13.0,13.0
2020-05-22,2020-05-22 00:00:00+08:00,3109.0,3109.0,3109.0,3109.0,0.0,13.0,13.0
2020-05-25,2020-05-25 00:00:00+08:00,3110.0,3130.0,3110.0,3130.0,2.0,13.0,13.0
2020-05-26,2020-05-26 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-05-27,2020-05-27 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-05-28,2020-05-28 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-05-29,2020-05-29 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-06-01,2020-06-01 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-06-02,2020-06-02 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-06-03,2020-06-03 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,13.0,13.0
2020-06-04,2020-06-04 00:00:00+08:00,3137.0,3137.0,3137.0,3137.0,0.0,13.0,13.0
