trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-04,2021-11-04 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,1438.0,1438.0,1438.0,1438.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,1526.0,1526.0,1526.0,1526.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,1547.0,1547.0,1547.0,1547.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,1464.5,1464.5,1464.5,1464.5,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,1300.0,1300.5,1300.0,1300.5,2.0,0.0,1.0
2021-12-17,2021-12-17 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,1.0,1.0
2021-12-20,2021-12-20 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,1.0,1.0
2021-12-21,2021-12-21 00:00:00+08:00,1365.0,1365.0,1300.0,1300.0,2.0,1.0,1.0
2021-12-22,2021-12-22 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,1.0,1.0
2021-12-23,2021-12-23 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,1.0,1.0
2021-12-24,2021-12-24 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2021-12-27,2021-12-27 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2021-12-28,2021-12-28 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2021-12-29,2021-12-29 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2021-12-30,2021-12-30 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2021-12-31,2021-12-31 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-01-04,2022-01-04 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,1.0,1.0,1.0
2022-01-05,2022-01-05 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,1.0,1.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,1.0,1.0
2022-01-17,2022-01-17 00:00:00+08:00,1391.0,1391.0,1391.0,1391.0,0.0,1.0,1.0
2022-01-18,2022-01-18 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2022-01-19,2022-01-19 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,1.0,1.0,1.0
2022-01-20,2022-01-20 00:00:00+08:00,1398.0,1398.0,1398.0,1398.0,0.0,1.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,1393.0,1393.0,1393.0,1393.0,0.0,1.0,1.0
2022-01-24,2022-01-24 00:00:00+08:00,1393.0,1393.0,1393.0,1393.0,0.0,1.0,1.0
2022-01-25,2022-01-25 00:00:00+08:00,1393.0,1393.0,1393.0,1393.0,0.0,1.0,1.0
2022-01-26,2022-01-26 00:00:00+08:00,1393.0,1393.0,1393.0,1393.0,0.0,1.0,1.0
2022-01-27,2022-01-27 00:00:00+08:00,1390.5,1390.5,1390.5,1390.5,0.0,1.0,1.0
2022-01-28,2022-01-28 00:00:00+08:00,1390.5,1390.5,1390.5,1390.5,0.0,1.0,1.0
2022-02-07,2022-02-07 00:00:00+08:00,1390.5,1390.5,1390.5,1390.5,0.0,1.0,1.0
2022-02-08,2022-02-08 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,1.0,1.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,1415.5,1415.5,1415.5,1415.5,1.0,0.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,1.0,1.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,1359.5,1360.0,1359.5,1360.0,5.0,0.0,5.0
2022-03-31,2022-03-31 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,5.0,5.0
2022-04-01,2022-04-01 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,2.0,5.0,3.0
2022-04-06,2022-04-06 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-04-07,2022-04-07 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,3.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,2.0,3.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,3.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,3.0,3.0
2022-04-13,2022-04-13 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,3.0,3.0
2022-04-14,2022-04-14 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,3.0,3.0
2022-04-15,2022-04-15 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,3.0,3.0
2022-04-18,2022-04-18 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,3.0,3.0
2022-04-19,2022-04-19 00:00:00+08:00,1404.0,1404.0,1404.0,1404.0,0.0,3.0,3.0
2022-04-20,2022-04-20 00:00:00+08:00,1387.0,1387.0,1387.0,1387.0,0.0,3.0,3.0
2022-04-21,2022-04-21 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,0.0,3.0,3.0
2022-04-22,2022-04-22 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-04-25,2022-04-25 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,3.0,3.0
2022-04-26,2022-04-26 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,3.0,3.0
2022-04-27,2022-04-27 00:00:00+08:00,1454.5,1454.5,1454.5,1454.5,0.0,3.0,3.0
2022-04-28,2022-04-28 00:00:00+08:00,1466.5,1466.5,1466.5,1466.5,0.0,3.0,3.0
2022-04-29,2022-04-29 00:00:00+08:00,1527.0,1527.0,1527.0,1527.0,0.0,3.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,1451.0,1451.0,1451.0,1451.0,0.0,3.0,3.0
2022-05-06,2022-05-06 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,2.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,1306.5,1395.5,1306.5,1395.5,2.0,3.0,4.0
2022-05-30,2022-05-30 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,1.0,4.0,4.0
2022-05-31,2022-05-31 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-06-01,2022-06-01 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-06-02,2022-06-02 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-06-06,2022-06-06 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-06-07,2022-06-07 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-06-08,2022-06-08 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-06-09,2022-06-09 00:00:00+08:00,1367.5,1367.5,1367.5,1367.5,0.0,4.0,4.0
2022-06-10,2022-06-10 00:00:00+08:00,1367.5,1367.5,1367.5,1367.5,0.0,4.0,4.0
2022-06-13,2022-06-13 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-14,2022-06-14 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-15,2022-06-15 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-16,2022-06-16 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-17,2022-06-17 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-20,2022-06-20 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-21,2022-06-21 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-22,2022-06-22 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,4.0,4.0
2022-06-23,2022-06-23 00:00:00+08:00,1380.0,1397.5,1350.5,1365.0,7.0,4.0,7.0
2022-06-24,2022-06-24 00:00:00+08:00,1389.5,1439.5,1355.0,1389.5,27.0,7.0,9.0
2022-06-27,2022-06-27 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,9.0,9.0
2022-06-28,2022-06-28 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,9.0,9.0
2022-06-29,2022-06-29 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,9.0,9.0
2022-06-30,2022-06-30 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,9.0,9.0
2022-07-01,2022-07-01 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,9.0,9.0
2022-07-04,2022-07-04 00:00:00+08:00,1402.0,1402.0,1400.5,1400.5,2.0,9.0,10.0
2022-07-05,2022-07-05 00:00:00+08:00,1370.5,1370.5,1370.5,1370.5,1.0,10.0,9.0
2022-07-06,2022-07-06 00:00:00+08:00,1384.0,1384.0,1384.0,1384.0,0.0,9.0,9.0
2022-07-07,2022-07-07 00:00:00+08:00,1405.0,1411.0,1400.0,1400.0,18.0,9.0,8.0
2022-07-08,2022-07-08 00:00:00+08:00,1345.0,1345.5,1345.0,1345.5,5.0,8.0,12.0
2022-07-11,2022-07-11 00:00:00+08:00,1366.0,1378.5,1366.0,1378.5,4.0,12.0,12.0
2022-07-12,2022-07-12 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-13,2022-07-13 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-14,2022-07-14 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-15,2022-07-15 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-18,2022-07-18 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-19,2022-07-19 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-20,2022-07-20 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-21,2022-07-21 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-22,2022-07-22 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,12.0,12.0
2022-07-25,2022-07-25 00:00:00+08:00,1443.0,1443.0,1330.0,1410.0,13.0,12.0,23.0
2022-07-26,2022-07-26 00:00:00+08:00,1335.5,1408.0,1335.5,1338.5,3.0,23.0,22.0
2022-07-27,2022-07-27 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,1.0,22.0,22.0
2022-07-28,2022-07-28 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,22.0,22.0
2022-07-29,2022-07-29 00:00:00+08:00,1333.0,1333.0,1295.0,1295.0,2.0,22.0,21.0
2022-08-01,2022-08-01 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,21.0,21.0
2022-08-02,2022-08-02 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,21.0,21.0
2022-08-03,2022-08-03 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,10.0,21.0,11.0
2022-08-04,2022-08-04 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,11.0
2022-08-05,2022-08-05 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,11.0
2022-08-08,2022-08-08 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,11.0
2022-08-09,2022-08-09 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,11.0
2022-08-10,2022-08-10 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,11.0
2022-08-11,2022-08-11 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,11.0
2022-08-12,2022-08-12 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,11.0,0.0
