trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-29,2020-12-29 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,6831.0,6831.0,6831.0,6831.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,6831.0,6831.0,6831.0,6831.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,6831.0,6831.0,6831.0,6831.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,6831.0,6831.0,6831.0,6831.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,6864.0,6864.0,6864.0,6864.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,6864.0,6864.0,6864.0,6864.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,6736.0,7271.0,6736.0,7271.0,2.0,0.0,1.0
2021-01-21,2021-01-21 00:00:00+08:00,7003.0,7003.0,7003.0,7003.0,0.0,1.0,1.0
2021-01-22,2021-01-22 00:00:00+08:00,7003.0,7003.0,7003.0,7003.0,0.0,1.0,1.0
2021-01-25,2021-01-25 00:00:00+08:00,7003.0,7003.0,7003.0,7003.0,0.0,1.0,1.0
2021-01-26,2021-01-26 00:00:00+08:00,7003.0,7003.0,7003.0,7003.0,0.0,1.0,1.0
2021-01-27,2021-01-27 00:00:00+08:00,7003.0,7003.0,7003.0,7003.0,0.0,1.0,1.0
2021-01-28,2021-01-28 00:00:00+08:00,6884.0,6884.0,6884.0,6884.0,0.0,1.0,1.0
2021-01-29,2021-01-29 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,1.0,1.0
2021-02-01,2021-02-01 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,1.0,1.0
2021-02-02,2021-02-02 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,1.0,1.0
2021-02-03,2021-02-03 00:00:00+08:00,6903.0,6903.0,6903.0,6903.0,0.0,1.0,1.0
2021-02-04,2021-02-04 00:00:00+08:00,6953.0,6953.0,6953.0,6953.0,0.0,1.0,1.0
2021-02-05,2021-02-05 00:00:00+08:00,7033.0,7033.0,7033.0,7033.0,0.0,1.0,1.0
2021-02-08,2021-02-08 00:00:00+08:00,7064.0,7064.0,7064.0,7064.0,0.0,1.0,1.0
2021-02-09,2021-02-09 00:00:00+08:00,7137.0,7137.0,7137.0,7137.0,0.0,1.0,1.0
2021-02-10,2021-02-10 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,1.0,1.0
2021-02-18,2021-02-18 00:00:00+08:00,7591.0,7591.0,7591.0,7591.0,0.0,1.0,1.0
2021-02-19,2021-02-19 00:00:00+08:00,7591.0,7591.0,7591.0,7591.0,0.0,1.0,1.0
2021-02-22,2021-02-22 00:00:00+08:00,7856.0,7856.0,7856.0,7856.0,0.0,1.0,1.0
2021-02-23,2021-02-23 00:00:00+08:00,7894.0,7894.0,7894.0,7894.0,0.0,1.0,1.0
2021-02-24,2021-02-24 00:00:00+08:00,8365.0,8365.0,8365.0,8365.0,0.0,1.0,1.0
2021-02-25,2021-02-25 00:00:00+08:00,7670.0,8430.0,7670.0,8430.0,2.0,1.0,1.0
2021-02-26,2021-02-26 00:00:00+08:00,8612.0,8621.0,8612.0,8621.0,2.0,1.0,2.0
2021-03-01,2021-03-01 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,1.0,2.0,2.0
2021-03-02,2021-03-02 00:00:00+08:00,8566.0,8566.0,8149.0,8340.0,128.0,2.0,101.0
2021-03-03,2021-03-03 00:00:00+08:00,8301.0,8301.0,8301.0,8301.0,0.0,101.0,101.0
2021-03-04,2021-03-04 00:00:00+08:00,8240.0,8440.0,8240.0,8340.0,3.0,101.0,101.0
2021-03-05,2021-03-05 00:00:00+08:00,8340.0,8340.0,8340.0,8340.0,0.0,101.0,101.0
2021-03-08,2021-03-08 00:00:00+08:00,8441.0,8441.0,8441.0,8441.0,1.0,101.0,101.0
2021-03-09,2021-03-09 00:00:00+08:00,8332.0,8332.0,8332.0,8332.0,1.0,101.0,101.0
2021-03-10,2021-03-10 00:00:00+08:00,8332.0,8332.0,8332.0,8332.0,0.0,101.0,101.0
2021-03-11,2021-03-11 00:00:00+08:00,8200.0,8300.0,8200.0,8300.0,124.0,101.0,224.0
2021-03-12,2021-03-12 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,4.0,224.0,228.0
2021-03-15,2021-03-15 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,228.0,228.0
2021-03-16,2021-03-16 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,228.0,228.0
2021-03-17,2021-03-17 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,228.0,228.0
2021-03-18,2021-03-18 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,228.0,228.0
2021-03-19,2021-03-19 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,228.0,228.0
2021-03-22,2021-03-22 00:00:00+08:00,8299.0,8299.0,8299.0,8299.0,0.0,228.0,228.0
2021-03-23,2021-03-23 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-03-24,2021-03-24 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-03-25,2021-03-25 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-03-26,2021-03-26 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-03-29,2021-03-29 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-03-30,2021-03-30 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-03-31,2021-03-31 00:00:00+08:00,8275.0,8275.0,8275.0,8275.0,0.0,228.0,228.0
2021-04-01,2021-04-01 00:00:00+08:00,8000.0,8182.0,8000.0,8182.0,146.0,228.0,219.0
2021-04-02,2021-04-02 00:00:00+08:00,8254.0,8278.0,8168.0,8278.0,52.0,219.0,245.0
2021-04-06,2021-04-06 00:00:00+08:00,8400.0,8441.0,8374.0,8402.0,146.0,245.0,298.0
2021-04-07,2021-04-07 00:00:00+08:00,8409.0,8464.0,8248.0,8257.0,92.0,298.0,333.0
2021-04-08,2021-04-08 00:00:00+08:00,8286.0,8286.0,8125.0,8174.0,216.0,333.0,370.0
2021-04-09,2021-04-09 00:00:00+08:00,8219.0,8220.0,8094.0,8094.0,233.0,370.0,398.0
2021-04-12,2021-04-12 00:00:00+08:00,8047.0,8113.0,7956.0,7992.0,303.0,398.0,407.0
2021-04-13,2021-04-13 00:00:00+08:00,8030.0,8035.0,7835.0,8030.0,314.0,407.0,472.0
2021-04-14,2021-04-14 00:00:00+08:00,8075.0,8237.0,7920.0,8234.0,193.0,472.0,494.0
2021-04-15,2021-04-15 00:00:00+08:00,8222.0,8299.0,8204.0,8273.0,127.0,494.0,501.0
2021-04-16,2021-04-16 00:00:00+08:00,8280.0,8378.0,8234.0,8303.0,254.0,501.0,532.0
2021-04-19,2021-04-19 00:00:00+08:00,8428.0,8453.0,8273.0,8377.0,464.0,532.0,550.0
2021-04-20,2021-04-20 00:00:00+08:00,8460.0,8502.0,8304.0,8415.0,567.0,550.0,566.0
2021-04-21,2021-04-21 00:00:00+08:00,8431.0,8456.0,8253.0,8381.0,781.0,566.0,534.0
2021-04-22,2021-04-22 00:00:00+08:00,8320.0,8398.0,8255.0,8340.0,1426.0,534.0,529.0
2021-04-23,2021-04-23 00:00:00+08:00,8434.0,8538.0,8316.0,8538.0,612.0,529.0,528.0
2021-04-26,2021-04-26 00:00:00+08:00,8461.0,8598.0,8353.0,8385.0,1151.0,528.0,507.0
2021-04-27,2021-04-27 00:00:00+08:00,8342.0,8420.0,8253.0,8376.0,651.0,507.0,551.0
2021-04-28,2021-04-28 00:00:00+08:00,8405.0,8422.0,8297.0,8392.0,325.0,551.0,566.0
2021-04-29,2021-04-29 00:00:00+08:00,8424.0,8607.0,8424.0,8477.0,536.0,566.0,605.0
2021-04-30,2021-04-30 00:00:00+08:00,8557.0,8578.0,8305.0,8381.0,456.0,605.0,677.0
2021-05-06,2021-05-06 00:00:00+08:00,8232.0,8690.0,8232.0,8675.0,269.0,677.0,708.0
2021-05-07,2021-05-07 00:00:00+08:00,8714.0,8914.0,8572.0,8914.0,582.0,708.0,715.0
2021-05-10,2021-05-10 00:00:00+08:00,8907.0,9156.0,8814.0,9126.0,801.0,715.0,755.0
2021-05-11,2021-05-11 00:00:00+08:00,8877.0,9089.0,8877.0,8984.0,280.0,755.0,771.0
2021-05-12,2021-05-12 00:00:00+08:00,8743.0,9198.0,8743.0,9079.0,591.0,771.0,836.0
2021-05-13,2021-05-13 00:00:00+08:00,9212.0,9212.0,8714.0,8801.0,563.0,836.0,828.0
2021-05-14,2021-05-14 00:00:00+08:00,8779.0,8857.0,8555.0,8707.0,542.0,828.0,838.0
2021-05-17,2021-05-17 00:00:00+08:00,8837.0,8994.0,8791.0,8875.0,900.0,838.0,926.0
2021-05-18,2021-05-18 00:00:00+08:00,8907.0,9045.0,8831.0,8896.0,313.0,926.0,914.0
2021-05-19,2021-05-19 00:00:00+08:00,8817.0,8883.0,8623.0,8758.0,523.0,914.0,946.0
2021-05-20,2021-05-20 00:00:00+08:00,8498.0,8650.0,8459.0,8602.0,747.0,946.0,943.0
2021-05-21,2021-05-21 00:00:00+08:00,8553.0,8553.0,8339.0,8362.0,914.0,943.0,974.0
2021-05-24,2021-05-24 00:00:00+08:00,8344.0,8422.0,8245.0,8282.0,1672.0,974.0,1058.0
2021-05-25,2021-05-25 00:00:00+08:00,8357.0,8465.0,8317.0,8351.0,2617.0,1058.0,1196.0
