trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-18,2021-01-18 00:00:00+08:00,1409.5,1409.5,1409.5,1409.5,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,1404.5,1404.5,1404.5,1404.5,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,1401.5,1401.5,1401.5,1401.5,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,1419.5,1419.5,1419.5,1419.5,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,1406.5,1406.5,1406.5,1406.5,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,1404.5,1404.5,1404.5,1404.5,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,1404.5,1404.5,1404.5,1404.5,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,1418.5,1418.5,1418.5,1418.5,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,1418.5,1418.5,1418.5,1418.5,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,1416.0,1416.0,1416.0,1416.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,1414.0,1414.0,1414.0,1414.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,1410.5,1410.5,1410.5,1410.5,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,1439.5,1439.5,1439.5,1439.5,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,1445.5,1445.5,1445.5,1445.5,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,1458.0,1458.0,1458.0,1458.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,1470.5,1470.5,1470.5,1470.5,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,1486.5,1486.5,1486.5,1486.5,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,1468.5,1468.5,1468.5,1468.5,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,1482.0,1482.0,1482.0,1482.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,1434.5,1434.5,1434.5,1434.5,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,1431.0,1431.0,1431.0,1431.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,1443.5,1443.5,1443.5,1443.5,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,1436.0,1436.0,1436.0,1436.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,1437.0,1437.0,1437.0,1437.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,1484.5,1484.5,1484.5,1484.5,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,1539.5,1539.5,1539.5,1539.5,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,1534.5,1534.5,1534.5,1534.5,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,1490.0,1490.0,1490.0,1490.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,1430.0,1430.0,1430.0,1430.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,1412.5,1412.5,1412.5,1412.5,0.0,0.0,0.0
