trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-17,2020-08-17 00:00:00+08:00,6335.0,6335.0,6335.0,6335.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,6495.0,6495.0,6495.0,6495.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,6495.0,6495.0,6495.0,6495.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,6415.0,6415.0,6415.0,6415.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,6485.0,6485.0,6485.0,6485.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,6485.0,6485.0,6485.0,6485.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,6585.0,6585.0,6585.0,6585.0,1.0,0.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,6595.0,6595.0,6595.0,6595.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,1.0,1.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,0.0,0.0
