vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2205.DCE,DCE.lh2205,2022-03-24 10:42:00,45312,12840.0,12840.0,12830.0,12835.0,45.0,68066.0,68061.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:43:00,45313,12835.0,12845.0,12830.0,12845.0,57.0,68061.0,68056.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:44:00,45314,12845.0,12855.0,12840.0,12855.0,109.0,68056.0,68020.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:45:00,45315,12855.0,12855.0,12850.0,12850.0,60.0,68020.0,68013.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:46:00,45316,12850.0,12860.0,12850.0,12860.0,128.0,68013.0,67985.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:47:00,45317,12860.0,12860.0,12850.0,12850.0,58.0,67985.0,67979.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:48:00,45318,12850.0,12855.0,12845.0,12850.0,33.0,67979.0,67982.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:49:00,45319,12850.0,12865.0,12850.0,12855.0,50.0,67982.0,67992.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:50:00,45320,12855.0,12865.0,12855.0,12865.0,38.0,67992.0,67983.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:51:00,45321,12865.0,12865.0,12855.0,12855.0,35.0,67983.0,67977.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:52:00,45322,12855.0,12855.0,12845.0,12845.0,40.0,67977.0,67962.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:53:00,45323,12845.0,12855.0,12845.0,12855.0,28.0,67962.0,67960.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:54:00,45324,12855.0,12855.0,12845.0,12845.0,41.0,67960.0,67963.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:55:00,45325,12845.0,12845.0,12835.0,12845.0,52.0,67963.0,67973.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:56:00,45326,12845.0,12845.0,12835.0,12835.0,34.0,67973.0,67987.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:57:00,45327,12835.0,12845.0,12835.0,12845.0,20.0,67987.0,67987.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:58:00,45328,12845.0,12845.0,12840.0,12840.0,27.0,67987.0,67982.0
lh2205.DCE,DCE.lh2205,2022-03-24 10:59:00,45329,12840.0,12850.0,12840.0,12840.0,31.0,67982.0,67977.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:00:00,45330,12840.0,12850.0,12840.0,12845.0,39.0,67977.0,67977.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:01:00,45331,12845.0,12850.0,12830.0,12830.0,56.0,67977.0,67983.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:02:00,45332,12830.0,12835.0,12825.0,12835.0,68.0,67983.0,67973.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:03:00,45333,12835.0,12845.0,12835.0,12845.0,40.0,67973.0,67981.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:04:00,45334,12845.0,12845.0,12835.0,12845.0,53.0,67981.0,67995.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:05:00,45335,12845.0,12845.0,12830.0,12840.0,32.0,67995.0,67992.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:06:00,45336,12840.0,12840.0,12830.0,12840.0,13.0,67992.0,67995.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:07:00,45337,12840.0,12845.0,12835.0,12835.0,5.0,67995.0,67996.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:08:00,45338,12835.0,12855.0,12835.0,12855.0,29.0,67996.0,67999.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:09:00,45339,12855.0,12855.0,12845.0,12845.0,19.0,67999.0,68001.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:10:00,45340,12845.0,12855.0,12840.0,12855.0,16.0,68001.0,68004.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:11:00,45341,12855.0,12855.0,12840.0,12840.0,30.0,68004.0,68015.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:12:00,45342,12840.0,12850.0,12840.0,12850.0,13.0,68015.0,68021.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:13:00,45343,12850.0,12850.0,12845.0,12845.0,13.0,68021.0,68028.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:14:00,45344,12845.0,12850.0,12840.0,12850.0,16.0,68028.0,68025.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:15:00,45345,12850.0,12850.0,12835.0,12835.0,17.0,68025.0,68025.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:16:00,45346,12835.0,12840.0,12825.0,12835.0,110.0,68025.0,67980.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:17:00,45347,12835.0,12840.0,12825.0,12840.0,38.0,67980.0,67983.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:18:00,45348,12840.0,12840.0,12835.0,12840.0,14.0,67983.0,67985.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:19:00,45349,12840.0,12850.0,12840.0,12845.0,48.0,67985.0,67995.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:20:00,45350,12845.0,12855.0,12845.0,12845.0,18.0,67995.0,67994.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:21:00,45351,12845.0,12850.0,12845.0,12850.0,15.0,67994.0,67991.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:22:00,45352,12850.0,12855.0,12845.0,12855.0,20.0,67991.0,67981.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:23:00,45353,12855.0,12855.0,12850.0,12850.0,30.0,67981.0,67990.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:24:00,45354,12850.0,12855.0,12850.0,12850.0,27.0,67990.0,67995.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:25:00,45355,12850.0,12855.0,12845.0,12845.0,25.0,67995.0,68002.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:26:00,45356,12845.0,12850.0,12845.0,12850.0,9.0,68002.0,68008.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:27:00,45357,12850.0,12860.0,12850.0,12860.0,40.0,68008.0,68015.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:28:00,45358,12860.0,12865.0,12855.0,12860.0,69.0,68015.0,68008.0
lh2205.DCE,DCE.lh2205,2022-03-24 11:29:00,45359,12860.0,12860.0,12855.0,12860.0,65.0,68008.0,67991.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:30:00,45360,12865.0,12880.0,12860.0,12880.0,253.0,67991.0,68001.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:31:00,45361,12880.0,12910.0,12875.0,12905.0,309.0,68001.0,67902.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:32:00,45362,12905.0,12905.0,12885.0,12900.0,213.0,67902.0,67964.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:33:00,45363,12900.0,12905.0,12895.0,12900.0,158.0,67964.0,67961.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:34:00,45364,12900.0,12905.0,12895.0,12900.0,136.0,67961.0,67980.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:35:00,45365,12900.0,12920.0,12900.0,12915.0,221.0,67980.0,67975.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:36:00,45366,12915.0,12935.0,12915.0,12930.0,374.0,67975.0,67966.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:37:00,45367,12930.0,12935.0,12915.0,12920.0,225.0,67966.0,68036.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:38:00,45368,12920.0,12935.0,12915.0,12930.0,152.0,68036.0,68060.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:39:00,45369,12930.0,12935.0,12915.0,12915.0,144.0,68060.0,68109.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:40:00,45370,12915.0,12920.0,12905.0,12915.0,125.0,68109.0,68149.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:41:00,45371,12915.0,12915.0,12890.0,12900.0,188.0,68149.0,68167.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:42:00,45372,12900.0,12910.0,12890.0,12890.0,107.0,68167.0,68224.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:43:00,45373,12890.0,12910.0,12890.0,12900.0,47.0,68224.0,68230.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:44:00,45374,12900.0,12910.0,12900.0,12900.0,56.0,68230.0,68240.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:45:00,45375,12900.0,12910.0,12900.0,12900.0,50.0,68240.0,68250.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:46:00,45376,12900.0,12905.0,12890.0,12895.0,52.0,68250.0,68252.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:47:00,45377,12895.0,12895.0,12885.0,12895.0,57.0,68252.0,68248.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:48:00,45378,12895.0,12900.0,12890.0,12895.0,55.0,68248.0,68248.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:49:00,45379,12895.0,12900.0,12895.0,12900.0,20.0,68248.0,68259.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:50:00,45380,12900.0,12900.0,12895.0,12900.0,13.0,68259.0,68262.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:51:00,45381,12900.0,12910.0,12900.0,12910.0,59.0,68262.0,68279.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:52:00,45382,12910.0,12910.0,12895.0,12895.0,45.0,68279.0,68275.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:53:00,45383,12895.0,12900.0,12890.0,12890.0,48.0,68275.0,68285.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:54:00,45384,12890.0,12895.0,12885.0,12890.0,72.0,68285.0,68289.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:55:00,45385,12890.0,12890.0,12875.0,12880.0,117.0,68289.0,68284.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:56:00,45386,12880.0,12885.0,12870.0,12870.0,70.0,68284.0,68285.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:57:00,45387,12870.0,12875.0,12860.0,12870.0,135.0,68285.0,68274.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:58:00,45388,12870.0,12875.0,12865.0,12875.0,55.0,68274.0,68289.0
lh2205.DCE,DCE.lh2205,2022-03-24 13:59:00,45389,12875.0,12885.0,12875.0,12880.0,84.0,68289.0,68299.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:00:00,45390,12880.0,12880.0,12870.0,12880.0,51.0,68299.0,68303.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:01:00,45391,12880.0,12885.0,12875.0,12875.0,43.0,68303.0,68311.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:02:00,45392,12875.0,12880.0,12870.0,12870.0,35.0,68311.0,68310.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:03:00,45393,12870.0,12875.0,12865.0,12865.0,53.0,68310.0,68294.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:04:00,45394,12865.0,12875.0,12865.0,12865.0,32.0,68294.0,68294.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:05:00,45395,12865.0,12870.0,12860.0,12865.0,40.0,68294.0,68294.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:06:00,45396,12865.0,12875.0,12865.0,12875.0,37.0,68294.0,68312.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:07:00,45397,12875.0,12885.0,12875.0,12885.0,28.0,68312.0,68318.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:08:00,45398,12885.0,12895.0,12880.0,12895.0,58.0,68318.0,68313.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:09:00,45399,12895.0,12895.0,12880.0,12890.0,37.0,68313.0,68315.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:10:00,45400,12890.0,12890.0,12880.0,12880.0,31.0,68315.0,68311.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:11:00,45401,12880.0,12890.0,12880.0,12885.0,14.0,68311.0,68308.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:12:00,45402,12885.0,12895.0,12885.0,12890.0,49.0,68308.0,68309.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:13:00,45403,12890.0,12895.0,12885.0,12890.0,30.0,68309.0,68314.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:14:00,45404,12890.0,12890.0,12880.0,12880.0,15.0,68314.0,68317.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:15:00,45405,12880.0,12885.0,12880.0,12880.0,25.0,68317.0,68317.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:16:00,45406,12880.0,12890.0,12880.0,12880.0,21.0,68317.0,68326.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:17:00,45407,12880.0,12885.0,12875.0,12880.0,35.0,68326.0,68331.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:18:00,45408,12880.0,12885.0,12875.0,12880.0,40.0,68331.0,68324.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:19:00,45409,12880.0,12885.0,12870.0,12875.0,115.0,68324.0,68330.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:20:00,45410,12875.0,12885.0,12875.0,12875.0,24.0,68330.0,68330.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:21:00,45411,12875.0,12885.0,12875.0,12880.0,51.0,68330.0,68349.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:22:00,45412,12880.0,12880.0,12875.0,12875.0,12.0,68349.0,68352.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:23:00,45413,12875.0,12880.0,12875.0,12880.0,29.0,68352.0,68351.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:24:00,45414,12880.0,12880.0,12870.0,12880.0,57.0,68351.0,68363.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:25:00,45415,12880.0,12880.0,12870.0,12880.0,47.0,68363.0,68367.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:26:00,45416,12880.0,12880.0,12865.0,12865.0,50.0,68367.0,68371.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:27:00,45417,12865.0,12865.0,12840.0,12845.0,359.0,68371.0,68299.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:28:00,45418,12845.0,12850.0,12840.0,12845.0,178.0,68299.0,68275.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:29:00,45419,12845.0,12845.0,12835.0,12845.0,157.0,68275.0,68304.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:30:00,45420,12845.0,12845.0,12830.0,12835.0,172.0,68304.0,68339.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:31:00,45421,12835.0,12850.0,12830.0,12850.0,151.0,68339.0,68369.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:32:00,45422,12850.0,12850.0,12840.0,12845.0,73.0,68369.0,68357.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:33:00,45423,12845.0,12855.0,12840.0,12845.0,88.0,68357.0,68385.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:34:00,45424,12845.0,12855.0,12845.0,12845.0,72.0,68385.0,68365.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:35:00,45425,12845.0,12845.0,12835.0,12835.0,64.0,68365.0,68370.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:36:00,45426,12835.0,12845.0,12835.0,12845.0,44.0,68370.0,68360.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:37:00,45427,12845.0,12855.0,12845.0,12850.0,72.0,68360.0,68348.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:38:00,45428,12850.0,12860.0,12850.0,12855.0,73.0,68348.0,68310.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:39:00,45429,12855.0,12860.0,12850.0,12860.0,32.0,68310.0,68306.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:40:00,45430,12860.0,12860.0,12840.0,12845.0,66.0,68306.0,68279.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:41:00,45431,12845.0,12850.0,12840.0,12850.0,21.0,68279.0,68276.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:42:00,45432,12850.0,12855.0,12840.0,12855.0,33.0,68276.0,68278.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:43:00,45433,12855.0,12855.0,12850.0,12850.0,37.0,68278.0,68250.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:44:00,45434,12850.0,12850.0,12840.0,12845.0,68.0,68250.0,68227.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:45:00,45435,12845.0,12845.0,12835.0,12835.0,117.0,68227.0,68203.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:46:00,45436,12835.0,12835.0,12820.0,12820.0,208.0,68203.0,68159.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:47:00,45437,12820.0,12835.0,12820.0,12825.0,105.0,68159.0,68156.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:48:00,45438,12825.0,12840.0,12825.0,12835.0,66.0,68156.0,68146.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:49:00,45439,12835.0,12840.0,12825.0,12825.0,101.0,68146.0,68140.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:50:00,45440,12825.0,12830.0,12820.0,12825.0,87.0,68140.0,68111.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:51:00,45441,12825.0,12840.0,12820.0,12840.0,81.0,68111.0,68096.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:52:00,45442,12840.0,12840.0,12830.0,12840.0,44.0,68096.0,68090.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:53:00,45443,12840.0,12840.0,12825.0,12840.0,71.0,68090.0,68076.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:54:00,45444,12840.0,12840.0,12830.0,12835.0,39.0,68076.0,68060.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:55:00,45445,12835.0,12835.0,12825.0,12830.0,89.0,68060.0,68049.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:56:00,45446,12830.0,12840.0,12820.0,12840.0,188.0,68049.0,68000.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:57:00,45447,12840.0,12840.0,12825.0,12835.0,145.0,68000.0,67982.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:58:00,45448,12835.0,12845.0,12830.0,12845.0,216.0,67982.0,67844.0
lh2205.DCE,DCE.lh2205,2022-03-24 14:59:00,45449,12845.0,12850.0,12835.0,12850.0,331.0,67844.0,67745.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:00:00,45450,12880.0,12935.0,12850.0,12865.0,1046.0,67745.0,67623.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:01:00,45451,12865.0,12895.0,12865.0,12885.0,456.0,67623.0,67585.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:02:00,45452,12885.0,12900.0,12880.0,12895.0,315.0,67585.0,67630.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:03:00,45453,12895.0,12900.0,12870.0,12870.0,233.0,67630.0,67646.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:04:00,45454,12870.0,12885.0,12865.0,12875.0,202.0,67646.0,67630.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:05:00,45455,12875.0,12885.0,12845.0,12855.0,331.0,67630.0,67715.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:06:00,45456,12855.0,12865.0,12845.0,12860.0,247.0,67715.0,67727.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:07:00,45457,12860.0,12865.0,12845.0,12850.0,131.0,67727.0,67777.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:08:00,45458,12850.0,12865.0,12845.0,12855.0,94.0,67777.0,67765.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:09:00,45459,12855.0,12860.0,12850.0,12855.0,118.0,67765.0,67758.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:10:00,45460,12855.0,12865.0,12850.0,12865.0,97.0,67758.0,67759.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:11:00,45461,12865.0,12865.0,12840.0,12840.0,209.0,67759.0,67790.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:12:00,45462,12840.0,12855.0,12840.0,12845.0,110.0,67790.0,67827.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:13:00,45463,12845.0,12855.0,12840.0,12845.0,79.0,67827.0,67839.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:14:00,45464,12845.0,12850.0,12835.0,12840.0,190.0,67839.0,67894.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:15:00,45465,12840.0,12840.0,12830.0,12840.0,218.0,67894.0,67958.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:16:00,45466,12840.0,12840.0,12830.0,12830.0,136.0,67958.0,67990.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:17:00,45467,12830.0,12845.0,12830.0,12845.0,92.0,67990.0,67964.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:18:00,45468,12845.0,12855.0,12840.0,12850.0,84.0,67964.0,67969.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:19:00,45469,12850.0,12850.0,12835.0,12835.0,74.0,67969.0,67980.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:20:00,45470,12835.0,12845.0,12835.0,12835.0,42.0,67980.0,67982.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:21:00,45471,12835.0,12850.0,12835.0,12840.0,61.0,67982.0,67991.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:22:00,45472,12840.0,12850.0,12840.0,12850.0,39.0,67991.0,68008.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:23:00,45473,12850.0,12860.0,12845.0,12855.0,82.0,68008.0,68003.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:24:00,45474,12855.0,12860.0,12855.0,12860.0,23.0,68003.0,68002.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:25:00,45475,12860.0,12860.0,12855.0,12860.0,23.0,68002.0,68005.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:26:00,45476,12860.0,12860.0,12850.0,12855.0,24.0,68005.0,68016.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:27:00,45477,12855.0,12855.0,12845.0,12850.0,58.0,68016.0,68015.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:28:00,45478,12850.0,12855.0,12840.0,12850.0,94.0,68015.0,68026.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:29:00,45479,12850.0,12850.0,12840.0,12845.0,20.0,68026.0,68023.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:30:00,45480,12845.0,12845.0,12835.0,12840.0,66.0,68023.0,68034.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:31:00,45481,12840.0,12845.0,12830.0,12840.0,81.0,68034.0,68043.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:32:00,45482,12840.0,12840.0,12830.0,12835.0,45.0,68043.0,68042.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:33:00,45483,12835.0,12840.0,12835.0,12835.0,26.0,68042.0,68046.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:34:00,45484,12835.0,12840.0,12835.0,12835.0,47.0,68046.0,68048.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:35:00,45485,12835.0,12850.0,12835.0,12845.0,35.0,68048.0,68056.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:36:00,45486,12845.0,12845.0,12820.0,12840.0,293.0,68056.0,68127.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:37:00,45487,12840.0,12840.0,12820.0,12825.0,136.0,68127.0,68146.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:38:00,45488,12825.0,12830.0,12815.0,12820.0,146.0,68146.0,68178.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:39:00,45489,12820.0,12825.0,12815.0,12820.0,151.0,68178.0,68234.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:40:00,45490,12820.0,12820.0,12810.0,12815.0,118.0,68234.0,68259.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:41:00,45491,12815.0,12820.0,12810.0,12810.0,70.0,68259.0,68254.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:42:00,45492,12810.0,12810.0,12720.0,12745.0,1504.0,68254.0,68189.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:43:00,45493,12745.0,12775.0,12730.0,12755.0,493.0,68189.0,68185.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:44:00,45494,12755.0,12760.0,12680.0,12710.0,1015.0,68185.0,68115.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:45:00,45495,12710.0,12725.0,12665.0,12710.0,740.0,68115.0,68195.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:46:00,45496,12710.0,12725.0,12690.0,12720.0,290.0,68195.0,68251.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:47:00,45497,12720.0,12750.0,12715.0,12745.0,324.0,68251.0,68217.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:48:00,45498,12745.0,12745.0,12700.0,12725.0,247.0,68217.0,68275.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:49:00,45499,12725.0,12740.0,12720.0,12735.0,173.0,68275.0,68280.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:50:00,45500,12735.0,12740.0,12710.0,12720.0,154.0,68280.0,68314.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:51:00,45501,12720.0,12740.0,12715.0,12720.0,160.0,68314.0,68386.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:52:00,45502,12720.0,12740.0,12720.0,12735.0,93.0,68386.0,68398.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:53:00,45503,12735.0,12740.0,12720.0,12735.0,167.0,68398.0,68501.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:54:00,45504,12735.0,12735.0,12725.0,12735.0,35.0,68501.0,68510.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:55:00,45505,12735.0,12735.0,12705.0,12715.0,220.0,68510.0,68593.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:56:00,45506,12715.0,12720.0,12705.0,12720.0,130.0,68593.0,68629.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:57:00,45507,12720.0,12720.0,12685.0,12705.0,385.0,68629.0,68700.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:58:00,45508,12705.0,12725.0,12700.0,12720.0,125.0,68700.0,68721.0
lh2205.DCE,DCE.lh2205,2022-03-25 09:59:00,45509,12720.0,12725.0,12715.0,12725.0,81.0,68721.0,68735.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:00:00,45510,12725.0,12730.0,12700.0,12725.0,183.0,68735.0,68838.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:01:00,45511,12725.0,12730.0,12720.0,12730.0,82.0,68838.0,68823.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:02:00,45512,12730.0,12735.0,12725.0,12735.0,85.0,68823.0,68828.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:03:00,45513,12735.0,12740.0,12730.0,12730.0,76.0,68828.0,68803.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:04:00,45514,12730.0,12735.0,12720.0,12725.0,34.0,68803.0,68803.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:05:00,45515,12725.0,12735.0,12725.0,12730.0,39.0,68803.0,68809.0
lh2205.DCE,DCE.lh2205,2022-03-25 10:06:00,45516,12730.0,12735.0,12720.0,12725.0,77.0,68809.0,68788.0
