vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:18:00,93170,101190.0,101190.0,101190.0,101190.0,0.0,160239.0,160239.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:19:00,93171,101210.0,101210.0,101210.0,101210.0,0.0,160239.0,160239.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:20:00,93172,101210.0,101210.0,101210.0,101210.0,0.0,160232.0,160232.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:21:00,93173,101280.0,101280.0,101280.0,101280.0,0.0,160160.0,160160.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:22:00,93174,101210.0,101210.0,101210.0,101210.0,0.0,160135.0,160135.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:23:00,93175,101210.0,101210.0,101210.0,101210.0,0.0,160131.0,160131.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:24:00,93176,101190.0,101190.0,101190.0,101190.0,0.0,160246.0,160246.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:25:00,93177,101160.0,101160.0,101160.0,101160.0,0.0,160261.0,160261.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:26:00,93178,101120.0,101120.0,101120.0,101120.0,0.0,160319.0,160319.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:27:00,93179,101160.0,101160.0,101160.0,101160.0,0.0,160317.0,160317.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:28:00,93180,101230.0,101230.0,101230.0,101230.0,0.0,160337.0,160337.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:29:00,93181,101230.0,101230.0,101230.0,101230.0,0.0,160339.0,160339.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:30:00,93182,101320.0,101320.0,101320.0,101320.0,0.0,160315.0,160315.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:31:00,93183,101320.0,101320.0,101320.0,101320.0,0.0,160265.0,160265.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:32:00,93184,101270.0,101270.0,101270.0,101270.0,0.0,160253.0,160253.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:33:00,93185,101240.0,101240.0,101240.0,101240.0,0.0,160228.0,160228.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:34:00,93186,101220.0,101220.0,101220.0,101220.0,0.0,160228.0,160228.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:35:00,93187,101220.0,101220.0,101220.0,101220.0,0.0,160232.0,160232.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:36:00,93188,101230.0,101230.0,101230.0,101230.0,0.0,160230.0,160230.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:37:00,93189,101190.0,101190.0,101190.0,101190.0,0.0,160220.0,160220.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:38:00,93190,101160.0,101160.0,101160.0,101160.0,0.0,160262.0,160262.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:39:00,93191,101170.0,101170.0,101170.0,101170.0,0.0,160312.0,160312.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:40:00,93192,101160.0,101160.0,101160.0,101160.0,0.0,160334.0,160334.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:41:00,93193,101180.0,101180.0,101180.0,101180.0,0.0,160324.0,160324.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:42:00,93194,101170.0,101170.0,101170.0,101170.0,0.0,160329.0,160329.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:43:00,93195,101150.0,101150.0,101150.0,101150.0,0.0,160329.0,160329.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:44:00,93196,101160.0,101160.0,101160.0,101160.0,0.0,160364.0,160364.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:45:00,93197,101160.0,101160.0,101160.0,101160.0,0.0,160377.0,160377.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:46:00,93198,101150.0,101150.0,101150.0,101150.0,0.0,160396.0,160396.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:47:00,93199,101120.0,101120.0,101120.0,101120.0,0.0,160409.0,160409.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:48:00,93200,101150.0,101150.0,101150.0,101150.0,0.0,160426.0,160426.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:49:00,93201,101230.0,101230.0,101230.0,101230.0,0.0,160392.0,160392.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:50:00,93202,101200.0,101200.0,101200.0,101200.0,0.0,160394.0,160394.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:51:00,93203,101220.0,101220.0,101220.0,101220.0,0.0,160393.0,160393.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:52:00,93204,101200.0,101200.0,101200.0,101200.0,0.0,160425.0,160425.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:53:00,93205,101180.0,101180.0,101180.0,101180.0,0.0,160448.0,160448.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:54:00,93206,101150.0,101150.0,101150.0,101150.0,0.0,160454.0,160454.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:55:00,93207,101110.0,101110.0,101110.0,101110.0,0.0,160477.0,160477.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:56:00,93208,101110.0,101110.0,101110.0,101110.0,0.0,160497.0,160497.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:57:00,93209,101100.0,101100.0,101100.0,101100.0,0.0,160515.0,160515.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:58:00,93210,101120.0,101120.0,101120.0,101120.0,0.0,160526.0,160526.0
cu2608.SHFE,SHFE.cu2608,2026-06-24 23:59:00,93211,101070.0,101070.0,101070.0,101070.0,0.0,160596.0,160596.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:00:00,93212,101060.0,101060.0,101060.0,101060.0,0.0,160636.0,160636.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:01:00,93213,101060.0,101060.0,101060.0,101060.0,0.0,160679.0,160679.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:02:00,93214,101040.0,101040.0,101040.0,101040.0,0.0,160650.0,160650.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:03:00,93215,101040.0,101040.0,101040.0,101040.0,0.0,160624.0,160624.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:04:00,93216,100970.0,100970.0,100970.0,100970.0,0.0,160917.0,160917.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:05:00,93217,100940.0,100940.0,100940.0,100940.0,0.0,161005.0,161005.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:06:00,93218,100920.0,100920.0,100920.0,100920.0,0.0,161187.0,161187.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:07:00,93219,100850.0,100850.0,100850.0,100850.0,0.0,161293.0,161293.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:08:00,93220,100800.0,100800.0,100800.0,100800.0,0.0,161491.0,161491.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:09:00,93221,100700.0,100700.0,100700.0,100700.0,0.0,161614.0,161614.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:10:00,93222,100660.0,100660.0,100660.0,100660.0,0.0,161613.0,161613.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:11:00,93223,100640.0,100640.0,100640.0,100640.0,0.0,161642.0,161642.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:12:00,93224,100640.0,100640.0,100640.0,100640.0,0.0,161735.0,161735.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:13:00,93225,100550.0,100550.0,100550.0,100550.0,0.0,161786.0,161786.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:14:00,93226,100610.0,100610.0,100610.0,100610.0,0.0,161839.0,161839.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:15:00,93227,100710.0,100710.0,100710.0,100710.0,0.0,161956.0,161956.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:16:00,93228,100700.0,100700.0,100700.0,100700.0,0.0,162041.0,162041.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:17:00,93229,100670.0,100670.0,100670.0,100670.0,0.0,162065.0,162065.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:18:00,93230,100550.0,100550.0,100550.0,100550.0,0.0,162064.0,162064.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:19:00,93231,100580.0,100580.0,100580.0,100580.0,0.0,162062.0,162062.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:20:00,93232,100540.0,100540.0,100540.0,100540.0,0.0,162067.0,162067.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:21:00,93233,100580.0,100580.0,100580.0,100580.0,0.0,162099.0,162099.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:22:00,93234,100640.0,100640.0,100640.0,100640.0,0.0,162214.0,162214.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:23:00,93235,100600.0,100600.0,100600.0,100600.0,0.0,162214.0,162214.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:24:00,93236,100630.0,100630.0,100630.0,100630.0,0.0,162244.0,162244.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:25:00,93237,100660.0,100660.0,100660.0,100660.0,0.0,162218.0,162218.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:26:00,93238,100660.0,100660.0,100660.0,100660.0,0.0,162234.0,162234.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:27:00,93239,100770.0,100770.0,100770.0,100770.0,0.0,162235.0,162235.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:28:00,93240,100760.0,100760.0,100760.0,100760.0,0.0,162250.0,162250.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:29:00,93241,100760.0,100760.0,100760.0,100760.0,0.0,162219.0,162219.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:30:00,93242,100810.0,100810.0,100810.0,100810.0,0.0,162173.0,162173.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:31:00,93243,100850.0,100850.0,100850.0,100850.0,0.0,162149.0,162149.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:32:00,93244,100890.0,100890.0,100890.0,100890.0,0.0,162130.0,162130.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:33:00,93245,100900.0,100900.0,100900.0,100900.0,0.0,162146.0,162146.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:34:00,93246,100880.0,100880.0,100880.0,100880.0,0.0,162136.0,162136.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:35:00,93247,100870.0,100870.0,100870.0,100870.0,0.0,162140.0,162140.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:36:00,93248,100940.0,100940.0,100940.0,100940.0,0.0,162180.0,162180.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:37:00,93249,100820.0,100820.0,100820.0,100820.0,0.0,162180.0,162180.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:38:00,93250,100840.0,100840.0,100840.0,100840.0,0.0,162242.0,162242.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:39:00,93251,100830.0,100830.0,100830.0,100830.0,0.0,162285.0,162285.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:40:00,93252,100850.0,100850.0,100850.0,100850.0,0.0,162288.0,162288.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:41:00,93253,100860.0,100860.0,100860.0,100860.0,0.0,162257.0,162257.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:42:00,93254,100860.0,100860.0,100860.0,100860.0,0.0,162277.0,162277.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:43:00,93255,100850.0,100850.0,100850.0,100850.0,0.0,162284.0,162284.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:44:00,93256,100770.0,100770.0,100770.0,100770.0,0.0,162272.0,162272.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:45:00,93257,100790.0,100790.0,100790.0,100790.0,0.0,162253.0,162253.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:46:00,93258,100830.0,100830.0,100830.0,100830.0,0.0,162243.0,162243.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:47:00,93259,100820.0,100820.0,100820.0,100820.0,0.0,162244.0,162244.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:48:00,93260,100830.0,100830.0,100830.0,100830.0,0.0,162254.0,162254.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:49:00,93261,100800.0,100800.0,100800.0,100800.0,0.0,162252.0,162252.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:50:00,93262,100820.0,100820.0,100820.0,100820.0,0.0,162267.0,162267.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:51:00,93263,100940.0,100940.0,100940.0,100940.0,0.0,162198.0,162198.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:52:00,93264,100850.0,100850.0,100850.0,100850.0,0.0,162224.0,162224.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:53:00,93265,100850.0,100850.0,100850.0,100850.0,0.0,162265.0,162265.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:54:00,93266,100800.0,100800.0,100800.0,100800.0,0.0,162266.0,162266.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:55:00,93267,100810.0,100810.0,100810.0,100810.0,0.0,162280.0,162280.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:56:00,93268,100760.0,100760.0,100760.0,100760.0,0.0,162328.0,162328.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:57:00,93269,100790.0,100790.0,100790.0,100790.0,0.0,162398.0,162398.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:58:00,93270,100880.0,100880.0,100880.0,100880.0,0.0,162351.0,162351.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 00:59:00,93271,100840.0,100840.0,100840.0,100840.0,0.0,162334.0,162334.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:00:00,93272,101500.0,101500.0,101500.0,101500.0,0.0,162295.0,162295.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:01:00,93273,101380.0,101380.0,101380.0,101380.0,0.0,162072.0,162072.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:02:00,93274,101380.0,101380.0,101380.0,101380.0,0.0,162084.0,162084.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:03:00,93275,101320.0,101320.0,101320.0,101320.0,0.0,162175.0,162175.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:04:00,93276,101190.0,101190.0,101190.0,101190.0,0.0,162214.0,162214.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:05:00,93277,101210.0,101210.0,101210.0,101210.0,0.0,162276.0,162276.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:06:00,93278,101240.0,101240.0,101240.0,101240.0,0.0,162320.0,162320.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:07:00,93279,101270.0,101270.0,101270.0,101270.0,0.0,162286.0,162286.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:08:00,93280,101320.0,101320.0,101320.0,101320.0,0.0,162241.0,162241.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:09:00,93281,101300.0,101300.0,101300.0,101300.0,0.0,162285.0,162285.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:10:00,93282,101340.0,101340.0,101340.0,101340.0,0.0,162190.0,162190.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:11:00,93283,101210.0,101210.0,101210.0,101210.0,0.0,162329.0,162329.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:12:00,93284,101260.0,101260.0,101260.0,101260.0,0.0,162355.0,162355.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:13:00,93285,101290.0,101290.0,101290.0,101290.0,0.0,162455.0,162455.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:14:00,93286,101250.0,101250.0,101250.0,101250.0,0.0,162367.0,162367.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:15:00,93287,101250.0,101250.0,101250.0,101250.0,0.0,162385.0,162385.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:16:00,93288,101190.0,101190.0,101190.0,101190.0,0.0,162442.0,162442.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:17:00,93289,101220.0,101220.0,101220.0,101220.0,0.0,162606.0,162606.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:18:00,93290,101360.0,101360.0,101360.0,101360.0,0.0,162563.0,162563.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:19:00,93291,101280.0,101280.0,101280.0,101280.0,0.0,162514.0,162514.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:20:00,93292,101270.0,101270.0,101270.0,101270.0,0.0,162486.0,162486.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:21:00,93293,101290.0,101290.0,101290.0,101290.0,0.0,162481.0,162481.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:22:00,93294,101260.0,101260.0,101260.0,101260.0,0.0,162474.0,162474.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:23:00,93295,101270.0,101270.0,101270.0,101270.0,0.0,162516.0,162516.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:24:00,93296,101270.0,101270.0,101270.0,101270.0,0.0,162508.0,162508.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:25:00,93297,101260.0,101260.0,101260.0,101260.0,0.0,162455.0,162455.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:26:00,93298,101250.0,101250.0,101250.0,101250.0,0.0,162583.0,162583.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:27:00,93299,101210.0,101210.0,101210.0,101210.0,0.0,162604.0,162604.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:28:00,93300,101230.0,101230.0,101230.0,101230.0,0.0,162619.0,162619.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:29:00,93301,101220.0,101220.0,101220.0,101220.0,0.0,162712.0,162712.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:30:00,93302,101220.0,101220.0,101220.0,101220.0,0.0,162688.0,162688.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:31:00,93303,101220.0,101220.0,101220.0,101220.0,0.0,162690.0,162690.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:32:00,93304,101160.0,101160.0,101160.0,101160.0,0.0,162732.0,162732.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:33:00,93305,101150.0,101150.0,101150.0,101150.0,0.0,162817.0,162817.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:34:00,93306,101030.0,101030.0,101030.0,101030.0,0.0,162889.0,162889.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:35:00,93307,101040.0,101040.0,101040.0,101040.0,0.0,162936.0,162936.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:36:00,93308,101030.0,101030.0,101030.0,101030.0,0.0,162929.0,162929.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:37:00,93309,100970.0,100970.0,100970.0,100970.0,0.0,162971.0,162971.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:38:00,93310,101010.0,101010.0,101010.0,101010.0,0.0,162900.0,162900.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:39:00,93311,101000.0,101000.0,101000.0,101000.0,0.0,162980.0,162980.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:40:00,93312,101120.0,101120.0,101120.0,101120.0,0.0,163009.0,163009.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:41:00,93313,101080.0,101080.0,101080.0,101080.0,0.0,163027.0,163027.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:42:00,93314,101160.0,101160.0,101160.0,101160.0,0.0,163025.0,163025.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:43:00,93315,101200.0,101200.0,101200.0,101200.0,0.0,163020.0,163020.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:44:00,93316,101210.0,101210.0,101210.0,101210.0,0.0,163060.0,163060.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:45:00,93317,101190.0,101190.0,101190.0,101190.0,0.0,163043.0,163043.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:46:00,93318,101220.0,101220.0,101220.0,101220.0,0.0,162998.0,162998.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:47:00,93319,101200.0,101200.0,101200.0,101200.0,0.0,162928.0,162928.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:48:00,93320,101210.0,101210.0,101210.0,101210.0,0.0,162915.0,162915.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:49:00,93321,101240.0,101240.0,101240.0,101240.0,0.0,162915.0,162915.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:50:00,93322,101240.0,101240.0,101240.0,101240.0,0.0,162937.0,162937.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:51:00,93323,101240.0,101240.0,101240.0,101240.0,0.0,163029.0,163029.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:52:00,93324,101250.0,101250.0,101250.0,101250.0,0.0,163027.0,163027.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:53:00,93325,101250.0,101250.0,101250.0,101250.0,0.0,163074.0,163074.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:54:00,93326,101190.0,101190.0,101190.0,101190.0,0.0,163125.0,163125.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:55:00,93327,101120.0,101120.0,101120.0,101120.0,0.0,163168.0,163168.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:56:00,93328,101130.0,101130.0,101130.0,101130.0,0.0,163217.0,163217.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:57:00,93329,101060.0,101060.0,101060.0,101060.0,0.0,163068.0,163068.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:58:00,93330,100930.0,100930.0,100930.0,100930.0,0.0,162941.0,162941.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 09:59:00,93331,100970.0,100970.0,100970.0,100970.0,0.0,162937.0,162937.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:00:00,93332,101010.0,101010.0,101010.0,101010.0,0.0,162923.0,162923.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:01:00,93333,101060.0,101060.0,101060.0,101060.0,0.0,162928.0,162928.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:02:00,93334,101040.0,101040.0,101040.0,101040.0,0.0,162868.0,162868.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:03:00,93335,101010.0,101010.0,101010.0,101010.0,0.0,162866.0,162866.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:04:00,93336,101080.0,101080.0,101080.0,101080.0,0.0,162888.0,162888.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:05:00,93337,101010.0,101010.0,101010.0,101010.0,0.0,162925.0,162925.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:06:00,93338,101010.0,101010.0,101010.0,101010.0,0.0,162962.0,162962.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:07:00,93339,101010.0,101010.0,101010.0,101010.0,0.0,162946.0,162946.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:08:00,93340,101000.0,101000.0,101000.0,101000.0,0.0,162911.0,162911.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:09:00,93341,100920.0,100920.0,100920.0,100920.0,0.0,162894.0,162894.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:10:00,93342,100870.0,100870.0,100870.0,100870.0,0.0,162870.0,162870.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:11:00,93343,100830.0,100830.0,100830.0,100830.0,0.0,162945.0,162945.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:12:00,93344,100890.0,100890.0,100890.0,100890.0,0.0,162942.0,162942.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:13:00,93345,100910.0,100910.0,100910.0,100910.0,0.0,162926.0,162926.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:14:00,93346,100910.0,100910.0,100910.0,100910.0,0.0,162923.0,162923.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:30:00,93347,101110.0,101110.0,101110.0,101110.0,0.0,162896.0,162896.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:31:00,93348,101140.0,101140.0,101140.0,101140.0,0.0,162994.0,162994.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:32:00,93349,101180.0,101180.0,101180.0,101180.0,0.0,163081.0,163081.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:33:00,93350,101150.0,101150.0,101150.0,101150.0,0.0,163128.0,163128.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:34:00,93351,101160.0,101160.0,101160.0,101160.0,0.0,163111.0,163111.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:35:00,93352,101150.0,101150.0,101150.0,101150.0,0.0,163041.0,163041.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:36:00,93353,101160.0,101160.0,101160.0,101160.0,0.0,163083.0,163083.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:37:00,93354,101130.0,101130.0,101130.0,101130.0,0.0,163060.0,163060.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:38:00,93355,101130.0,101130.0,101130.0,101130.0,0.0,163116.0,163116.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:39:00,93356,101120.0,101120.0,101120.0,101120.0,0.0,163100.0,163100.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:40:00,93357,101160.0,101160.0,101160.0,101160.0,0.0,163109.0,163109.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:41:00,93358,101110.0,101110.0,101110.0,101110.0,0.0,163097.0,163097.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:42:00,93359,101090.0,101090.0,101090.0,101090.0,0.0,163111.0,163111.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:43:00,93360,101030.0,101030.0,101030.0,101030.0,0.0,163132.0,163132.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:44:00,93361,101070.0,101070.0,101070.0,101070.0,0.0,163165.0,163165.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:45:00,93362,101050.0,101050.0,101050.0,101050.0,0.0,163161.0,163161.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:46:00,93363,101090.0,101090.0,101090.0,101090.0,0.0,163254.0,163254.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:47:00,93364,101090.0,101090.0,101090.0,101090.0,0.0,163284.0,163284.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:48:00,93365,101220.0,101220.0,101220.0,101220.0,0.0,163282.0,163282.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:49:00,93366,101190.0,101190.0,101190.0,101190.0,0.0,163263.0,163263.0
cu2608.SHFE,SHFE.cu2608,2026-06-25 10:50:00,93367,101170.0,101170.0,101170.0,101170.0,0.0,163283.0,163283.0
