vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-07-30 21:15:00,93826,381.5,381.5,381.5,381.5,0.0,173895.0,173895.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:16:00,93827,381.58,381.58,381.58,381.58,0.0,173936.0,173936.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:17:00,93828,381.54,381.54,381.54,381.54,0.0,173945.0,173945.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:18:00,93829,381.66,381.66,381.66,381.66,0.0,173979.0,173979.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:19:00,93830,381.68,381.68,381.68,381.68,0.0,174039.0,174039.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:20:00,93831,381.64,381.64,381.64,381.64,0.0,174042.0,174042.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:21:00,93832,381.64,381.64,381.64,381.64,0.0,174035.0,174035.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:22:00,93833,381.74,381.74,381.74,381.74,0.0,174085.0,174085.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:23:00,93834,381.76,381.76,381.76,381.76,0.0,174076.0,174076.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:24:00,93835,381.74,381.74,381.74,381.74,0.0,174115.0,174115.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:25:00,93836,381.92,381.92,381.92,381.92,0.0,174502.0,174502.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:26:00,93837,381.92,381.92,381.92,381.92,0.0,174562.0,174562.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:27:00,93838,381.84,381.84,381.84,381.84,0.0,174517.0,174517.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:28:00,93839,381.8,381.8,381.8,381.8,0.0,174556.0,174556.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:29:00,93840,381.7,381.7,381.7,381.7,0.0,174548.0,174548.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:30:00,93841,381.68,381.68,381.68,381.68,0.0,174581.0,174581.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:31:00,93842,381.78,381.78,381.78,381.78,0.0,174568.0,174568.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:32:00,93843,381.84,381.84,381.84,381.84,0.0,174592.0,174592.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:33:00,93844,381.68,381.68,381.68,381.68,0.0,174590.0,174590.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:34:00,93845,381.74,381.74,381.74,381.74,0.0,174614.0,174614.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:35:00,93846,381.78,381.78,381.78,381.78,0.0,174640.0,174640.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:36:00,93847,381.74,381.74,381.74,381.74,0.0,174640.0,174640.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:37:00,93848,381.68,381.68,381.68,381.68,0.0,174631.0,174631.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:38:00,93849,381.8,381.8,381.8,381.8,0.0,174622.0,174622.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:39:00,93850,381.82,381.82,381.82,381.82,0.0,174604.0,174604.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:40:00,93851,381.86,381.86,381.86,381.86,0.0,174600.0,174600.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:41:00,93852,381.9,381.9,381.9,381.9,0.0,174595.0,174595.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:42:00,93853,381.76,381.76,381.76,381.76,0.0,174549.0,174549.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:43:00,93854,381.84,381.84,381.84,381.84,0.0,174535.0,174535.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:44:00,93855,381.78,381.78,381.78,381.78,0.0,174524.0,174524.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:45:00,93856,381.86,381.86,381.86,381.86,0.0,174535.0,174535.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:46:00,93857,381.88,381.88,381.88,381.88,0.0,174539.0,174539.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:47:00,93858,381.9,381.9,381.9,381.9,0.0,174561.0,174561.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:48:00,93859,381.98,381.98,381.98,381.98,0.0,174609.0,174609.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:49:00,93860,381.9,381.9,381.9,381.9,0.0,174615.0,174615.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:50:00,93861,381.88,381.88,381.88,381.88,0.0,174618.0,174618.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:51:00,93862,381.82,381.82,381.82,381.82,0.0,174613.0,174613.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:52:00,93863,381.88,381.88,381.88,381.88,0.0,174615.0,174615.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:53:00,93864,381.7,381.7,381.7,381.7,0.0,174590.0,174590.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:54:00,93865,381.64,381.64,381.64,381.64,0.0,174556.0,174556.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:55:00,93866,381.6,381.6,381.6,381.6,0.0,174522.0,174522.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:56:00,93867,381.68,381.68,381.68,381.68,0.0,174509.0,174509.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:57:00,93868,381.66,381.66,381.66,381.66,0.0,174488.0,174488.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:58:00,93869,381.62,381.62,381.62,381.62,0.0,174488.0,174488.0
au2112.SHFE,SHFE.au2112,2021-07-30 21:59:00,93870,381.6,381.6,381.6,381.6,0.0,174477.0,174477.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:00:00,93871,381.58,381.58,381.58,381.58,0.0,174440.0,174440.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:01:00,93872,381.66,381.66,381.66,381.66,0.0,174446.0,174446.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:02:00,93873,381.68,381.68,381.68,381.68,0.0,174452.0,174452.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:03:00,93874,381.48,381.48,381.48,381.48,0.0,174428.0,174428.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:04:00,93875,381.38,381.38,381.38,381.38,0.0,174321.0,174321.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:05:00,93876,381.46,381.46,381.46,381.46,0.0,174287.0,174287.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:06:00,93877,381.54,381.54,381.54,381.54,0.0,174230.0,174230.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:07:00,93878,381.56,381.56,381.56,381.56,0.0,174226.0,174226.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:08:00,93879,381.6,381.6,381.6,381.6,0.0,174161.0,174161.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:09:00,93880,381.7,381.7,381.7,381.7,0.0,174139.0,174139.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:10:00,93881,381.58,381.58,381.58,381.58,0.0,174142.0,174142.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:11:00,93882,381.5,381.5,381.5,381.5,0.0,174141.0,174141.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:12:00,93883,381.66,381.66,381.66,381.66,0.0,174119.0,174119.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:13:00,93884,381.66,381.66,381.66,381.66,0.0,174088.0,174088.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:14:00,93885,381.58,381.58,381.58,381.58,0.0,174071.0,174071.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:15:00,93886,381.58,381.58,381.58,381.58,0.0,174064.0,174064.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:16:00,93887,381.62,381.62,381.62,381.62,0.0,174063.0,174063.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:17:00,93888,381.52,381.52,381.52,381.52,0.0,174037.0,174037.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:18:00,93889,381.6,381.6,381.6,381.6,0.0,174005.0,174005.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:19:00,93890,381.66,381.66,381.66,381.66,0.0,173989.0,173989.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:20:00,93891,381.72,381.72,381.72,381.72,0.0,173980.0,173980.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:21:00,93892,381.54,381.54,381.54,381.54,0.0,173983.0,173983.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:22:00,93893,381.48,381.48,381.48,381.48,0.0,173970.0,173970.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:23:00,93894,381.52,381.52,381.52,381.52,0.0,173961.0,173961.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:24:00,93895,381.26,381.26,381.26,381.26,0.0,173964.0,173964.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:25:00,93896,381.24,381.24,381.24,381.24,0.0,173899.0,173899.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:26:00,93897,381.36,381.36,381.36,381.36,0.0,173901.0,173901.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:27:00,93898,381.36,381.36,381.36,381.36,0.0,173857.0,173857.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:28:00,93899,381.28,381.28,381.28,381.28,0.0,173868.0,173868.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:29:00,93900,381.28,381.28,381.28,381.28,0.0,173816.0,173816.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:30:00,93901,381.26,381.26,381.26,381.26,0.0,173675.0,173675.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:31:00,93902,381.22,381.22,381.22,381.22,0.0,173667.0,173667.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:32:00,93903,381.02,381.02,381.02,381.02,0.0,173483.0,173483.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:33:00,93904,380.76,380.76,380.76,380.76,0.0,173468.0,173468.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:34:00,93905,380.82,380.82,380.82,380.82,0.0,173332.0,173332.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:35:00,93906,380.96,380.96,380.96,380.96,0.0,173319.0,173319.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:36:00,93907,380.96,380.96,380.96,380.96,0.0,173231.0,173231.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:37:00,93908,381.1,381.1,381.1,381.1,0.0,173181.0,173181.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:38:00,93909,381.08,381.08,381.08,381.08,0.0,173015.0,173015.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:39:00,93910,381.16,381.16,381.16,381.16,0.0,172846.0,172846.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:40:00,93911,381.24,381.24,381.24,381.24,0.0,172771.0,172771.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:41:00,93912,381.34,381.34,381.34,381.34,0.0,172747.0,172747.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:42:00,93913,381.38,381.38,381.38,381.38,0.0,172747.0,172747.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:43:00,93914,381.24,381.24,381.24,381.24,0.0,172766.0,172766.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:44:00,93915,381.28,381.28,381.28,381.28,0.0,172712.0,172712.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:45:00,93916,381.1,381.1,381.1,381.1,0.0,172713.0,172713.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:46:00,93917,381.08,381.08,381.08,381.08,0.0,172665.0,172665.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:47:00,93918,381.18,381.18,381.18,381.18,0.0,172645.0,172645.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:48:00,93919,381.18,381.18,381.18,381.18,0.0,172629.0,172629.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:49:00,93920,381.24,381.24,381.24,381.24,0.0,172621.0,172621.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:50:00,93921,381.3,381.3,381.3,381.3,0.0,172620.0,172620.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:51:00,93922,381.26,381.26,381.26,381.26,0.0,172664.0,172664.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:52:00,93923,381.24,381.24,381.24,381.24,0.0,172633.0,172633.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:53:00,93924,381.24,381.24,381.24,381.24,0.0,172613.0,172613.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:54:00,93925,381.26,381.26,381.26,381.26,0.0,172615.0,172615.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:55:00,93926,381.16,381.16,381.16,381.16,0.0,172613.0,172613.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:56:00,93927,381.0,381.0,381.0,381.0,0.0,172622.0,172622.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:57:00,93928,381.04,381.04,381.04,381.04,0.0,172622.0,172622.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:58:00,93929,381.24,381.24,381.24,381.24,0.0,172643.0,172643.0
au2112.SHFE,SHFE.au2112,2021-07-30 22:59:00,93930,381.18,381.18,381.18,381.18,0.0,172634.0,172634.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:00:00,93931,381.16,381.16,381.16,381.16,0.0,172626.0,172626.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:01:00,93932,381.0,381.0,381.0,381.0,0.0,172660.0,172660.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:02:00,93933,381.06,381.06,381.06,381.06,0.0,172673.0,172673.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:03:00,93934,381.02,381.02,381.02,381.02,0.0,172681.0,172681.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:04:00,93935,380.96,380.96,380.96,380.96,0.0,172712.0,172712.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:05:00,93936,381.0,381.0,381.0,381.0,0.0,172716.0,172716.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:06:00,93937,380.94,380.94,380.94,380.94,0.0,172747.0,172747.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:07:00,93938,380.96,380.96,380.96,380.96,0.0,172756.0,172756.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:08:00,93939,380.98,380.98,380.98,380.98,0.0,172752.0,172752.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:09:00,93940,381.14,381.14,381.14,381.14,0.0,172752.0,172752.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:10:00,93941,381.14,381.14,381.14,381.14,0.0,172710.0,172710.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:11:00,93942,381.08,381.08,381.08,381.08,0.0,172702.0,172702.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:12:00,93943,381.16,381.16,381.16,381.16,0.0,172700.0,172700.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:13:00,93944,381.16,381.16,381.16,381.16,0.0,172723.0,172723.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:14:00,93945,381.24,381.24,381.24,381.24,0.0,172709.0,172709.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:15:00,93946,381.28,381.28,381.28,381.28,0.0,172713.0,172713.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:16:00,93947,381.28,381.28,381.28,381.28,0.0,172748.0,172748.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:17:00,93948,381.22,381.22,381.22,381.22,0.0,172757.0,172757.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:18:00,93949,381.26,381.26,381.26,381.26,0.0,172757.0,172757.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:19:00,93950,381.32,381.32,381.32,381.32,0.0,172754.0,172754.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:20:00,93951,381.36,381.36,381.36,381.36,0.0,172741.0,172741.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:21:00,93952,381.26,381.26,381.26,381.26,0.0,172741.0,172741.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:22:00,93953,381.2,381.2,381.2,381.2,0.0,172774.0,172774.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:23:00,93954,381.24,381.24,381.24,381.24,0.0,172791.0,172791.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:24:00,93955,381.26,381.26,381.26,381.26,0.0,172835.0,172835.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:25:00,93956,381.3,381.3,381.3,381.3,0.0,172825.0,172825.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:26:00,93957,381.18,381.18,381.18,381.18,0.0,172819.0,172819.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:27:00,93958,381.22,381.22,381.22,381.22,0.0,172810.0,172810.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:28:00,93959,381.26,381.26,381.26,381.26,0.0,172809.0,172809.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:29:00,93960,381.2,381.2,381.2,381.2,0.0,172821.0,172821.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:30:00,93961,381.2,381.2,381.2,381.2,0.0,172831.0,172831.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:31:00,93962,381.14,381.14,381.14,381.14,0.0,172817.0,172817.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:32:00,93963,381.06,381.06,381.06,381.06,0.0,172813.0,172813.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:33:00,93964,381.1,381.1,381.1,381.1,0.0,172825.0,172825.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:34:00,93965,381.08,381.08,381.08,381.08,0.0,172810.0,172810.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:35:00,93966,381.06,381.06,381.06,381.06,0.0,172806.0,172806.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:36:00,93967,381.02,381.02,381.02,381.02,0.0,172814.0,172814.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:37:00,93968,380.96,380.96,380.96,380.96,0.0,172811.0,172811.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:38:00,93969,380.92,380.92,380.92,380.92,0.0,172846.0,172846.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:39:00,93970,380.94,380.94,380.94,380.94,0.0,172858.0,172858.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:40:00,93971,380.94,380.94,380.94,380.94,0.0,172894.0,172894.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:41:00,93972,380.92,380.92,380.92,380.92,0.0,172905.0,172905.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:42:00,93973,380.92,380.92,380.92,380.92,0.0,172912.0,172912.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:43:00,93974,380.96,380.96,380.96,380.96,0.0,172897.0,172897.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:44:00,93975,380.96,380.96,380.96,380.96,0.0,172886.0,172886.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:45:00,93976,381.0,381.0,381.0,381.0,0.0,172925.0,172925.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:46:00,93977,380.96,380.96,380.96,380.96,0.0,172936.0,172936.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:47:00,93978,380.98,380.98,380.98,380.98,0.0,172934.0,172934.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:48:00,93979,380.98,380.98,380.98,380.98,0.0,172949.0,172949.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:49:00,93980,381.0,381.0,381.0,381.0,0.0,172952.0,172952.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:50:00,93981,381.12,381.12,381.12,381.12,0.0,172917.0,172917.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:51:00,93982,381.08,381.08,381.08,381.08,0.0,172914.0,172914.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:52:00,93983,381.1,381.1,381.1,381.1,0.0,172912.0,172912.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:53:00,93984,381.08,381.08,381.08,381.08,0.0,172912.0,172912.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:54:00,93985,381.08,381.08,381.08,381.08,0.0,172910.0,172910.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:55:00,93986,381.1,381.1,381.1,381.1,0.0,172892.0,172892.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:56:00,93987,381.14,381.14,381.14,381.14,0.0,172881.0,172881.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:57:00,93988,381.2,381.2,381.2,381.2,0.0,172873.0,172873.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:58:00,93989,381.14,381.14,381.14,381.14,0.0,172858.0,172858.0
au2112.SHFE,SHFE.au2112,2021-07-30 23:59:00,93990,381.1,381.1,381.1,381.1,0.0,172859.0,172859.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:00:00,93991,381.06,381.06,381.06,381.06,0.0,172857.0,172857.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:01:00,93992,381.04,381.04,381.04,381.04,0.0,172858.0,172858.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:02:00,93993,380.98,380.98,380.98,380.98,0.0,172849.0,172849.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:03:00,93994,380.96,380.96,380.96,380.96,0.0,172855.0,172855.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:04:00,93995,380.96,380.96,380.96,380.96,0.0,172857.0,172857.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:05:00,93996,380.9,380.9,380.9,380.9,0.0,172863.0,172863.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:06:00,93997,380.9,380.9,380.9,380.9,0.0,172877.0,172877.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:07:00,93998,380.8,380.8,380.8,380.8,0.0,172746.0,172746.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:08:00,93999,380.84,380.84,380.84,380.84,0.0,172652.0,172652.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:09:00,94000,380.92,380.92,380.92,380.92,0.0,172664.0,172664.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:10:00,94001,380.86,380.86,380.86,380.86,0.0,172651.0,172651.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:11:00,94002,380.74,380.74,380.74,380.74,0.0,172526.0,172526.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:12:00,94003,380.66,380.66,380.66,380.66,0.0,172548.0,172548.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:13:00,94004,380.5,380.5,380.5,380.5,0.0,172494.0,172494.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:14:00,94005,380.58,380.58,380.58,380.58,0.0,172491.0,172491.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:15:00,94006,380.46,380.46,380.46,380.46,0.0,172515.0,172515.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:16:00,94007,380.34,380.34,380.34,380.34,0.0,172431.0,172431.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:17:00,94008,380.28,380.28,380.28,380.28,0.0,172450.0,172450.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:18:00,94009,380.32,380.32,380.32,380.32,0.0,172486.0,172486.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:19:00,94010,380.32,380.32,380.32,380.32,0.0,172480.0,172480.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:20:00,94011,380.32,380.32,380.32,380.32,0.0,172490.0,172490.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:21:00,94012,380.2,380.2,380.2,380.2,0.0,172489.0,172489.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:22:00,94013,380.2,380.2,380.2,380.2,0.0,172534.0,172534.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:23:00,94014,380.14,380.14,380.14,380.14,0.0,172525.0,172525.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:24:00,94015,380.02,380.02,380.02,380.02,0.0,172514.0,172514.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:25:00,94016,380.0,380.0,380.0,380.0,0.0,172523.0,172523.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:26:00,94017,379.98,379.98,379.98,379.98,0.0,172519.0,172519.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:27:00,94018,380.06,380.06,380.06,380.06,0.0,172520.0,172520.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:28:00,94019,380.0,380.0,380.0,380.0,0.0,172541.0,172541.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:29:00,94020,379.94,379.94,379.94,379.94,0.0,172581.0,172581.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:30:00,94021,379.94,379.94,379.94,379.94,0.0,172601.0,172601.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:31:00,94022,379.7,379.7,379.7,379.7,0.0,172538.0,172538.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:32:00,94023,379.68,379.68,379.68,379.68,0.0,172575.0,172575.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:33:00,94024,379.72,379.72,379.72,379.72,0.0,172578.0,172578.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:34:00,94025,379.68,379.68,379.68,379.68,0.0,172584.0,172584.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:35:00,94026,379.72,379.72,379.72,379.72,0.0,172596.0,172596.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:36:00,94027,379.86,379.86,379.86,379.86,0.0,172570.0,172570.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:37:00,94028,379.84,379.84,379.84,379.84,0.0,172597.0,172597.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:38:00,94029,379.96,379.96,379.96,379.96,0.0,172571.0,172571.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:39:00,94030,380.0,380.0,380.0,380.0,0.0,172549.0,172549.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:40:00,94031,380.08,380.08,380.08,380.08,0.0,172561.0,172561.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:41:00,94032,379.9,379.9,379.9,379.9,0.0,172577.0,172577.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:42:00,94033,379.96,379.96,379.96,379.96,0.0,172571.0,172571.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:43:00,94034,379.98,379.98,379.98,379.98,0.0,172568.0,172568.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:44:00,94035,379.98,379.98,379.98,379.98,0.0,172602.0,172602.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:45:00,94036,379.94,379.94,379.94,379.94,0.0,172608.0,172608.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:46:00,94037,379.92,379.92,379.92,379.92,0.0,172624.0,172624.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:47:00,94038,379.92,379.92,379.92,379.92,0.0,172623.0,172623.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:48:00,94039,379.94,379.94,379.94,379.94,0.0,172616.0,172616.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:49:00,94040,379.88,379.88,379.88,379.88,0.0,172601.0,172601.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:50:00,94041,379.88,379.88,379.88,379.88,0.0,172594.0,172594.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:51:00,94042,379.88,379.88,379.88,379.88,0.0,172579.0,172579.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:52:00,94043,379.8,379.8,379.8,379.8,0.0,172567.0,172567.0
