vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:18:00,106458,77540.0,77540.0,77540.0,77540.0,0.0,83498.0,83498.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:19:00,106459,77560.0,77560.0,77560.0,77560.0,0.0,83488.0,83488.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:20:00,106460,77580.0,77580.0,77580.0,77580.0,0.0,83450.0,83450.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:21:00,106461,77600.0,77600.0,77600.0,77600.0,0.0,83418.0,83418.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:22:00,106462,77610.0,77610.0,77610.0,77610.0,0.0,83370.0,83370.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:23:00,106463,77590.0,77590.0,77590.0,77590.0,0.0,83321.0,83321.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:24:00,106464,77530.0,77530.0,77530.0,77530.0,0.0,83257.0,83257.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:25:00,106465,77580.0,77580.0,77580.0,77580.0,0.0,83235.0,83235.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:26:00,106466,77600.0,77600.0,77600.0,77600.0,0.0,83228.0,83228.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:27:00,106467,77610.0,77610.0,77610.0,77610.0,0.0,83232.0,83232.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:28:00,106468,77610.0,77610.0,77610.0,77610.0,0.0,83230.0,83230.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:29:00,106469,77600.0,77600.0,77600.0,77600.0,0.0,83186.0,83186.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:30:00,106470,77570.0,77570.0,77570.0,77570.0,0.0,83161.0,83161.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:31:00,106471,77570.0,77570.0,77570.0,77570.0,0.0,83089.0,83089.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:32:00,106472,77660.0,77660.0,77660.0,77660.0,0.0,83001.0,83001.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:33:00,106473,77630.0,77630.0,77630.0,77630.0,0.0,82981.0,82981.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:34:00,106474,77630.0,77630.0,77630.0,77630.0,0.0,82965.0,82965.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:35:00,106475,77680.0,77680.0,77680.0,77680.0,0.0,82963.0,82963.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:36:00,106476,77660.0,77660.0,77660.0,77660.0,0.0,82933.0,82933.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:37:00,106477,77690.0,77690.0,77690.0,77690.0,0.0,82894.0,82894.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:38:00,106478,77690.0,77690.0,77690.0,77690.0,0.0,82885.0,82885.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:39:00,106479,77730.0,77730.0,77730.0,77730.0,0.0,82886.0,82886.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:40:00,106480,77750.0,77750.0,77750.0,77750.0,0.0,82857.0,82857.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:41:00,106481,77700.0,77700.0,77700.0,77700.0,0.0,82790.0,82790.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:42:00,106482,77680.0,77680.0,77680.0,77680.0,0.0,82766.0,82766.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:43:00,106483,77630.0,77630.0,77630.0,77630.0,0.0,82755.0,82755.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:44:00,106484,77620.0,77620.0,77620.0,77620.0,0.0,82738.0,82738.0
cu2410.SHFE,SHFE.cu2410,2024-09-25 21:45:00,106485,77630.0,77630.0,77630.0,77630.0,0.0,82727.0,82727.0
