vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:43:00,30463,92400.0,92400.0,92400.0,92400.0,0.0,574241.0,574241.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:44:00,30464,92280.0,92280.0,92280.0,92280.0,0.0,574411.0,574411.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:45:00,30465,92260.0,92260.0,92260.0,92260.0,0.0,574491.0,574491.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:46:00,30466,92280.0,92280.0,92280.0,92280.0,0.0,574573.0,574573.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:47:00,30467,92140.0,92140.0,92140.0,92140.0,0.0,574646.0,574646.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:48:00,30468,92240.0,92240.0,92240.0,92240.0,0.0,574799.0,574799.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:49:00,30469,92360.0,92360.0,92360.0,92360.0,0.0,574313.0,574313.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:50:00,30470,92420.0,92420.0,92420.0,92420.0,0.0,574370.0,574370.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:51:00,30471,92340.0,92340.0,92340.0,92340.0,0.0,574372.0,574372.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:52:00,30472,92400.0,92400.0,92400.0,92400.0,0.0,574347.0,574347.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:53:00,30473,92640.0,92640.0,92640.0,92640.0,0.0,573654.0,573654.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:54:00,30474,92660.0,92660.0,92660.0,92660.0,0.0,573117.0,573117.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:55:00,30475,92800.0,92800.0,92800.0,92800.0,0.0,572639.0,572639.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:56:00,30476,92740.0,92740.0,92740.0,92740.0,0.0,572943.0,572943.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:57:00,30477,92740.0,92740.0,92740.0,92740.0,0.0,572896.0,572896.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:58:00,30478,92800.0,92800.0,92800.0,92800.0,0.0,573022.0,573022.0
lc2605.GFEX,GFEX.lc2605,2025-12-04 10:59:00,30479,92820.0,92820.0,92820.0,92820.0,0.0,572891.0,572891.0
