vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:02:00,46517,15720.0,15720.0,15720.0,15720.0,0.0,211753.0,211753.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:03:00,46518,15725.0,15725.0,15725.0,15725.0,0.0,211736.0,211736.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:04:00,46519,15715.0,15715.0,15715.0,15715.0,0.0,211677.0,211677.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:05:00,46520,15710.0,15710.0,15710.0,15710.0,0.0,211668.0,211668.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:06:00,46521,15705.0,15705.0,15705.0,15705.0,0.0,211569.0,211569.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:07:00,46522,15695.0,15695.0,15695.0,15695.0,0.0,211514.0,211514.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:08:00,46523,15705.0,15705.0,15705.0,15705.0,0.0,211499.0,211499.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:09:00,46524,15695.0,15695.0,15695.0,15695.0,0.0,211530.0,211530.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:10:00,46525,15700.0,15700.0,15700.0,15700.0,0.0,211514.0,211514.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:11:00,46526,15690.0,15690.0,15690.0,15690.0,0.0,211435.0,211435.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:12:00,46527,15675.0,15675.0,15675.0,15675.0,0.0,211397.0,211397.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:13:00,46528,15690.0,15690.0,15690.0,15690.0,0.0,211332.0,211332.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:14:00,46529,15685.0,15685.0,15685.0,15685.0,0.0,211296.0,211296.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:30:00,46530,15690.0,15690.0,15690.0,15690.0,0.0,211313.0,211313.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:31:00,46531,15695.0,15695.0,15695.0,15695.0,0.0,211308.0,211308.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:32:00,46532,15685.0,15685.0,15685.0,15685.0,0.0,211340.0,211340.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:33:00,46533,15695.0,15695.0,15695.0,15695.0,0.0,211369.0,211369.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:34:00,46534,15680.0,15680.0,15680.0,15680.0,0.0,211415.0,211415.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:35:00,46535,15655.0,15655.0,15655.0,15655.0,0.0,211209.0,211209.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:36:00,46536,15660.0,15660.0,15660.0,15660.0,0.0,211435.0,211435.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:37:00,46537,15645.0,15645.0,15645.0,15645.0,0.0,211267.0,211267.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:38:00,46538,15645.0,15645.0,15645.0,15645.0,0.0,211110.0,211110.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:39:00,46539,15660.0,15660.0,15660.0,15660.0,0.0,211193.0,211193.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:40:00,46540,15675.0,15675.0,15675.0,15675.0,0.0,211382.0,211382.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:41:00,46541,15690.0,15690.0,15690.0,15690.0,0.0,211544.0,211544.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:42:00,46542,15700.0,15700.0,15700.0,15700.0,0.0,211710.0,211710.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:43:00,46543,15695.0,15695.0,15695.0,15695.0,0.0,211638.0,211638.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:44:00,46544,15705.0,15705.0,15705.0,15705.0,0.0,211820.0,211820.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:45:00,46545,15705.0,15705.0,15705.0,15705.0,0.0,211972.0,211972.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:46:00,46546,15715.0,15715.0,15715.0,15715.0,0.0,212378.0,212378.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:47:00,46547,15705.0,15705.0,15705.0,15705.0,0.0,212449.0,212449.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:48:00,46548,15725.0,15725.0,15725.0,15725.0,0.0,212422.0,212422.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:49:00,46549,15715.0,15715.0,15715.0,15715.0,0.0,212435.0,212435.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:50:00,46550,15710.0,15710.0,15710.0,15710.0,0.0,212417.0,212417.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:51:00,46551,15720.0,15720.0,15720.0,15720.0,0.0,212555.0,212555.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:52:00,46552,15715.0,15715.0,15715.0,15715.0,0.0,212700.0,212700.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:53:00,46553,15710.0,15710.0,15710.0,15710.0,0.0,212619.0,212619.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:54:00,46554,15720.0,15720.0,15720.0,15720.0,0.0,212655.0,212655.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:55:00,46555,15705.0,15705.0,15705.0,15705.0,0.0,212593.0,212593.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:56:00,46556,15710.0,15710.0,15710.0,15710.0,0.0,212605.0,212605.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:57:00,46557,15710.0,15710.0,15710.0,15710.0,0.0,212579.0,212579.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:58:00,46558,15705.0,15705.0,15705.0,15705.0,0.0,212583.0,212583.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 10:59:00,46559,15705.0,15705.0,15705.0,15705.0,0.0,212610.0,212610.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:00:00,46560,15705.0,15705.0,15705.0,15705.0,0.0,212630.0,212630.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:01:00,46561,15690.0,15690.0,15690.0,15690.0,0.0,212641.0,212641.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:02:00,46562,15685.0,15685.0,15685.0,15685.0,0.0,212604.0,212604.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:03:00,46563,15705.0,15705.0,15705.0,15705.0,0.0,212698.0,212698.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:04:00,46564,15710.0,15710.0,15710.0,15710.0,0.0,212735.0,212735.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:05:00,46565,15710.0,15710.0,15710.0,15710.0,0.0,212756.0,212756.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:06:00,46566,15710.0,15710.0,15710.0,15710.0,0.0,212639.0,212639.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:07:00,46567,15710.0,15710.0,15710.0,15710.0,0.0,212643.0,212643.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:08:00,46568,15720.0,15720.0,15720.0,15720.0,0.0,212766.0,212766.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:09:00,46569,15715.0,15715.0,15715.0,15715.0,0.0,212726.0,212726.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:10:00,46570,15725.0,15725.0,15725.0,15725.0,0.0,212999.0,212999.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:11:00,46571,15740.0,15740.0,15740.0,15740.0,0.0,212985.0,212985.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:12:00,46572,15750.0,15750.0,15750.0,15750.0,0.0,213446.0,213446.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:13:00,46573,15760.0,15760.0,15760.0,15760.0,0.0,213646.0,213646.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:14:00,46574,15790.0,15790.0,15790.0,15790.0,0.0,213974.0,213974.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:15:00,46575,15795.0,15795.0,15795.0,15795.0,0.0,214149.0,214149.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:16:00,46576,15770.0,15770.0,15770.0,15770.0,0.0,214412.0,214412.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:17:00,46577,15775.0,15775.0,15775.0,15775.0,0.0,214537.0,214537.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:18:00,46578,15775.0,15775.0,15775.0,15775.0,0.0,214756.0,214756.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:19:00,46579,15745.0,15745.0,15745.0,15745.0,0.0,214618.0,214618.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:20:00,46580,15770.0,15770.0,15770.0,15770.0,0.0,214726.0,214726.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:21:00,46581,15765.0,15765.0,15765.0,15765.0,0.0,214840.0,214840.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:22:00,46582,15765.0,15765.0,15765.0,15765.0,0.0,214858.0,214858.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:23:00,46583,15785.0,15785.0,15785.0,15785.0,0.0,214954.0,214954.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:24:00,46584,15780.0,15780.0,15780.0,15780.0,0.0,215039.0,215039.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:25:00,46585,15795.0,15795.0,15795.0,15795.0,0.0,215018.0,215018.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:26:00,46586,15810.0,15810.0,15810.0,15810.0,0.0,215247.0,215247.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:27:00,46587,15815.0,15815.0,15815.0,15815.0,0.0,215038.0,215038.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:28:00,46588,15800.0,15800.0,15800.0,15800.0,0.0,215134.0,215134.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 11:29:00,46589,15775.0,15775.0,15775.0,15775.0,0.0,214919.0,214919.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:30:00,46590,15760.0,15760.0,15760.0,15760.0,0.0,213689.0,213689.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:31:00,46591,15750.0,15750.0,15750.0,15750.0,0.0,214315.0,214315.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:32:00,46592,15745.0,15745.0,15745.0,15745.0,0.0,214427.0,214427.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:33:00,46593,15750.0,15750.0,15750.0,15750.0,0.0,214451.0,214451.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:34:00,46594,15740.0,15740.0,15740.0,15740.0,0.0,214612.0,214612.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:35:00,46595,15730.0,15730.0,15730.0,15730.0,0.0,214456.0,214456.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:36:00,46596,15735.0,15735.0,15735.0,15735.0,0.0,214409.0,214409.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:37:00,46597,15715.0,15715.0,15715.0,15715.0,0.0,214519.0,214519.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:38:00,46598,15720.0,15720.0,15720.0,15720.0,0.0,214377.0,214377.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:39:00,46599,15725.0,15725.0,15725.0,15725.0,0.0,214229.0,214229.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:40:00,46600,15710.0,15710.0,15710.0,15710.0,0.0,214157.0,214157.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:41:00,46601,15715.0,15715.0,15715.0,15715.0,0.0,214146.0,214146.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:42:00,46602,15720.0,15720.0,15720.0,15720.0,0.0,214136.0,214136.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:43:00,46603,15725.0,15725.0,15725.0,15725.0,0.0,214299.0,214299.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:44:00,46604,15735.0,15735.0,15735.0,15735.0,0.0,214381.0,214381.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:45:00,46605,15715.0,15715.0,15715.0,15715.0,0.0,214400.0,214400.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:46:00,46606,15680.0,15680.0,15680.0,15680.0,0.0,214315.0,214315.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:47:00,46607,15635.0,15635.0,15635.0,15635.0,0.0,214052.0,214052.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:48:00,46608,15650.0,15650.0,15650.0,15650.0,0.0,214054.0,214054.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:49:00,46609,15645.0,15645.0,15645.0,15645.0,0.0,214172.0,214172.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:50:00,46610,15650.0,15650.0,15650.0,15650.0,0.0,214348.0,214348.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:51:00,46611,15625.0,15625.0,15625.0,15625.0,0.0,214299.0,214299.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:52:00,46612,15640.0,15640.0,15640.0,15640.0,0.0,214343.0,214343.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:53:00,46613,15635.0,15635.0,15635.0,15635.0,0.0,214443.0,214443.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:54:00,46614,15655.0,15655.0,15655.0,15655.0,0.0,214302.0,214302.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:55:00,46615,15660.0,15660.0,15660.0,15660.0,0.0,214377.0,214377.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:56:00,46616,15645.0,15645.0,15645.0,15645.0,0.0,214552.0,214552.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:57:00,46617,15665.0,15665.0,15665.0,15665.0,0.0,214560.0,214560.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:58:00,46618,15655.0,15655.0,15655.0,15655.0,0.0,214694.0,214694.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 13:59:00,46619,15645.0,15645.0,15645.0,15645.0,0.0,214762.0,214762.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:00:00,46620,15675.0,15675.0,15675.0,15675.0,0.0,214859.0,214859.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:01:00,46621,15665.0,15665.0,15665.0,15665.0,0.0,214739.0,214739.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:02:00,46622,15665.0,15665.0,15665.0,15665.0,0.0,214767.0,214767.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:03:00,46623,15645.0,15645.0,15645.0,15645.0,0.0,214848.0,214848.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:04:00,46624,15640.0,15640.0,15640.0,15640.0,0.0,214561.0,214561.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:05:00,46625,15640.0,15640.0,15640.0,15640.0,0.0,214569.0,214569.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:06:00,46626,15665.0,15665.0,15665.0,15665.0,0.0,214524.0,214524.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:07:00,46627,15685.0,15685.0,15685.0,15685.0,0.0,214339.0,214339.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:08:00,46628,15665.0,15665.0,15665.0,15665.0,0.0,214348.0,214348.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:09:00,46629,15660.0,15660.0,15660.0,15660.0,0.0,214380.0,214380.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:10:00,46630,15670.0,15670.0,15670.0,15670.0,0.0,214585.0,214585.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:11:00,46631,15675.0,15675.0,15675.0,15675.0,0.0,214585.0,214585.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:12:00,46632,15675.0,15675.0,15675.0,15675.0,0.0,214433.0,214433.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:13:00,46633,15675.0,15675.0,15675.0,15675.0,0.0,214459.0,214459.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:14:00,46634,15665.0,15665.0,15665.0,15665.0,0.0,214528.0,214528.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:15:00,46635,15660.0,15660.0,15660.0,15660.0,0.0,214487.0,214487.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:16:00,46636,15690.0,15690.0,15690.0,15690.0,0.0,214431.0,214431.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:17:00,46637,15685.0,15685.0,15685.0,15685.0,0.0,214420.0,214420.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:18:00,46638,15695.0,15695.0,15695.0,15695.0,0.0,214685.0,214685.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:19:00,46639,15700.0,15700.0,15700.0,15700.0,0.0,214763.0,214763.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:20:00,46640,15695.0,15695.0,15695.0,15695.0,0.0,214775.0,214775.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:21:00,46641,15700.0,15700.0,15700.0,15700.0,0.0,214979.0,214979.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:22:00,46642,15690.0,15690.0,15690.0,15690.0,0.0,214831.0,214831.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:23:00,46643,15670.0,15670.0,15670.0,15670.0,0.0,214756.0,214756.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:24:00,46644,15680.0,15680.0,15680.0,15680.0,0.0,214762.0,214762.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:25:00,46645,15670.0,15670.0,15670.0,15670.0,0.0,214829.0,214829.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:26:00,46646,15680.0,15680.0,15680.0,15680.0,0.0,214793.0,214793.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:27:00,46647,15660.0,15660.0,15660.0,15660.0,0.0,214648.0,214648.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:28:00,46648,15675.0,15675.0,15675.0,15675.0,0.0,214731.0,214731.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:29:00,46649,15670.0,15670.0,15670.0,15670.0,0.0,214808.0,214808.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:30:00,46650,15685.0,15685.0,15685.0,15685.0,0.0,214739.0,214739.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:31:00,46651,15690.0,15690.0,15690.0,15690.0,0.0,214637.0,214637.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:32:00,46652,15690.0,15690.0,15690.0,15690.0,0.0,214709.0,214709.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:33:00,46653,15675.0,15675.0,15675.0,15675.0,0.0,214826.0,214826.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:34:00,46654,15635.0,15635.0,15635.0,15635.0,0.0,214560.0,214560.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:35:00,46655,15640.0,15640.0,15640.0,15640.0,0.0,214737.0,214737.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:36:00,46656,15640.0,15640.0,15640.0,15640.0,0.0,214730.0,214730.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:37:00,46657,15615.0,15615.0,15615.0,15615.0,0.0,214656.0,214656.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:38:00,46658,15625.0,15625.0,15625.0,15625.0,0.0,214515.0,214515.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:39:00,46659,15630.0,15630.0,15630.0,15630.0,0.0,214597.0,214597.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:40:00,46660,15580.0,15580.0,15580.0,15580.0,0.0,214311.0,214311.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:41:00,46661,15580.0,15580.0,15580.0,15580.0,0.0,213252.0,213252.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:42:00,46662,15585.0,15585.0,15585.0,15585.0,0.0,213166.0,213166.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:43:00,46663,15585.0,15585.0,15585.0,15585.0,0.0,213258.0,213258.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:44:00,46664,15600.0,15600.0,15600.0,15600.0,0.0,213117.0,213117.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:45:00,46665,15595.0,15595.0,15595.0,15595.0,0.0,213148.0,213148.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:46:00,46666,15590.0,15590.0,15590.0,15590.0,0.0,213193.0,213193.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:47:00,46667,15605.0,15605.0,15605.0,15605.0,0.0,213471.0,213471.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:48:00,46668,15610.0,15610.0,15610.0,15610.0,0.0,213450.0,213450.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:49:00,46669,15590.0,15590.0,15590.0,15590.0,0.0,213526.0,213526.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:50:00,46670,15600.0,15600.0,15600.0,15600.0,0.0,213568.0,213568.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:51:00,46671,15615.0,15615.0,15615.0,15615.0,0.0,213379.0,213379.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:52:00,46672,15615.0,15615.0,15615.0,15615.0,0.0,213168.0,213168.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:53:00,46673,15620.0,15620.0,15620.0,15620.0,0.0,213130.0,213130.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:54:00,46674,15635.0,15635.0,15635.0,15635.0,0.0,212806.0,212806.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:55:00,46675,15625.0,15625.0,15625.0,15625.0,0.0,212800.0,212800.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:56:00,46676,15640.0,15640.0,15640.0,15640.0,0.0,212546.0,212546.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:57:00,46677,15630.0,15630.0,15630.0,15630.0,0.0,212530.0,212530.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:58:00,46678,15640.0,15640.0,15640.0,15640.0,0.0,212312.0,212312.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 14:59:00,46679,15630.0,15630.0,15630.0,15630.0,0.0,212145.0,212145.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:00:00,46680,15575.0,15575.0,15575.0,15575.0,0.0,211509.0,211509.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:01:00,46681,15585.0,15585.0,15585.0,15585.0,0.0,212056.0,212056.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:02:00,46682,15560.0,15560.0,15560.0,15560.0,0.0,212400.0,212400.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:03:00,46683,15530.0,15530.0,15530.0,15530.0,0.0,212934.0,212934.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:04:00,46684,15550.0,15550.0,15550.0,15550.0,0.0,213189.0,213189.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:05:00,46685,15555.0,15555.0,15555.0,15555.0,0.0,213572.0,213572.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:06:00,46686,15565.0,15565.0,15565.0,15565.0,0.0,213885.0,213885.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:07:00,46687,15590.0,15590.0,15590.0,15590.0,0.0,213887.0,213887.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:08:00,46688,15585.0,15585.0,15585.0,15585.0,0.0,213890.0,213890.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:09:00,46689,15565.0,15565.0,15565.0,15565.0,0.0,213914.0,213914.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:10:00,46690,15560.0,15560.0,15560.0,15560.0,0.0,213976.0,213976.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:11:00,46691,15595.0,15595.0,15595.0,15595.0,0.0,214326.0,214326.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:12:00,46692,15610.0,15610.0,15610.0,15610.0,0.0,214447.0,214447.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:13:00,46693,15605.0,15605.0,15605.0,15605.0,0.0,214076.0,214076.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:14:00,46694,15600.0,15600.0,15600.0,15600.0,0.0,214150.0,214150.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:15:00,46695,15605.0,15605.0,15605.0,15605.0,0.0,214170.0,214170.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:16:00,46696,15605.0,15605.0,15605.0,15605.0,0.0,214144.0,214144.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:17:00,46697,15595.0,15595.0,15595.0,15595.0,0.0,214231.0,214231.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:18:00,46698,15605.0,15605.0,15605.0,15605.0,0.0,214184.0,214184.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:19:00,46699,15615.0,15615.0,15615.0,15615.0,0.0,214037.0,214037.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:20:00,46700,15615.0,15615.0,15615.0,15615.0,0.0,214073.0,214073.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:21:00,46701,15605.0,15605.0,15605.0,15605.0,0.0,214115.0,214115.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:22:00,46702,15595.0,15595.0,15595.0,15595.0,0.0,214321.0,214321.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:23:00,46703,15615.0,15615.0,15615.0,15615.0,0.0,214148.0,214148.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:24:00,46704,15600.0,15600.0,15600.0,15600.0,0.0,214244.0,214244.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:25:00,46705,15600.0,15600.0,15600.0,15600.0,0.0,214208.0,214208.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:26:00,46706,15595.0,15595.0,15595.0,15595.0,0.0,214320.0,214320.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:27:00,46707,15605.0,15605.0,15605.0,15605.0,0.0,214414.0,214414.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:28:00,46708,15595.0,15595.0,15595.0,15595.0,0.0,214580.0,214580.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:29:00,46709,15595.0,15595.0,15595.0,15595.0,0.0,214534.0,214534.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:30:00,46710,15575.0,15575.0,15575.0,15575.0,0.0,214509.0,214509.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:31:00,46711,15540.0,15540.0,15540.0,15540.0,0.0,214361.0,214361.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:32:00,46712,15355.0,15355.0,15355.0,15355.0,0.0,213032.0,213032.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:33:00,46713,15355.0,15355.0,15355.0,15355.0,0.0,212313.0,212313.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:34:00,46714,15265.0,15265.0,15265.0,15265.0,0.0,212135.0,212135.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 21:35:00,46715,15175.0,15175.0,15175.0,15175.0,0.0,212000.0,212000.0
