vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF009.CZCE,CZCE.CF009,2020-08-10 09:42:00,68232,12180.0,12185.0,12175.0,12185.0,517.0,203194.0,203033.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:43:00,68233,12185.0,12190.0,12180.0,12190.0,310.0,203033.0,203021.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:44:00,68234,12190.0,12190.0,12180.0,12185.0,240.0,203021.0,202978.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:45:00,68235,12185.0,12185.0,12170.0,12175.0,1539.0,202978.0,202578.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:46:00,68236,12175.0,12185.0,12175.0,12175.0,373.0,202578.0,202530.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:47:00,68237,12175.0,12180.0,12170.0,12170.0,382.0,202530.0,202489.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:48:00,68238,12170.0,12175.0,12160.0,12160.0,593.0,202489.0,202342.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:49:00,68239,12160.0,12175.0,12160.0,12170.0,859.0,202342.0,202238.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:50:00,68240,12170.0,12170.0,12160.0,12160.0,658.0,202238.0,202290.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:51:00,68241,12160.0,12160.0,12150.0,12160.0,1094.0,202290.0,202138.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:52:00,68242,12160.0,12165.0,12155.0,12160.0,629.0,202138.0,202189.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:53:00,68243,12160.0,12165.0,12155.0,12160.0,586.0,202189.0,202214.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:54:00,68244,12160.0,12160.0,12150.0,12155.0,576.0,202214.0,202176.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:55:00,68245,12155.0,12160.0,12150.0,12160.0,320.0,202176.0,202100.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:56:00,68246,12160.0,12160.0,12145.0,12155.0,1505.0,202100.0,201744.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:57:00,68247,12155.0,12155.0,12145.0,12155.0,474.0,201744.0,201627.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:58:00,68248,12155.0,12165.0,12150.0,12165.0,698.0,201627.0,201575.0
CF009.CZCE,CZCE.CF009,2020-08-10 09:59:00,68249,12165.0,12170.0,12155.0,12155.0,716.0,201575.0,201438.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:00:00,68250,12155.0,12155.0,12140.0,12145.0,1246.0,201438.0,201630.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:01:00,68251,12145.0,12155.0,12140.0,12150.0,428.0,201630.0,201570.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:02:00,68252,12150.0,12160.0,12150.0,12160.0,556.0,201570.0,201542.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:03:00,68253,12160.0,12165.0,12150.0,12165.0,470.0,201542.0,201524.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:04:00,68254,12165.0,12165.0,12160.0,12165.0,238.0,201524.0,201464.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:05:00,68255,12165.0,12165.0,12135.0,12135.0,1562.0,201464.0,201965.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:06:00,68256,12135.0,12145.0,12120.0,12140.0,1654.0,201965.0,201772.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:07:00,68257,12140.0,12150.0,12135.0,12145.0,1327.0,201772.0,201440.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:08:00,68258,12145.0,12150.0,12140.0,12150.0,289.0,201440.0,201393.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:09:00,68259,12150.0,12150.0,12145.0,12150.0,420.0,201393.0,201367.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:10:00,68260,12150.0,12150.0,12140.0,12140.0,529.0,201367.0,201456.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:11:00,68261,12140.0,12145.0,12135.0,12140.0,464.0,201456.0,201299.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:12:00,68262,12140.0,12160.0,12140.0,12155.0,474.0,201299.0,201267.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:13:00,68263,12155.0,12160.0,12150.0,12160.0,283.0,201267.0,201190.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:14:00,68264,12160.0,12165.0,12155.0,12165.0,503.0,201190.0,201102.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:30:00,68265,12165.0,12165.0,12160.0,12160.0,280.0,201102.0,201082.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:31:00,68266,12160.0,12165.0,12155.0,12160.0,1249.0,201082.0,200463.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:32:00,68267,12160.0,12160.0,12150.0,12150.0,393.0,200463.0,200497.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:33:00,68268,12150.0,12160.0,12150.0,12150.0,724.0,200497.0,200258.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:34:00,68269,12150.0,12165.0,12145.0,12165.0,987.0,200258.0,199855.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:35:00,68270,12165.0,12165.0,12160.0,12165.0,966.0,199855.0,199202.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:36:00,68271,12165.0,12165.0,12155.0,12160.0,374.0,199202.0,199209.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:37:00,68272,12160.0,12160.0,12150.0,12155.0,449.0,199209.0,199149.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:38:00,68273,12155.0,12160.0,12155.0,12155.0,381.0,199149.0,199058.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:39:00,68274,12155.0,12165.0,12155.0,12160.0,457.0,199058.0,198972.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:40:00,68275,12160.0,12165.0,12155.0,12160.0,418.0,198972.0,198899.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:41:00,68276,12160.0,12165.0,12160.0,12160.0,405.0,198899.0,198790.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:42:00,68277,12160.0,12165.0,12160.0,12165.0,207.0,198790.0,198749.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:43:00,68278,12165.0,12175.0,12165.0,12175.0,477.0,198749.0,198671.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:44:00,68279,12175.0,12180.0,12170.0,12175.0,461.0,198671.0,198555.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:45:00,68280,12175.0,12180.0,12165.0,12165.0,490.0,198555.0,198623.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:46:00,68281,12165.0,12175.0,12165.0,12170.0,478.0,198623.0,198627.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:47:00,68282,12170.0,12175.0,12170.0,12175.0,259.0,198627.0,198606.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:48:00,68283,12175.0,12175.0,12165.0,12165.0,325.0,198606.0,198432.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:49:00,68284,12165.0,12165.0,12160.0,12165.0,385.0,198432.0,198249.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:50:00,68285,12165.0,12175.0,12160.0,12170.0,393.0,198249.0,198154.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:51:00,68286,12170.0,12175.0,12170.0,12170.0,380.0,198154.0,198045.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:52:00,68287,12170.0,12180.0,12170.0,12175.0,274.0,198045.0,197952.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:53:00,68288,12175.0,12175.0,12170.0,12175.0,121.0,197952.0,197881.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:54:00,68289,12175.0,12175.0,12170.0,12170.0,88.0,197881.0,197812.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:55:00,68290,12170.0,12180.0,12170.0,12175.0,342.0,197812.0,197755.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:56:00,68291,12175.0,12175.0,12170.0,12175.0,228.0,197755.0,197579.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:57:00,68292,12175.0,12175.0,12170.0,12175.0,92.0,197579.0,197526.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:58:00,68293,12175.0,12175.0,12165.0,12170.0,532.0,197526.0,197212.0
CF009.CZCE,CZCE.CF009,2020-08-10 10:59:00,68294,12170.0,12170.0,12160.0,12160.0,481.0,197212.0,197139.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:00:00,68295,12160.0,12160.0,12140.0,12140.0,1550.0,197139.0,197262.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:01:00,68296,12140.0,12155.0,12140.0,12145.0,987.0,197262.0,197394.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:02:00,68297,12145.0,12155.0,12145.0,12150.0,588.0,197394.0,197197.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:03:00,68298,12150.0,12150.0,12145.0,12145.0,318.0,197197.0,197154.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:04:00,68299,12145.0,12150.0,12140.0,12145.0,359.0,197154.0,197096.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:05:00,68300,12145.0,12145.0,12135.0,12135.0,418.0,197096.0,196991.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:06:00,68301,12135.0,12145.0,12135.0,12140.0,415.0,196991.0,196996.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:07:00,68302,12140.0,12145.0,12135.0,12140.0,438.0,196996.0,197098.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:08:00,68303,12140.0,12145.0,12135.0,12145.0,229.0,197098.0,197088.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:09:00,68304,12145.0,12150.0,12145.0,12145.0,348.0,197088.0,197094.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:10:00,68305,12145.0,12150.0,12145.0,12145.0,162.0,197094.0,197096.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:11:00,68306,12145.0,12145.0,12140.0,12145.0,378.0,197096.0,197128.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:12:00,68307,12145.0,12150.0,12140.0,12150.0,209.0,197128.0,197132.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:13:00,68308,12150.0,12150.0,12145.0,12145.0,280.0,197132.0,197003.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:14:00,68309,12145.0,12150.0,12140.0,12150.0,161.0,197003.0,196969.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:15:00,68310,12150.0,12150.0,12135.0,12145.0,508.0,196969.0,196994.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:16:00,68311,12145.0,12145.0,12140.0,12145.0,110.0,196994.0,196985.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:17:00,68312,12145.0,12145.0,12145.0,12145.0,150.0,196985.0,197019.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:18:00,68313,12145.0,12155.0,12145.0,12155.0,174.0,197019.0,197012.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:19:00,68314,12155.0,12155.0,12145.0,12155.0,224.0,197012.0,196996.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:20:00,68315,12155.0,12155.0,12150.0,12155.0,198.0,196996.0,197051.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:21:00,68316,12155.0,12155.0,12150.0,12150.0,226.0,197051.0,197068.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:22:00,68317,12150.0,12155.0,12145.0,12150.0,293.0,197068.0,197094.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:23:00,68318,12150.0,12155.0,12145.0,12155.0,301.0,197094.0,197089.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:24:00,68319,12155.0,12155.0,12145.0,12150.0,334.0,197089.0,197075.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:25:00,68320,12150.0,12155.0,12145.0,12155.0,330.0,197075.0,197124.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:26:00,68321,12155.0,12155.0,12140.0,12145.0,572.0,197124.0,197171.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:27:00,68322,12145.0,12150.0,12140.0,12145.0,275.0,197171.0,197245.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:28:00,68323,12145.0,12150.0,12140.0,12140.0,310.0,197245.0,197212.0
CF009.CZCE,CZCE.CF009,2020-08-10 11:29:00,68324,12140.0,12145.0,12130.0,12135.0,837.0,197212.0,197194.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:30:00,68325,12140.0,12160.0,12140.0,12160.0,1093.0,197194.0,197045.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:31:00,68326,12160.0,12165.0,12155.0,12160.0,383.0,197045.0,197066.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:32:00,68327,12160.0,12165.0,12160.0,12165.0,669.0,197066.0,196907.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:33:00,68328,12165.0,12170.0,12160.0,12170.0,440.0,196907.0,196897.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:34:00,68329,12170.0,12170.0,12160.0,12165.0,325.0,196897.0,196893.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:35:00,68330,12165.0,12175.0,12165.0,12170.0,552.0,196893.0,196920.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:36:00,68331,12170.0,12180.0,12170.0,12180.0,972.0,196920.0,196621.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:37:00,68332,12180.0,12180.0,12170.0,12170.0,299.0,196621.0,196604.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:38:00,68333,12170.0,12185.0,12170.0,12185.0,364.0,196604.0,196650.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:39:00,68334,12185.0,12185.0,12175.0,12180.0,404.0,196650.0,196702.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:40:00,68335,12180.0,12180.0,12175.0,12175.0,533.0,196702.0,196794.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:41:00,68336,12175.0,12180.0,12170.0,12180.0,325.0,196794.0,196748.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:42:00,68337,12180.0,12180.0,12165.0,12170.0,589.0,196748.0,196663.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:43:00,68338,12170.0,12170.0,12160.0,12170.0,350.0,196663.0,196563.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:44:00,68339,12170.0,12180.0,12165.0,12175.0,1253.0,196563.0,196257.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:45:00,68340,12175.0,12185.0,12175.0,12175.0,360.0,196257.0,196328.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:46:00,68341,12175.0,12175.0,12165.0,12165.0,739.0,196328.0,196168.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:47:00,68342,12165.0,12175.0,12165.0,12170.0,273.0,196168.0,196175.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:48:00,68343,12170.0,12175.0,12160.0,12160.0,269.0,196175.0,196150.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:49:00,68344,12160.0,12165.0,12155.0,12165.0,159.0,196150.0,196127.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:50:00,68345,12165.0,12165.0,12155.0,12160.0,579.0,196127.0,195808.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:51:00,68346,12160.0,12170.0,12155.0,12170.0,514.0,195808.0,195631.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:52:00,68347,12170.0,12175.0,12165.0,12175.0,178.0,195631.0,195625.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:53:00,68348,12175.0,12175.0,12165.0,12175.0,233.0,195625.0,195594.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:54:00,68349,12175.0,12175.0,12170.0,12170.0,71.0,195594.0,195597.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:55:00,68350,12170.0,12170.0,12165.0,12170.0,122.0,195597.0,195603.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:56:00,68351,12170.0,12175.0,12165.0,12175.0,284.0,195603.0,195430.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:57:00,68352,12175.0,12175.0,12170.0,12175.0,207.0,195430.0,195374.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:58:00,68353,12175.0,12175.0,12170.0,12170.0,146.0,195374.0,195368.0
CF009.CZCE,CZCE.CF009,2020-08-10 13:59:00,68354,12170.0,12175.0,12165.0,12165.0,144.0,195368.0,195381.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:00:00,68355,12165.0,12165.0,12160.0,12160.0,687.0,195381.0,195282.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:01:00,68356,12160.0,12165.0,12160.0,12165.0,9.0,195282.0,195281.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:02:00,68357,12165.0,12165.0,12160.0,12165.0,176.0,195281.0,195263.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:03:00,68358,12165.0,12175.0,12165.0,12175.0,339.0,195263.0,195203.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:04:00,68359,12175.0,12180.0,12170.0,12180.0,166.0,195203.0,195155.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:05:00,68360,12180.0,12180.0,12165.0,12165.0,243.0,195155.0,195102.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:06:00,68361,12165.0,12165.0,12160.0,12165.0,366.0,195102.0,195186.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:07:00,68362,12165.0,12165.0,12160.0,12165.0,87.0,195186.0,195177.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:08:00,68363,12165.0,12170.0,12160.0,12160.0,111.0,195177.0,195145.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:09:00,68364,12160.0,12170.0,12160.0,12170.0,330.0,195145.0,195095.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:10:00,68365,12170.0,12170.0,12165.0,12170.0,230.0,195095.0,195099.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:11:00,68366,12170.0,12170.0,12160.0,12170.0,745.0,195099.0,194985.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:12:00,68367,12170.0,12175.0,12170.0,12170.0,117.0,194985.0,194952.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:13:00,68368,12170.0,12175.0,12165.0,12165.0,326.0,194952.0,194992.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:14:00,68369,12165.0,12175.0,12165.0,12170.0,174.0,194992.0,194978.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:15:00,68370,12170.0,12170.0,12165.0,12170.0,186.0,194978.0,194996.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:16:00,68371,12170.0,12170.0,12165.0,12170.0,73.0,194996.0,195008.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:17:00,68372,12170.0,12170.0,12165.0,12165.0,52.0,195008.0,195000.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:18:00,68373,12165.0,12170.0,12165.0,12165.0,211.0,195000.0,195049.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:19:00,68374,12165.0,12170.0,12165.0,12170.0,76.0,195049.0,195099.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:20:00,68375,12170.0,12170.0,12160.0,12160.0,374.0,195099.0,195201.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:21:00,68376,12160.0,12165.0,12160.0,12165.0,163.0,195201.0,195118.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:22:00,68377,12165.0,12165.0,12160.0,12160.0,68.0,195118.0,195115.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:23:00,68378,12160.0,12165.0,12160.0,12160.0,86.0,195115.0,195132.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:24:00,68379,12160.0,12165.0,12160.0,12165.0,226.0,195132.0,195105.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:25:00,68380,12165.0,12165.0,12155.0,12155.0,406.0,195105.0,195298.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:26:00,68381,12155.0,12165.0,12155.0,12160.0,254.0,195298.0,195320.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:27:00,68382,12160.0,12165.0,12160.0,12160.0,209.0,195320.0,195304.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:28:00,68383,12160.0,12165.0,12155.0,12160.0,179.0,195304.0,195318.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:29:00,68384,12160.0,12165.0,12155.0,12160.0,340.0,195318.0,195329.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:30:00,68385,12160.0,12170.0,12160.0,12165.0,1245.0,195329.0,195690.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:31:00,68386,12165.0,12165.0,12160.0,12160.0,2280.0,195690.0,195713.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:32:00,68387,12160.0,12175.0,12160.0,12170.0,3803.0,195713.0,195715.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:33:00,68388,12170.0,12170.0,12160.0,12165.0,2679.0,195715.0,196569.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:34:00,68389,12165.0,12170.0,12155.0,12165.0,1548.0,196569.0,196145.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:35:00,68390,12165.0,12165.0,12160.0,12160.0,954.0,196145.0,195833.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:36:00,68391,12160.0,12165.0,12155.0,12155.0,225.0,195833.0,195706.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:37:00,68392,12155.0,12160.0,12155.0,12160.0,209.0,195706.0,195684.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:38:00,68393,12160.0,12160.0,12155.0,12155.0,151.0,195684.0,195665.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:39:00,68394,12155.0,12160.0,12145.0,12150.0,603.0,195665.0,195740.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:40:00,68395,12150.0,12155.0,12145.0,12155.0,340.0,195740.0,195737.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:41:00,68396,12155.0,12155.0,12145.0,12145.0,242.0,195737.0,195650.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:42:00,68397,12145.0,12155.0,12145.0,12150.0,427.0,195650.0,195525.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:43:00,68398,12150.0,12155.0,12150.0,12150.0,237.0,195525.0,195489.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:44:00,68399,12150.0,12155.0,12150.0,12150.0,319.0,195489.0,195282.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:45:00,68400,12150.0,12155.0,12150.0,12150.0,139.0,195282.0,195308.0
CF009.CZCE,CZCE.CF009,2020-08-10 14:46:00,68401,12150.0,12155.0,12150.0,12150.0,103.0,195308.0,195281.0
