vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI205.CZCE,CZCE.OI205,2021-12-13 22:26:00,48026,11941.0,11942.0,11937.0,11940.0,577.0,174512.0,174544.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:27:00,48027,11940.0,11946.0,11939.0,11944.0,727.0,174544.0,174491.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:28:00,48028,11944.0,11951.0,11944.0,11947.0,649.0,174491.0,174429.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:29:00,48029,11947.0,11957.0,11947.0,11954.0,755.0,174429.0,174464.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:30:00,48030,11954.0,11955.0,11945.0,11951.0,1527.0,174464.0,174484.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:31:00,48031,11951.0,11951.0,11940.0,11948.0,1059.0,174484.0,174525.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:32:00,48032,11948.0,11953.0,11943.0,11952.0,530.0,174525.0,174535.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:33:00,48033,11952.0,11952.0,11938.0,11938.0,1276.0,174535.0,174586.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:34:00,48034,11938.0,11944.0,11936.0,11937.0,937.0,174586.0,174659.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:35:00,48035,11937.0,11938.0,11932.0,11936.0,791.0,174659.0,174674.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:36:00,48036,11936.0,11942.0,11934.0,11936.0,581.0,174674.0,174664.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:37:00,48037,11936.0,11940.0,11934.0,11938.0,655.0,174664.0,174735.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:38:00,48038,11938.0,11940.0,11928.0,11930.0,752.0,174735.0,174748.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:39:00,48039,11930.0,11931.0,11924.0,11930.0,802.0,174748.0,174823.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:40:00,48040,11930.0,11938.0,11927.0,11931.0,1047.0,174823.0,174913.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:41:00,48041,11931.0,11931.0,11923.0,11926.0,693.0,174913.0,174918.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:42:00,48042,11926.0,11932.0,11926.0,11928.0,847.0,174918.0,174892.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:43:00,48043,11928.0,11936.0,11926.0,11934.0,675.0,174892.0,174820.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:44:00,48044,11934.0,11935.0,11927.0,11927.0,500.0,174820.0,174793.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:45:00,48045,11927.0,11928.0,11915.0,11922.0,1366.0,174793.0,174898.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:46:00,48046,11922.0,11927.0,11917.0,11926.0,618.0,174898.0,174852.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:47:00,48047,11926.0,11926.0,11920.0,11921.0,384.0,174852.0,174935.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:48:00,48048,11921.0,11928.0,11919.0,11927.0,412.0,174935.0,174936.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:49:00,48049,11927.0,11932.0,11922.0,11926.0,513.0,174936.0,174875.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:50:00,48050,11926.0,11928.0,11923.0,11927.0,255.0,174875.0,174855.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:51:00,48051,11927.0,11928.0,11922.0,11924.0,391.0,174855.0,174859.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:52:00,48052,11924.0,11927.0,11921.0,11924.0,411.0,174859.0,174878.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:53:00,48053,11924.0,11924.0,11918.0,11920.0,419.0,174878.0,174936.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:54:00,48054,11920.0,11923.0,11913.0,11922.0,862.0,174936.0,175055.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:55:00,48055,11922.0,11928.0,11922.0,11924.0,569.0,175055.0,175014.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:56:00,48056,11924.0,11927.0,11922.0,11926.0,441.0,175014.0,175000.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:57:00,48057,11926.0,11931.0,11925.0,11926.0,554.0,175000.0,174996.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:58:00,48058,11926.0,11929.0,11925.0,11927.0,384.0,174996.0,174879.0
OI205.CZCE,CZCE.OI205,2021-12-13 22:59:00,48059,11927.0,11934.0,11927.0,11933.0,734.0,174879.0,174579.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:00:00,48060,11908.0,11937.0,11898.0,11937.0,3269.0,174579.0,174636.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:01:00,48061,11937.0,11945.0,11927.0,11937.0,1942.0,174636.0,174833.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:02:00,48062,11937.0,11956.0,11935.0,11956.0,2150.0,174833.0,174830.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:03:00,48063,11956.0,11961.0,11950.0,11958.0,1661.0,174830.0,174915.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:04:00,48064,11958.0,11974.0,11957.0,11970.0,2765.0,174915.0,175087.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:05:00,48065,11970.0,11975.0,11962.0,11968.0,1198.0,175087.0,175155.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:06:00,48066,11968.0,11970.0,11957.0,11959.0,1836.0,175155.0,175082.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:07:00,48067,11959.0,11959.0,11951.0,11953.0,1060.0,175082.0,175101.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:08:00,48068,11953.0,11955.0,11940.0,11944.0,1167.0,175101.0,175112.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:09:00,48069,11944.0,11944.0,11934.0,11937.0,1174.0,175112.0,175215.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:10:00,48070,11937.0,11945.0,11929.0,11929.0,1194.0,175215.0,175433.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:11:00,48071,11929.0,11937.0,11917.0,11919.0,1533.0,175433.0,175415.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:12:00,48072,11919.0,11921.0,11903.0,11910.0,1538.0,175415.0,175579.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:13:00,48073,11910.0,11917.0,11910.0,11914.0,845.0,175579.0,175651.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:14:00,48074,11914.0,11924.0,11912.0,11919.0,1170.0,175651.0,175679.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:15:00,48075,11919.0,11921.0,11911.0,11916.0,898.0,175679.0,175731.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:16:00,48076,11916.0,11931.0,11914.0,11928.0,1021.0,175731.0,175672.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:17:00,48077,11928.0,11933.0,11924.0,11928.0,691.0,175672.0,175666.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:18:00,48078,11928.0,11935.0,11923.0,11926.0,1099.0,175666.0,175775.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:19:00,48079,11926.0,11928.0,11910.0,11911.0,890.0,175775.0,175866.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:20:00,48080,11911.0,11912.0,11906.0,11908.0,1138.0,175866.0,175794.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:21:00,48081,11908.0,11909.0,11899.0,11909.0,1194.0,175794.0,175788.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:22:00,48082,11909.0,11916.0,11901.0,11901.0,1134.0,175788.0,175802.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:23:00,48083,11901.0,11902.0,11894.0,11894.0,1458.0,175802.0,175825.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:24:00,48084,11894.0,11896.0,11883.0,11888.0,2334.0,175825.0,176269.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:25:00,48085,11888.0,11894.0,11887.0,11892.0,1193.0,176269.0,176336.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:26:00,48086,11892.0,11898.0,11888.0,11896.0,846.0,176336.0,176479.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:27:00,48087,11896.0,11900.0,11888.0,11888.0,1078.0,176479.0,176485.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:28:00,48088,11888.0,11893.0,11887.0,11888.0,822.0,176485.0,176303.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:29:00,48089,11888.0,11900.0,11888.0,11898.0,759.0,176303.0,176249.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:30:00,48090,11898.0,11906.0,11893.0,11898.0,937.0,176249.0,176077.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:31:00,48091,11898.0,11905.0,11895.0,11902.0,687.0,176077.0,176032.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:32:00,48092,11902.0,11907.0,11898.0,11902.0,565.0,176032.0,176058.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:33:00,48093,11902.0,11911.0,11898.0,11910.0,577.0,176058.0,176000.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:34:00,48094,11910.0,11915.0,11907.0,11909.0,511.0,176000.0,176023.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:35:00,48095,11909.0,11914.0,11905.0,11913.0,644.0,176023.0,176014.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:36:00,48096,11913.0,11917.0,11908.0,11912.0,449.0,176014.0,176014.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:37:00,48097,11912.0,11917.0,11911.0,11914.0,527.0,176014.0,175955.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:38:00,48098,11914.0,11914.0,11907.0,11911.0,406.0,175955.0,176034.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:39:00,48099,11911.0,11912.0,11902.0,11904.0,476.0,176034.0,176034.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:40:00,48100,11904.0,11905.0,11889.0,11893.0,836.0,176034.0,176100.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:41:00,48101,11893.0,11893.0,11884.0,11890.0,799.0,176100.0,176164.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:42:00,48102,11890.0,11894.0,11884.0,11892.0,793.0,176164.0,176162.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:43:00,48103,11892.0,11898.0,11890.0,11895.0,515.0,176162.0,176235.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:44:00,48104,11895.0,11896.0,11891.0,11893.0,331.0,176235.0,176253.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:45:00,48105,11893.0,11896.0,11889.0,11893.0,569.0,176253.0,176364.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:46:00,48106,11893.0,11903.0,11893.0,11896.0,670.0,176364.0,176367.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:47:00,48107,11896.0,11897.0,11888.0,11890.0,610.0,176367.0,176401.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:48:00,48108,11890.0,11892.0,11871.0,11872.0,1999.0,176401.0,176738.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:49:00,48109,11872.0,11876.0,11863.0,11869.0,2211.0,176738.0,177255.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:50:00,48110,11869.0,11870.0,11855.0,11864.0,1917.0,177255.0,177517.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:51:00,48111,11864.0,11878.0,11864.0,11875.0,1572.0,177517.0,177518.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:52:00,48112,11875.0,11882.0,11865.0,11867.0,1179.0,177518.0,177532.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:53:00,48113,11867.0,11874.0,11867.0,11873.0,686.0,177532.0,177542.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:54:00,48114,11873.0,11880.0,11871.0,11872.0,752.0,177542.0,177533.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:55:00,48115,11872.0,11872.0,11856.0,11857.0,1334.0,177533.0,177621.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:56:00,48116,11857.0,11864.0,11855.0,11859.0,825.0,177621.0,177696.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:57:00,48117,11859.0,11870.0,11857.0,11869.0,958.0,177696.0,177772.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:58:00,48118,11869.0,11870.0,11857.0,11859.0,1505.0,177772.0,177742.0
OI205.CZCE,CZCE.OI205,2021-12-14 09:59:00,48119,11859.0,11871.0,11859.0,11865.0,743.0,177742.0,177769.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:00:00,48120,11865.0,11873.0,11861.0,11871.0,1055.0,177769.0,177722.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:01:00,48121,11871.0,11881.0,11870.0,11871.0,1384.0,177722.0,177730.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:02:00,48122,11871.0,11877.0,11871.0,11874.0,507.0,177730.0,177761.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:03:00,48123,11874.0,11888.0,11872.0,11884.0,1325.0,177761.0,177651.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:04:00,48124,11884.0,11893.0,11878.0,11889.0,1633.0,177651.0,177612.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:05:00,48125,11889.0,11894.0,11886.0,11891.0,1297.0,177612.0,177511.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:06:00,48126,11891.0,11895.0,11882.0,11883.0,832.0,177511.0,177536.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:07:00,48127,11883.0,11884.0,11874.0,11875.0,917.0,177536.0,177414.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:08:00,48128,11875.0,11878.0,11868.0,11871.0,1122.0,177414.0,177397.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:09:00,48129,11871.0,11875.0,11867.0,11870.0,642.0,177397.0,177526.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:10:00,48130,11870.0,11872.0,11867.0,11869.0,366.0,177526.0,177591.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:11:00,48131,11869.0,11871.0,11864.0,11869.0,552.0,177591.0,177595.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:12:00,48132,11869.0,11880.0,11867.0,11875.0,868.0,177595.0,177623.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:13:00,48133,11875.0,11880.0,11869.0,11871.0,625.0,177623.0,177623.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:14:00,48134,11871.0,11876.0,11870.0,11870.0,330.0,177623.0,177586.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:30:00,48135,11871.0,11886.0,11863.0,11881.0,1055.0,177586.0,177635.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:31:00,48136,11881.0,11883.0,11870.0,11871.0,839.0,177635.0,177645.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:32:00,48137,11871.0,11873.0,11862.0,11869.0,1969.0,177645.0,177935.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:33:00,48138,11869.0,11876.0,11866.0,11876.0,2009.0,177935.0,177808.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:34:00,48139,11876.0,11879.0,11874.0,11875.0,728.0,177808.0,177706.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:35:00,48140,11875.0,11886.0,11875.0,11885.0,739.0,177706.0,177707.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:36:00,48141,11885.0,11885.0,11867.0,11868.0,705.0,177707.0,177702.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:37:00,48142,11868.0,11868.0,11853.0,11857.0,1289.0,177702.0,177870.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:38:00,48143,11857.0,11858.0,11843.0,11850.0,2114.0,177870.0,178160.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:39:00,48144,11850.0,11852.0,11846.0,11851.0,960.0,178160.0,178328.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:40:00,48145,11851.0,11862.0,11847.0,11856.0,1102.0,178328.0,178259.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:41:00,48146,11856.0,11861.0,11856.0,11858.0,602.0,178259.0,178261.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:42:00,48147,11858.0,11859.0,11848.0,11853.0,1021.0,178261.0,178518.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:43:00,48148,11853.0,11856.0,11849.0,11850.0,973.0,178518.0,178408.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:44:00,48149,11850.0,11851.0,11838.0,11841.0,1479.0,178408.0,178623.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:45:00,48150,11841.0,11850.0,11838.0,11845.0,922.0,178623.0,178589.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:46:00,48151,11845.0,11849.0,11839.0,11845.0,764.0,178589.0,178567.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:47:00,48152,11845.0,11853.0,11842.0,11850.0,782.0,178567.0,178697.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:48:00,48153,11850.0,11854.0,11848.0,11854.0,548.0,178697.0,178772.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:49:00,48154,11854.0,11854.0,11845.0,11848.0,791.0,178772.0,178742.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:50:00,48155,11848.0,11852.0,11843.0,11846.0,495.0,178742.0,178778.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:51:00,48156,11846.0,11850.0,11846.0,11849.0,561.0,178778.0,178719.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:52:00,48157,11849.0,11849.0,11836.0,11844.0,880.0,178719.0,178822.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:53:00,48158,11844.0,11845.0,11838.0,11839.0,809.0,178822.0,178898.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:54:00,48159,11839.0,11843.0,11834.0,11835.0,668.0,178898.0,179061.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:55:00,48160,11835.0,11853.0,11835.0,11848.0,1047.0,179061.0,179016.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:56:00,48161,11848.0,11850.0,11843.0,11848.0,668.0,179016.0,179006.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:57:00,48162,11848.0,11855.0,11847.0,11851.0,575.0,179006.0,178962.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:58:00,48163,11851.0,11859.0,11848.0,11850.0,878.0,178962.0,178958.0
OI205.CZCE,CZCE.OI205,2021-12-14 10:59:00,48164,11850.0,11851.0,11845.0,11847.0,658.0,178958.0,179061.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:00:00,48165,11847.0,11855.0,11844.0,11854.0,786.0,179061.0,178980.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:01:00,48166,11854.0,11858.0,11851.0,11854.0,502.0,178980.0,178967.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:02:00,48167,11854.0,11866.0,11853.0,11862.0,999.0,178967.0,178812.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:03:00,48168,11862.0,11871.0,11861.0,11864.0,1280.0,178812.0,178668.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:04:00,48169,11864.0,11870.0,11864.0,11869.0,460.0,178668.0,178645.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:05:00,48170,11869.0,11874.0,11865.0,11873.0,895.0,178645.0,178669.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:06:00,48171,11873.0,11878.0,11869.0,11874.0,1241.0,178669.0,178593.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:07:00,48172,11874.0,11875.0,11866.0,11872.0,850.0,178593.0,178674.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:08:00,48173,11872.0,11878.0,11871.0,11876.0,625.0,178674.0,178615.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:09:00,48174,11876.0,11883.0,11870.0,11874.0,710.0,178615.0,178658.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:10:00,48175,11874.0,11877.0,11865.0,11865.0,693.0,178658.0,178627.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:11:00,48176,11865.0,11870.0,11858.0,11861.0,707.0,178627.0,178650.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:12:00,48177,11861.0,11876.0,11859.0,11868.0,1035.0,178650.0,178459.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:13:00,48178,11868.0,11874.0,11865.0,11871.0,582.0,178459.0,178403.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:14:00,48179,11871.0,11872.0,11866.0,11870.0,254.0,178403.0,178423.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:15:00,48180,11870.0,11872.0,11863.0,11865.0,605.0,178423.0,178519.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:16:00,48181,11865.0,11867.0,11860.0,11865.0,330.0,178519.0,178513.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:17:00,48182,11865.0,11872.0,11863.0,11867.0,745.0,178513.0,178448.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:18:00,48183,11867.0,11869.0,11859.0,11860.0,254.0,178448.0,178440.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:19:00,48184,11860.0,11864.0,11858.0,11858.0,341.0,178440.0,178388.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:20:00,48185,11858.0,11880.0,11858.0,11878.0,1024.0,178388.0,178253.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:21:00,48186,11878.0,11885.0,11875.0,11881.0,1000.0,178253.0,178168.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:22:00,48187,11881.0,11886.0,11879.0,11882.0,597.0,178168.0,178168.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:23:00,48188,11882.0,11885.0,11880.0,11882.0,443.0,178168.0,178160.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:24:00,48189,11882.0,11895.0,11882.0,11891.0,1029.0,178160.0,177966.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:25:00,48190,11891.0,11894.0,11885.0,11892.0,780.0,177966.0,177890.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:26:00,48191,11892.0,11904.0,11891.0,11902.0,1353.0,177890.0,177541.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:27:00,48192,11902.0,11902.0,11894.0,11898.0,802.0,177541.0,177515.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:28:00,48193,11898.0,11906.0,11894.0,11904.0,879.0,177515.0,177548.0
OI205.CZCE,CZCE.OI205,2021-12-14 11:29:00,48194,11904.0,11906.0,11892.0,11892.0,669.0,177548.0,177604.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:30:00,48195,11875.0,11875.0,11843.0,11855.0,4115.0,177604.0,177386.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:31:00,48196,11855.0,11872.0,11853.0,11861.0,1760.0,177386.0,177515.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:32:00,48197,11861.0,11874.0,11860.0,11873.0,1248.0,177515.0,177490.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:33:00,48198,11873.0,11887.0,11872.0,11887.0,1400.0,177490.0,177624.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:34:00,48199,11887.0,11892.0,11881.0,11890.0,977.0,177624.0,177850.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:35:00,48200,11890.0,11892.0,11881.0,11883.0,1050.0,177850.0,177949.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:36:00,48201,11883.0,11887.0,11877.0,11883.0,720.0,177949.0,178023.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:37:00,48202,11883.0,11888.0,11880.0,11887.0,489.0,178023.0,178103.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:38:00,48203,11887.0,11895.0,11887.0,11892.0,839.0,178103.0,178217.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:39:00,48204,11892.0,11903.0,11892.0,11900.0,1099.0,178217.0,178201.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:40:00,48205,11900.0,11907.0,11899.0,11903.0,1093.0,178201.0,178174.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:41:00,48206,11903.0,11906.0,11900.0,11905.0,573.0,178174.0,178193.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:42:00,48207,11905.0,11906.0,11898.0,11900.0,639.0,178193.0,178062.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:43:00,48208,11900.0,11913.0,11898.0,11913.0,1380.0,178062.0,177999.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:44:00,48209,11913.0,11913.0,11904.0,11909.0,792.0,177999.0,178044.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:45:00,48210,11909.0,11909.0,11899.0,11899.0,629.0,178044.0,178112.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:46:00,48211,11899.0,11904.0,11896.0,11902.0,843.0,178112.0,178224.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:47:00,48212,11902.0,11906.0,11895.0,11897.0,678.0,178224.0,178324.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:48:00,48213,11897.0,11902.0,11895.0,11899.0,575.0,178324.0,178386.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:49:00,48214,11899.0,11903.0,11892.0,11893.0,714.0,178386.0,178357.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:50:00,48215,11893.0,11894.0,11887.0,11894.0,710.0,178357.0,178340.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:51:00,48216,11894.0,11895.0,11887.0,11888.0,584.0,178340.0,178336.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:52:00,48217,11888.0,11893.0,11888.0,11893.0,455.0,178336.0,178440.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:53:00,48218,11893.0,11900.0,11891.0,11891.0,450.0,178440.0,178507.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:54:00,48219,11891.0,11894.0,11886.0,11893.0,426.0,178507.0,178582.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:55:00,48220,11893.0,11903.0,11890.0,11901.0,614.0,178582.0,178685.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:56:00,48221,11901.0,11906.0,11901.0,11903.0,395.0,178685.0,178750.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:57:00,48222,11903.0,11910.0,11903.0,11906.0,677.0,178750.0,178704.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:58:00,48223,11906.0,11909.0,11905.0,11907.0,340.0,178704.0,178708.0
OI205.CZCE,CZCE.OI205,2021-12-14 13:59:00,48224,11907.0,11913.0,11900.0,11901.0,541.0,178708.0,178658.0
OI205.CZCE,CZCE.OI205,2021-12-14 14:00:00,48225,11901.0,11905.0,11895.0,11898.0,574.0,178658.0,178711.0
OI205.CZCE,CZCE.OI205,2021-12-14 14:01:00,48226,11898.0,11902.0,11898.0,11902.0,338.0,178711.0,178725.0
OI205.CZCE,CZCE.OI205,2021-12-14 14:02:00,48227,11902.0,11905.0,11897.0,11897.0,318.0,178725.0,178776.0
OI205.CZCE,CZCE.OI205,2021-12-14 14:03:00,48228,11897.0,11899.0,11892.0,11894.0,579.0,178776.0,178814.0
OI205.CZCE,CZCE.OI205,2021-12-14 14:04:00,48229,11894.0,11897.0,11889.0,11894.0,634.0,178814.0,178781.0
