vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF201.CZCE,CZCE.CF201,2021-08-03 21:33:00,45084,17375.0,17380.0,17370.0,17375.0,276.0,289839.0,289821.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:34:00,45085,17375.0,17380.0,17370.0,17380.0,642.0,289821.0,290129.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:35:00,45086,17380.0,17385.0,17375.0,17375.0,551.0,290129.0,289933.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:36:00,45087,17375.0,17380.0,17375.0,17375.0,71.0,289933.0,289937.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:37:00,45088,17375.0,17380.0,17370.0,17375.0,89.0,289937.0,289961.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:38:00,45089,17375.0,17375.0,17370.0,17370.0,97.0,289961.0,289991.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:39:00,45090,17370.0,17380.0,17370.0,17375.0,172.0,289991.0,290019.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:40:00,45091,17375.0,17375.0,17370.0,17375.0,125.0,290019.0,290040.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:41:00,45092,17375.0,17380.0,17370.0,17375.0,95.0,290040.0,290023.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:42:00,45093,17375.0,17395.0,17375.0,17390.0,477.0,290023.0,289948.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:43:00,45094,17390.0,17395.0,17385.0,17390.0,278.0,289948.0,289950.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:44:00,45095,17390.0,17395.0,17380.0,17380.0,208.0,289950.0,289961.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:45:00,45096,17380.0,17390.0,17380.0,17385.0,361.0,289961.0,289839.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:46:00,45097,17385.0,17385.0,17375.0,17375.0,156.0,289839.0,289824.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:47:00,45098,17375.0,17380.0,17370.0,17370.0,260.0,289824.0,289796.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:48:00,45099,17370.0,17375.0,17360.0,17360.0,500.0,289796.0,289680.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:49:00,45100,17360.0,17370.0,17360.0,17370.0,166.0,289680.0,289559.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:50:00,45101,17370.0,17370.0,17365.0,17370.0,281.0,289559.0,289565.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:51:00,45102,17370.0,17380.0,17365.0,17375.0,207.0,289565.0,289551.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:52:00,45103,17375.0,17380.0,17370.0,17370.0,124.0,289551.0,289578.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:53:00,45104,17370.0,17370.0,17360.0,17365.0,234.0,289578.0,289534.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:54:00,45105,17365.0,17365.0,17350.0,17350.0,589.0,289534.0,289390.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:55:00,45106,17350.0,17360.0,17350.0,17360.0,563.0,289390.0,289302.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:56:00,45107,17360.0,17360.0,17325.0,17330.0,1599.0,289302.0,289064.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:57:00,45108,17330.0,17345.0,17325.0,17345.0,435.0,289064.0,289223.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:58:00,45109,17345.0,17350.0,17340.0,17340.0,231.0,289223.0,289287.0
CF201.CZCE,CZCE.CF201,2021-08-03 21:59:00,45110,17340.0,17345.0,17340.0,17345.0,66.0,289287.0,289276.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:00:00,45111,17345.0,17345.0,17335.0,17335.0,272.0,289276.0,289333.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:01:00,45112,17335.0,17355.0,17335.0,17350.0,361.0,289333.0,289324.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:02:00,45113,17350.0,17365.0,17350.0,17365.0,111.0,289324.0,289308.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:03:00,45114,17365.0,17375.0,17360.0,17375.0,114.0,289308.0,289289.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:04:00,45115,17375.0,17380.0,17370.0,17380.0,758.0,289289.0,289381.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:05:00,45116,17380.0,17380.0,17370.0,17375.0,244.0,289381.0,289400.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:06:00,45117,17375.0,17385.0,17370.0,17380.0,634.0,289400.0,289204.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:07:00,45118,17380.0,17385.0,17380.0,17385.0,241.0,289204.0,289206.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:08:00,45119,17385.0,17385.0,17375.0,17380.0,780.0,289206.0,289295.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:09:00,45120,17380.0,17390.0,17380.0,17390.0,453.0,289295.0,289370.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:10:00,45121,17390.0,17395.0,17380.0,17390.0,529.0,289370.0,289467.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:11:00,45122,17390.0,17410.0,17390.0,17405.0,1218.0,289467.0,289601.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:12:00,45123,17405.0,17410.0,17400.0,17400.0,929.0,289601.0,289826.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:13:00,45124,17400.0,17405.0,17395.0,17395.0,308.0,289826.0,289846.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:14:00,45125,17395.0,17400.0,17395.0,17395.0,382.0,289846.0,289810.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:15:00,45126,17395.0,17405.0,17395.0,17400.0,353.0,289810.0,289777.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:16:00,45127,17400.0,17415.0,17400.0,17410.0,337.0,289777.0,289789.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:17:00,45128,17410.0,17420.0,17410.0,17415.0,321.0,289789.0,289845.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:18:00,45129,17415.0,17415.0,17400.0,17400.0,220.0,289845.0,289792.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:19:00,45130,17400.0,17420.0,17400.0,17415.0,497.0,289792.0,289904.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:20:00,45131,17415.0,17420.0,17415.0,17415.0,367.0,289904.0,289950.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:21:00,45132,17415.0,17415.0,17405.0,17405.0,148.0,289950.0,290004.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:22:00,45133,17405.0,17410.0,17400.0,17405.0,175.0,290004.0,289981.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:23:00,45134,17405.0,17415.0,17400.0,17410.0,266.0,289981.0,290038.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:24:00,45135,17410.0,17410.0,17405.0,17405.0,79.0,290038.0,290045.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:25:00,45136,17405.0,17415.0,17405.0,17410.0,176.0,290045.0,290025.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:26:00,45137,17410.0,17425.0,17405.0,17420.0,545.0,290025.0,289840.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:27:00,45138,17420.0,17430.0,17420.0,17425.0,398.0,289840.0,289723.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:28:00,45139,17425.0,17430.0,17425.0,17430.0,572.0,289723.0,289718.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:29:00,45140,17430.0,17435.0,17425.0,17430.0,1019.0,289718.0,289834.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:30:00,45141,17430.0,17435.0,17425.0,17430.0,368.0,289834.0,289889.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:31:00,45142,17430.0,17430.0,17420.0,17425.0,206.0,289889.0,289869.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:32:00,45143,17425.0,17430.0,17420.0,17420.0,294.0,289869.0,289835.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:33:00,45144,17420.0,17430.0,17420.0,17430.0,81.0,289835.0,289851.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:34:00,45145,17430.0,17430.0,17405.0,17410.0,639.0,289851.0,289944.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:35:00,45146,17410.0,17425.0,17410.0,17425.0,341.0,289944.0,290013.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:36:00,45147,17425.0,17430.0,17415.0,17415.0,272.0,290013.0,290122.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:37:00,45148,17415.0,17430.0,17415.0,17425.0,145.0,290122.0,290091.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:38:00,45149,17425.0,17430.0,17425.0,17430.0,152.0,290091.0,290056.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:39:00,45150,17430.0,17435.0,17430.0,17435.0,209.0,290056.0,290094.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:40:00,45151,17435.0,17435.0,17425.0,17430.0,127.0,290094.0,290103.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:41:00,45152,17430.0,17430.0,17420.0,17425.0,130.0,290103.0,290090.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:42:00,45153,17425.0,17425.0,17420.0,17425.0,151.0,290090.0,290104.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:43:00,45154,17425.0,17430.0,17420.0,17425.0,36.0,290104.0,290105.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:44:00,45155,17425.0,17430.0,17420.0,17425.0,99.0,290105.0,290112.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:45:00,45156,17425.0,17425.0,17415.0,17425.0,365.0,290112.0,289929.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:46:00,45157,17425.0,17425.0,17410.0,17410.0,623.0,289929.0,290080.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:47:00,45158,17410.0,17420.0,17410.0,17420.0,552.0,290080.0,289797.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:48:00,45159,17420.0,17420.0,17410.0,17410.0,786.0,289797.0,289732.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:49:00,45160,17410.0,17410.0,17400.0,17400.0,299.0,289732.0,289643.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:50:00,45161,17400.0,17410.0,17400.0,17410.0,381.0,289643.0,289675.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:51:00,45162,17410.0,17415.0,17405.0,17415.0,169.0,289675.0,289761.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:52:00,45163,17415.0,17420.0,17405.0,17415.0,121.0,289761.0,289785.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:53:00,45164,17415.0,17415.0,17410.0,17415.0,72.0,289785.0,289790.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:54:00,45165,17415.0,17415.0,17395.0,17400.0,361.0,289790.0,289726.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:55:00,45166,17400.0,17405.0,17395.0,17400.0,411.0,289726.0,289892.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:56:00,45167,17400.0,17415.0,17400.0,17415.0,118.0,289892.0,289887.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:57:00,45168,17415.0,17420.0,17410.0,17410.0,110.0,289887.0,289926.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:58:00,45169,17410.0,17415.0,17405.0,17410.0,253.0,289926.0,289954.0
CF201.CZCE,CZCE.CF201,2021-08-03 22:59:00,45170,17410.0,17420.0,17405.0,17415.0,216.0,289954.0,290004.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:00:00,45171,17420.0,17445.0,17420.0,17445.0,1512.0,290004.0,290524.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:01:00,45172,17445.0,17465.0,17445.0,17465.0,1840.0,290524.0,290342.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:02:00,45173,17465.0,17465.0,17450.0,17465.0,942.0,290342.0,290145.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:03:00,45174,17465.0,17475.0,17465.0,17470.0,863.0,290145.0,290112.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:04:00,45175,17470.0,17475.0,17455.0,17470.0,1009.0,290112.0,290342.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:05:00,45176,17470.0,17470.0,17450.0,17465.0,869.0,290342.0,290602.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:06:00,45177,17465.0,17470.0,17460.0,17470.0,471.0,290602.0,290673.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:07:00,45178,17470.0,17480.0,17465.0,17475.0,754.0,290673.0,290958.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:08:00,45179,17475.0,17480.0,17470.0,17470.0,318.0,290958.0,291017.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:09:00,45180,17470.0,17485.0,17465.0,17485.0,659.0,291017.0,290980.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:10:00,45181,17485.0,17485.0,17465.0,17465.0,753.0,290980.0,291089.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:11:00,45182,17465.0,17470.0,17455.0,17465.0,704.0,291089.0,291323.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:12:00,45183,17465.0,17470.0,17455.0,17460.0,741.0,291323.0,291193.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:13:00,45184,17460.0,17470.0,17460.0,17470.0,166.0,291193.0,291211.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:14:00,45185,17470.0,17470.0,17445.0,17445.0,613.0,291211.0,291455.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:15:00,45186,17445.0,17455.0,17445.0,17455.0,652.0,291455.0,291573.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:16:00,45187,17455.0,17460.0,17445.0,17445.0,548.0,291573.0,291879.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:17:00,45188,17445.0,17450.0,17425.0,17430.0,702.0,291879.0,292053.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:18:00,45189,17430.0,17430.0,17420.0,17430.0,732.0,292053.0,292181.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:19:00,45190,17430.0,17440.0,17430.0,17430.0,213.0,292181.0,292197.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:20:00,45191,17430.0,17445.0,17425.0,17440.0,460.0,292197.0,292141.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:21:00,45192,17440.0,17450.0,17440.0,17445.0,304.0,292141.0,292095.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:22:00,45193,17445.0,17460.0,17445.0,17460.0,351.0,292095.0,292169.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:23:00,45194,17460.0,17475.0,17460.0,17465.0,633.0,292169.0,292354.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:24:00,45195,17465.0,17470.0,17460.0,17460.0,1155.0,292354.0,292876.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:25:00,45196,17460.0,17470.0,17455.0,17470.0,171.0,292876.0,292830.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:26:00,45197,17470.0,17490.0,17465.0,17485.0,2390.0,292830.0,292909.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:27:00,45198,17485.0,17490.0,17465.0,17470.0,593.0,292909.0,292801.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:28:00,45199,17470.0,17470.0,17455.0,17455.0,658.0,292801.0,292691.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:29:00,45200,17455.0,17455.0,17445.0,17455.0,312.0,292691.0,292631.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:30:00,45201,17455.0,17455.0,17445.0,17455.0,298.0,292631.0,292575.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:31:00,45202,17455.0,17460.0,17450.0,17450.0,184.0,292575.0,292610.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:32:00,45203,17450.0,17450.0,17440.0,17440.0,208.0,292610.0,292552.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:33:00,45204,17440.0,17450.0,17440.0,17445.0,115.0,292552.0,292530.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:34:00,45205,17445.0,17455.0,17445.0,17455.0,99.0,292530.0,292526.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:35:00,45206,17455.0,17455.0,17440.0,17440.0,111.0,292526.0,292495.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:36:00,45207,17440.0,17445.0,17435.0,17445.0,117.0,292495.0,292473.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:37:00,45208,17445.0,17455.0,17445.0,17445.0,432.0,292473.0,292761.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:38:00,45209,17445.0,17445.0,17440.0,17440.0,144.0,292761.0,292812.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:39:00,45210,17440.0,17450.0,17440.0,17450.0,213.0,292812.0,292868.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:40:00,45211,17450.0,17450.0,17440.0,17445.0,158.0,292868.0,292903.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:41:00,45212,17445.0,17450.0,17440.0,17445.0,821.0,292903.0,292677.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:42:00,45213,17445.0,17460.0,17445.0,17455.0,619.0,292677.0,292736.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:43:00,45214,17455.0,17455.0,17450.0,17450.0,168.0,292736.0,292717.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:44:00,45215,17450.0,17450.0,17440.0,17445.0,132.0,292717.0,292731.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:45:00,45216,17445.0,17445.0,17435.0,17445.0,304.0,292731.0,292704.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:46:00,45217,17445.0,17450.0,17435.0,17435.0,151.0,292704.0,292728.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:47:00,45218,17435.0,17445.0,17435.0,17440.0,149.0,292728.0,292705.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:48:00,45219,17440.0,17445.0,17435.0,17440.0,132.0,292705.0,292713.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:49:00,45220,17440.0,17440.0,17420.0,17420.0,468.0,292713.0,292611.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:50:00,45221,17420.0,17425.0,17415.0,17415.0,1046.0,292611.0,292611.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:51:00,45222,17415.0,17415.0,17395.0,17410.0,2448.0,292611.0,292639.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:52:00,45223,17410.0,17420.0,17410.0,17420.0,248.0,292639.0,292563.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:53:00,45224,17420.0,17425.0,17415.0,17425.0,640.0,292563.0,292341.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:54:00,45225,17425.0,17425.0,17410.0,17415.0,605.0,292341.0,292264.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:55:00,45226,17415.0,17425.0,17415.0,17420.0,431.0,292264.0,292211.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:56:00,45227,17420.0,17420.0,17410.0,17420.0,360.0,292211.0,292218.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:57:00,45228,17420.0,17430.0,17415.0,17430.0,644.0,292218.0,292138.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:58:00,45229,17430.0,17435.0,17425.0,17430.0,225.0,292138.0,292158.0
CF201.CZCE,CZCE.CF201,2021-08-04 09:59:00,45230,17430.0,17435.0,17425.0,17430.0,220.0,292158.0,292109.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:00:00,45231,17430.0,17435.0,17425.0,17435.0,214.0,292109.0,292094.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:01:00,45232,17435.0,17445.0,17435.0,17445.0,267.0,292094.0,291982.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:02:00,45233,17445.0,17455.0,17440.0,17450.0,381.0,291982.0,291994.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:03:00,45234,17450.0,17455.0,17445.0,17445.0,142.0,291994.0,291996.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:04:00,45235,17445.0,17455.0,17445.0,17450.0,251.0,291996.0,292033.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:05:00,45236,17450.0,17455.0,17445.0,17445.0,529.0,292033.0,291899.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:06:00,45237,17445.0,17450.0,17435.0,17445.0,838.0,291899.0,291884.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:07:00,45238,17445.0,17455.0,17445.0,17455.0,502.0,291884.0,291991.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:08:00,45239,17455.0,17460.0,17450.0,17460.0,314.0,291991.0,292052.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:09:00,45240,17460.0,17465.0,17460.0,17465.0,398.0,292052.0,292050.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:10:00,45241,17465.0,17470.0,17455.0,17465.0,484.0,292050.0,292124.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:11:00,45242,17465.0,17475.0,17460.0,17470.0,546.0,292124.0,292073.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:12:00,45243,17470.0,17475.0,17465.0,17475.0,188.0,292073.0,292086.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:13:00,45244,17475.0,17485.0,17465.0,17470.0,702.0,292086.0,292055.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:14:00,45245,17470.0,17480.0,17470.0,17475.0,252.0,292055.0,292085.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:30:00,45246,17475.0,17480.0,17470.0,17470.0,387.0,292085.0,292032.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:31:00,45247,17470.0,17480.0,17470.0,17480.0,116.0,292032.0,292020.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:32:00,45248,17480.0,17485.0,17470.0,17470.0,445.0,292020.0,292086.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:33:00,45249,17470.0,17480.0,17470.0,17475.0,226.0,292086.0,292093.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:34:00,45250,17475.0,17485.0,17475.0,17480.0,433.0,292093.0,291981.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:35:00,45251,17480.0,17495.0,17480.0,17490.0,671.0,291981.0,291722.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:36:00,45252,17490.0,17490.0,17485.0,17485.0,338.0,291722.0,291783.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:37:00,45253,17485.0,17490.0,17485.0,17490.0,294.0,291783.0,291786.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:38:00,45254,17490.0,17490.0,17475.0,17480.0,372.0,291786.0,291810.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:39:00,45255,17480.0,17485.0,17475.0,17485.0,311.0,291810.0,291798.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:40:00,45256,17485.0,17485.0,17475.0,17475.0,347.0,291798.0,291826.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:41:00,45257,17475.0,17485.0,17475.0,17480.0,133.0,291826.0,291824.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:42:00,45258,17480.0,17485.0,17480.0,17485.0,118.0,291824.0,291840.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:43:00,45259,17485.0,17490.0,17480.0,17490.0,208.0,291840.0,291933.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:44:00,45260,17490.0,17520.0,17485.0,17520.0,1648.0,291933.0,292025.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:45:00,45261,17520.0,17540.0,17520.0,17530.0,1165.0,292025.0,292695.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:46:00,45262,17530.0,17535.0,17520.0,17530.0,1029.0,292695.0,292729.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:47:00,45263,17530.0,17530.0,17525.0,17530.0,258.0,292729.0,292862.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:48:00,45264,17530.0,17540.0,17525.0,17540.0,500.0,292862.0,292971.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:49:00,45265,17540.0,17540.0,17515.0,17515.0,1347.0,292971.0,292367.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:50:00,45266,17515.0,17530.0,17515.0,17530.0,278.0,292367.0,292424.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:51:00,45267,17530.0,17530.0,17520.0,17525.0,185.0,292424.0,292493.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:52:00,45268,17525.0,17530.0,17520.0,17520.0,174.0,292493.0,292505.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:53:00,45269,17520.0,17530.0,17510.0,17520.0,245.0,292505.0,292545.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:54:00,45270,17520.0,17530.0,17520.0,17525.0,130.0,292545.0,292525.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:55:00,45271,17525.0,17525.0,17510.0,17510.0,405.0,292525.0,292580.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:56:00,45272,17510.0,17515.0,17505.0,17510.0,372.0,292580.0,292651.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:57:00,45273,17510.0,17515.0,17505.0,17510.0,274.0,292651.0,292655.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:58:00,45274,17510.0,17510.0,17495.0,17505.0,492.0,292655.0,292482.0
CF201.CZCE,CZCE.CF201,2021-08-04 10:59:00,45275,17505.0,17510.0,17495.0,17495.0,210.0,292482.0,292428.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:00:00,45276,17495.0,17505.0,17495.0,17505.0,339.0,292428.0,292451.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:01:00,45277,17505.0,17515.0,17505.0,17515.0,418.0,292451.0,292567.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:02:00,45278,17515.0,17515.0,17495.0,17505.0,376.0,292567.0,292650.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:03:00,45279,17505.0,17510.0,17505.0,17510.0,120.0,292650.0,292692.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:04:00,45280,17510.0,17520.0,17505.0,17515.0,149.0,292692.0,292696.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:05:00,45281,17515.0,17530.0,17515.0,17525.0,351.0,292696.0,292747.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:06:00,45282,17525.0,17530.0,17515.0,17520.0,471.0,292747.0,292851.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:07:00,45283,17520.0,17525.0,17520.0,17525.0,94.0,292851.0,292875.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:08:00,45284,17525.0,17530.0,17520.0,17525.0,453.0,292875.0,293044.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:09:00,45285,17525.0,17530.0,17520.0,17520.0,314.0,293044.0,293104.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:10:00,45286,17520.0,17550.0,17520.0,17550.0,996.0,293104.0,293372.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:11:00,45287,17550.0,17550.0,17530.0,17540.0,510.0,293372.0,293416.0
