trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-12-01,2025-12-01 00:00:00+08:00,4126.0,4130.0,4116.0,4116.0,70.0,107.0,115.0
2025-12-02,2025-12-02 00:00:00+08:00,4124.0,4174.0,4120.0,4174.0,247.0,115.0,111.0
2025-12-03,2025-12-03 00:00:00+08:00,4152.0,4174.0,4146.0,4174.0,169.0,111.0,124.0
2025-12-04,2025-12-04 00:00:00+08:00,4184.0,4184.0,4174.0,4176.0,67.0,124.0,116.0
2025-12-05,2025-12-05 00:00:00+08:00,4192.0,4192.0,4116.0,4122.0,508.0,116.0,150.0
2025-12-08,2025-12-08 00:00:00+08:00,4086.0,4086.0,4046.0,4058.0,162.0,150.0,148.0
2025-12-09,2025-12-09 00:00:00+08:00,3862.0,4072.0,3862.0,4032.0,13.0,148.0,147.0
2025-12-10,2025-12-10 00:00:00+08:00,4010.0,4036.0,4010.0,4034.0,15.0,147.0,141.0
2025-12-11,2025-12-11 00:00:00+08:00,4078.0,4086.0,4024.0,4030.0,159.0,141.0,135.0
2025-12-12,2025-12-12 00:00:00+08:00,4034.0,4046.0,4016.0,4018.0,303.0,135.0,128.0
2025-12-15,2025-12-15 00:00:00+08:00,4032.0,4046.0,4008.0,4030.0,516.0,128.0,125.0
2025-12-16,2025-12-16 00:00:00+08:00,4018.0,4026.0,4018.0,4018.0,8.0,125.0,125.0
2025-12-17,2025-12-17 00:00:00+08:00,4008.0,4020.0,4002.0,4006.0,262.0,125.0,131.0
2025-12-18,2025-12-18 00:00:00+08:00,4028.0,4028.0,4000.0,4000.0,522.0,131.0,159.0
2025-12-19,2025-12-19 00:00:00+08:00,4000.0,4014.0,3986.0,3986.0,466.0,159.0,136.0
2025-12-22,2025-12-22 00:00:00+08:00,3998.0,4020.0,3998.0,4020.0,31.0,136.0,126.0
2025-12-23,2025-12-23 00:00:00+08:00,4030.0,4052.0,4030.0,4034.0,18.0,126.0,123.0
2025-12-24,2025-12-24 00:00:00+08:00,4052.0,4060.0,4036.0,4044.0,113.0,123.0,111.0
2025-12-25,2025-12-25 00:00:00+08:00,4148.0,4148.0,4048.0,4082.0,99.0,111.0,122.0
2025-12-26,2025-12-26 00:00:00+08:00,4110.0,4114.0,4066.0,4088.0,63.0,122.0,109.0
2025-12-29,2025-12-29 00:00:00+08:00,4104.0,4164.0,4096.0,4148.0,64.0,109.0,116.0
2025-12-30,2025-12-30 00:00:00+08:00,4156.0,4170.0,4142.0,4170.0,52.0,116.0,102.0
2025-12-31,2025-12-31 00:00:00+08:00,4160.0,4192.0,4160.0,4180.0,54.0,102.0,98.0
2026-01-05,2026-01-05 00:00:00+08:00,4180.0,4236.0,4180.0,4236.0,242.0,98.0,109.0
2026-01-06,2026-01-06 00:00:00+08:00,4244.0,4298.0,4244.0,4298.0,238.0,109.0,103.0
2026-01-07,2026-01-07 00:00:00+08:00,4292.0,4292.0,4254.0,4254.0,37.0,103.0,99.0
2026-01-08,2026-01-08 00:00:00+08:00,4256.0,4282.0,4216.0,4216.0,77.0,99.0,98.0
2026-01-09,2026-01-09 00:00:00+08:00,4244.0,4244.0,4190.0,4218.0,60.0,98.0,96.0
2026-01-12,2026-01-12 00:00:00+08:00,4224.0,4224.0,4170.0,4218.0,33.0,96.0,94.0
2026-01-13,2026-01-13 00:00:00+08:00,4194.0,4212.0,4154.0,4154.0,27.0,94.0,95.0
2026-01-14,2026-01-14 00:00:00+08:00,4136.0,4166.0,4122.0,4122.0,62.0,95.0,96.0
2026-01-15,2026-01-15 00:00:00+08:00,4138.0,4158.0,4126.0,4130.0,57.0,96.0,88.0
2026-01-16,2026-01-16 00:00:00+08:00,4106.0,4136.0,4072.0,4080.0,101.0,88.0,87.0
2026-01-19,2026-01-19 00:00:00+08:00,4074.0,4100.0,4024.0,4028.0,122.0,87.0,91.0
2026-01-20,2026-01-20 00:00:00+08:00,4028.0,4078.0,4028.0,4066.0,130.0,91.0,98.0
2026-01-21,2026-01-21 00:00:00+08:00,4060.0,4078.0,4050.0,4068.0,114.0,98.0,97.0
2026-01-22,2026-01-22 00:00:00+08:00,4080.0,4144.0,4078.0,4144.0,92.0,97.0,112.0
2026-01-23,2026-01-23 00:00:00+08:00,4142.0,4252.0,4140.0,4252.0,397.0,112.0,323.0
2026-01-26,2026-01-26 00:00:00+08:00,4232.0,4234.0,4130.0,4146.0,2573.0,323.0,2209.0
2026-01-27,2026-01-27 00:00:00+08:00,4158.0,4158.0,4132.0,4144.0,2288.0,2209.0,4168.0
2026-01-28,2026-01-28 00:00:00+08:00,4138.0,4220.0,4100.0,4208.0,4101.0,4168.0,7056.0
2026-01-29,2026-01-29 00:00:00+08:00,4210.0,4228.0,4180.0,4188.0,3789.0,7056.0,8965.0
2026-01-30,2026-01-30 00:00:00+08:00,4198.0,4224.0,4124.0,4150.0,5047.0,8965.0,10628.0
2026-02-02,2026-02-02 00:00:00+08:00,4152.0,4176.0,4038.0,4044.0,5774.0,10628.0,11531.0
2026-02-03,2026-02-03 00:00:00+08:00,4044.0,4118.0,4034.0,4040.0,5565.0,11531.0,12713.0
2026-02-04,2026-02-04 00:00:00+08:00,4050.0,4104.0,4042.0,4060.0,4664.0,12713.0,13911.0
2026-02-05,2026-02-05 00:00:00+08:00,4048.0,4072.0,4020.0,4022.0,5340.0,13911.0,13234.0
2026-02-06,2026-02-06 00:00:00+08:00,4050.0,4094.0,4008.0,4056.0,5061.0,13234.0,12992.0
2026-02-09,2026-02-09 00:00:00+08:00,4056.0,4086.0,4042.0,4080.0,2517.0,12992.0,13078.0
2026-02-10,2026-02-10 00:00:00+08:00,4086.0,4102.0,4044.0,4088.0,2481.0,13078.0,12945.0
2026-02-11,2026-02-11 00:00:00+08:00,4080.0,4114.0,4070.0,4106.0,4602.0,12945.0,12207.0
2026-02-12,2026-02-12 00:00:00+08:00,4092.0,4216.0,4048.0,4166.0,6085.0,12207.0,10084.0
2026-02-13,2026-02-13 00:00:00+08:00,4172.0,4188.0,4106.0,4140.0,4098.0,10084.0,9228.0
2026-02-24,2026-02-24 00:00:00+08:00,4160.0,4194.0,4126.0,4166.0,1674.0,9228.0,9322.0
2026-02-25,2026-02-25 00:00:00+08:00,4182.0,4188.0,4148.0,4168.0,1275.0,9322.0,8972.0
2026-02-26,2026-02-26 00:00:00+08:00,4180.0,4180.0,4140.0,4166.0,3554.0,8972.0,7065.0
2026-02-27,2026-02-27 00:00:00+08:00,4174.0,4180.0,4132.0,4148.0,6323.0,7065.0,4025.0
2026-03-02,2026-03-02 00:00:00+08:00,4154.0,4212.0,4134.0,4212.0,2349.0,4025.0,4291.0
2026-03-03,2026-03-03 00:00:00+08:00,4212.0,4234.0,4184.0,4218.0,2062.0,4291.0,4454.0
2026-03-04,2026-03-04 00:00:00+08:00,4224.0,4250.0,4206.0,4234.0,2196.0,4454.0,4372.0
2026-03-05,2026-03-05 00:00:00+08:00,4234.0,4248.0,4210.0,4218.0,1904.0,4372.0,4242.0
2026-03-06,2026-03-06 00:00:00+08:00,4220.0,4236.0,4174.0,4228.0,1990.0,4242.0,4222.0
2026-03-09,2026-03-09 00:00:00+08:00,4240.0,4264.0,4162.0,4196.0,2867.0,4222.0,4178.0
2026-03-10,2026-03-10 00:00:00+08:00,4174.0,4208.0,4100.0,4112.0,1831.0,4178.0,4108.0
2026-03-11,2026-03-11 00:00:00+08:00,4080.0,4144.0,4080.0,4120.0,1956.0,4108.0,4017.0
2026-03-12,2026-03-12 00:00:00+08:00,4118.0,4182.0,4118.0,4180.0,2542.0,4017.0,3987.0
2026-03-13,2026-03-13 00:00:00+08:00,4180.0,4218.0,4160.0,4166.0,2496.0,3987.0,3955.0
2026-03-16,2026-03-16 00:00:00+08:00,4174.0,4216.0,4160.0,4188.0,1794.0,3955.0,3960.0
2026-03-17,2026-03-17 00:00:00+08:00,4180.0,4180.0,4100.0,4104.0,2883.0,3960.0,3952.0
2026-03-18,2026-03-18 00:00:00+08:00,4104.0,4104.0,4054.0,4064.0,2091.0,3952.0,3951.0
2026-03-19,2026-03-19 00:00:00+08:00,4100.0,4100.0,4060.0,4078.0,1855.0,3951.0,3885.0
2026-03-20,2026-03-20 00:00:00+08:00,4062.0,4166.0,4062.0,4166.0,2089.0,3885.0,3732.0
2026-03-23,2026-03-23 00:00:00+08:00,4184.0,4214.0,4148.0,4208.0,2650.0,3732.0,3482.0
2026-03-24,2026-03-24 00:00:00+08:00,4220.0,4234.0,4182.0,4234.0,2293.0,3482.0,3240.0
2026-03-25,2026-03-25 00:00:00+08:00,4214.0,4222.0,4180.0,4206.0,1871.0,3240.0,2975.0
2026-03-26,2026-03-26 00:00:00+08:00,4170.0,4200.0,4170.0,4188.0,2827.0,2975.0,321.0
2026-03-27,2026-03-27 00:00:00+08:00,4144.0,4200.0,4056.0,4090.0,571.0,321.0,202.0
2026-03-30,2026-03-30 00:00:00+08:00,4090.0,4140.0,4006.0,4100.0,191.0,202.0,74.0
2026-03-31,2026-03-31 00:00:00+08:00,4056.0,4098.0,4014.0,4088.0,52.0,74.0,66.0
2026-04-01,2026-04-01 00:00:00+08:00,3924.0,4078.0,3924.0,4078.0,10.0,66.0,67.0
2026-04-02,2026-04-02 00:00:00+08:00,3938.0,4086.0,3938.0,4000.0,4.0,67.0,65.0
2026-04-03,2026-04-03 00:00:00+08:00,3960.0,3960.0,3958.0,3958.0,4.0,65.0,63.0
2026-04-07,2026-04-07 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,0.0,63.0,63.0
2026-04-08,2026-04-08 00:00:00+08:00,3906.0,3906.0,3900.0,3900.0,6.0,63.0,62.0
2026-04-09,2026-04-09 00:00:00+08:00,4058.0,4080.0,4050.0,4080.0,6.0,62.0,57.0
2026-04-10,2026-04-10 00:00:00+08:00,4066.0,4066.0,4066.0,4066.0,0.0,57.0,57.0
2026-04-13,2026-04-13 00:00:00+08:00,4066.0,4066.0,4066.0,4066.0,0.0,57.0,57.0
2026-04-14,2026-04-14 00:00:00+08:00,4066.0,4066.0,4066.0,4066.0,0.0,57.0,57.0
2026-04-15,2026-04-15 00:00:00+08:00,4066.0,4066.0,4066.0,4066.0,0.0,57.0,57.0
