trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-16,2025-07-16 00:00:00+08:00,19715.0,19770.0,19715.0,19725.0,48.0,883.0,889.0
2025-07-17,2025-07-17 00:00:00+08:00,19765.0,19785.0,19740.0,19775.0,82.0,889.0,904.0
2025-07-18,2025-07-18 00:00:00+08:00,19775.0,19880.0,19755.0,19840.0,186.0,904.0,895.0
2025-07-21,2025-07-21 00:00:00+08:00,19870.0,20180.0,19870.0,20120.0,153.0,895.0,906.0
2025-07-22,2025-07-22 00:00:00+08:00,20150.0,20230.0,20100.0,20185.0,272.0,906.0,962.0
2025-07-23,2025-07-23 00:00:00+08:00,20190.0,20265.0,20075.0,20110.0,123.0,962.0,942.0
2025-07-24,2025-07-24 00:00:00+08:00,20110.0,20150.0,20035.0,20090.0,263.0,942.0,886.0
2025-07-25,2025-07-25 00:00:00+08:00,20095.0,20150.0,20040.0,20095.0,43.0,886.0,877.0
2025-07-28,2025-07-28 00:00:00+08:00,20055.0,20120.0,19900.0,20025.0,348.0,877.0,960.0
2025-07-29,2025-07-29 00:00:00+08:00,20050.0,20060.0,19990.0,20005.0,46.0,960.0,936.0
2025-07-30,2025-07-30 00:00:00+08:00,19990.0,20080.0,19970.0,20050.0,44.0,936.0,951.0
2025-07-31,2025-07-31 00:00:00+08:00,20045.0,20085.0,19925.0,19965.0,80.0,951.0,957.0
2025-08-01,2025-08-01 00:00:00+08:00,19895.0,19945.0,19855.0,19925.0,81.0,957.0,958.0
2025-08-04,2025-08-04 00:00:00+08:00,19840.0,19975.0,19820.0,19920.0,74.0,958.0,927.0
2025-08-05,2025-08-05 00:00:00+08:00,19910.0,20025.0,19880.0,20010.0,37.0,927.0,924.0
2025-08-06,2025-08-06 00:00:00+08:00,19975.0,20095.0,19955.0,20055.0,79.0,924.0,919.0
2025-08-07,2025-08-07 00:00:00+08:00,20140.0,20205.0,20125.0,20135.0,119.0,919.0,920.0
2025-08-08,2025-08-08 00:00:00+08:00,20085.0,20090.0,20025.0,20065.0,53.0,920.0,923.0
2025-08-11,2025-08-11 00:00:00+08:00,20080.0,20150.0,20035.0,20120.0,48.0,923.0,933.0
2025-08-12,2025-08-12 00:00:00+08:00,20030.0,20130.0,20030.0,20130.0,67.0,933.0,957.0
2025-08-13,2025-08-13 00:00:00+08:00,20180.0,20230.0,20140.0,20185.0,87.0,957.0,963.0
2025-08-14,2025-08-14 00:00:00+08:00,20165.0,20165.0,20080.0,20090.0,68.0,963.0,962.0
2025-08-15,2025-08-15 00:00:00+08:00,20130.0,20180.0,20125.0,20170.0,33.0,962.0,965.0
2025-08-18,2025-08-18 00:00:00+08:00,20090.0,20135.0,19985.0,20075.0,121.0,965.0,975.0
2025-08-19,2025-08-19 00:00:00+08:00,20045.0,20110.0,20025.0,20070.0,130.0,975.0,970.0
2025-08-20,2025-08-20 00:00:00+08:00,20060.0,20105.0,19985.0,20045.0,215.0,970.0,1010.0
2025-08-21,2025-08-21 00:00:00+08:00,20075.0,20160.0,20070.0,20115.0,186.0,1010.0,1013.0
2025-08-22,2025-08-22 00:00:00+08:00,20150.0,20225.0,20150.0,20155.0,154.0,1013.0,1010.0
2025-08-25,2025-08-25 00:00:00+08:00,20170.0,20350.0,20170.0,20350.0,334.0,1010.0,1070.0
2025-08-26,2025-08-26 00:00:00+08:00,20315.0,20320.0,20260.0,20295.0,139.0,1070.0,1082.0
2025-08-27,2025-08-27 00:00:00+08:00,20295.0,20550.0,20295.0,20350.0,427.0,1082.0,1103.0
2025-08-28,2025-08-28 00:00:00+08:00,20305.0,20350.0,20225.0,20345.0,168.0,1103.0,1093.0
2025-08-29,2025-08-29 00:00:00+08:00,20350.0,20380.0,20285.0,20320.0,143.0,1093.0,1112.0
2025-09-01,2025-09-01 00:00:00+08:00,20320.0,20320.0,20250.0,20290.0,128.0,1112.0,1161.0
2025-09-02,2025-09-02 00:00:00+08:00,20330.0,20390.0,20290.0,20310.0,39.0,1161.0,1171.0
2025-09-03,2025-09-03 00:00:00+08:00,20270.0,20430.0,20270.0,20310.0,437.0,1171.0,1060.0
2025-09-04,2025-09-04 00:00:00+08:00,20310.0,20350.0,20205.0,20205.0,116.0,1060.0,1059.0
2025-09-05,2025-09-05 00:00:00+08:00,20275.0,20345.0,20250.0,20310.0,48.0,1059.0,1058.0
2025-09-08,2025-09-08 00:00:00+08:00,20375.0,20415.0,20290.0,20310.0,86.0,1058.0,1031.0
2025-09-09,2025-09-09 00:00:00+08:00,20340.0,20360.0,20300.0,20335.0,54.0,1031.0,1011.0
2025-09-10,2025-09-10 00:00:00+08:00,20360.0,20400.0,20325.0,20365.0,2467.0,1011.0,3113.0
2025-09-11,2025-09-11 00:00:00+08:00,20355.0,20505.0,20340.0,20490.0,3160.0,3113.0,5090.0
2025-09-12,2025-09-12 00:00:00+08:00,20520.0,20655.0,20505.0,20655.0,3611.0,5090.0,7142.0
2025-09-15,2025-09-15 00:00:00+08:00,20710.0,20710.0,20530.0,20530.0,3023.0,7142.0,8008.0
2025-09-16,2025-09-16 00:00:00+08:00,20595.0,20630.0,20430.0,20505.0,3511.0,8008.0,9183.0
2025-09-17,2025-09-17 00:00:00+08:00,20590.0,20595.0,20435.0,20460.0,4374.0,9183.0,10154.0
2025-09-18,2025-09-18 00:00:00+08:00,20400.0,20420.0,20270.0,20320.0,4651.0,10154.0,10134.0
2025-09-19,2025-09-19 00:00:00+08:00,20320.0,20480.0,20310.0,20355.0,3419.0,10134.0,10416.0
2025-09-22,2025-09-22 00:00:00+08:00,20300.0,20395.0,20300.0,20340.0,2705.0,10416.0,10767.0
2025-09-23,2025-09-23 00:00:00+08:00,20310.0,20310.0,20220.0,20280.0,2863.0,10767.0,11186.0
2025-09-24,2025-09-24 00:00:00+08:00,20275.0,20390.0,20275.0,20330.0,4136.0,11186.0,11532.0
2025-09-25,2025-09-25 00:00:00+08:00,20320.0,20470.0,20320.0,20385.0,3950.0,11532.0,11767.0
2025-09-26,2025-09-26 00:00:00+08:00,20385.0,20450.0,20320.0,20325.0,2067.0,11767.0,11833.0
2025-09-29,2025-09-29 00:00:00+08:00,20325.0,20360.0,20240.0,20270.0,2799.0,11833.0,11805.0
2025-09-30,2025-09-30 00:00:00+08:00,20280.0,20370.0,20205.0,20210.0,1760.0,11805.0,11876.0
2025-10-09,2025-10-09 00:00:00+08:00,20320.0,20640.0,20310.0,20615.0,3198.0,11876.0,12169.0
2025-10-10,2025-10-10 00:00:00+08:00,20680.0,20775.0,20495.0,20540.0,3638.0,12169.0,12716.0
2025-10-13,2025-10-13 00:00:00+08:00,20560.0,20630.0,19605.0,20410.0,4788.0,12716.0,12927.0
2025-10-14,2025-10-14 00:00:00+08:00,20475.0,20550.0,20360.0,20380.0,4174.0,12927.0,13234.0
2025-10-15,2025-10-15 00:00:00+08:00,20305.0,20465.0,20305.0,20410.0,2237.0,13234.0,13349.0
2025-10-16,2025-10-16 00:00:00+08:00,20395.0,20500.0,20365.0,20490.0,2380.0,13349.0,13296.0
2025-10-17,2025-10-17 00:00:00+08:00,20495.0,20560.0,20300.0,20390.0,2698.0,13296.0,13220.0
2025-10-20,2025-10-20 00:00:00+08:00,20440.0,20445.0,20350.0,20350.0,2643.0,13220.0,13079.0
2025-10-21,2025-10-21 00:00:00+08:00,20420.0,20465.0,20315.0,20460.0,3221.0,13079.0,12810.0
2025-10-22,2025-10-22 00:00:00+08:00,20460.0,20530.0,20410.0,20515.0,3313.0,12810.0,12836.0
2025-10-23,2025-10-23 00:00:00+08:00,20570.0,20655.0,20550.0,20625.0,4126.0,12836.0,12683.0
2025-10-24,2025-10-24 00:00:00+08:00,20705.0,20775.0,20600.0,20705.0,6663.0,12683.0,10124.0
2025-10-27,2025-10-27 00:00:00+08:00,20690.0,20775.0,20580.0,20715.0,6715.0,10124.0,6366.0
2025-10-28,2025-10-28 00:00:00+08:00,20735.0,20735.0,20540.0,20575.0,2553.0,6366.0,5184.0
2025-10-29,2025-10-29 00:00:00+08:00,20540.0,20710.0,20540.0,20690.0,1498.0,5184.0,4908.0
2025-10-30,2025-10-30 00:00:00+08:00,20700.0,20750.0,20595.0,20620.0,1636.0,4908.0,4587.0
2025-10-31,2025-10-31 00:00:00+08:00,20570.0,20840.0,20535.0,20745.0,1905.0,4587.0,4280.0
2025-11-03,2025-11-03 00:00:00+08:00,20830.0,21095.0,20825.0,21020.0,1805.0,4280.0,4080.0
2025-11-04,2025-11-04 00:00:00+08:00,21060.0,21060.0,20770.0,20890.0,1177.0,4080.0,3890.0
2025-11-05,2025-11-05 00:00:00+08:00,20895.0,20895.0,20650.0,20795.0,1357.0,3890.0,3575.0
2025-11-06,2025-11-06 00:00:00+08:00,20730.0,21050.0,20725.0,21000.0,737.0,3575.0,3538.0
2025-11-07,2025-11-07 00:00:00+08:00,21010.0,21105.0,20895.0,20930.0,718.0,3538.0,3482.0
2025-11-10,2025-11-10 00:00:00+08:00,20930.0,21040.0,20875.0,21030.0,894.0,3482.0,3424.0
2025-11-11,2025-11-11 00:00:00+08:00,21090.0,21090.0,20950.0,20965.0,639.0,3424.0,3363.0
2025-11-12,2025-11-12 00:00:00+08:00,21020.0,21195.0,20955.0,21170.0,738.0,3363.0,3382.0
2025-11-13,2025-11-13 00:00:00+08:00,21105.0,21330.0,21085.0,21260.0,1486.0,3382.0,3415.0
2025-11-14,2025-11-14 00:00:00+08:00,21310.0,21310.0,21000.0,21020.0,905.0,3415.0,3217.0
2025-11-17,2025-11-17 00:00:00+08:00,20845.0,21085.0,20815.0,20930.0,1292.0,3217.0,2973.0
2025-11-18,2025-11-18 00:00:00+08:00,20835.0,21010.0,20655.0,20680.0,1040.0,2973.0,2776.0
2025-11-19,2025-11-19 00:00:00+08:00,20710.0,20820.0,20680.0,20740.0,312.0,2776.0,2730.0
2025-11-20,2025-11-20 00:00:00+08:00,20755.0,20845.0,20710.0,20730.0,811.0,2730.0,2731.0
2025-11-21,2025-11-21 00:00:00+08:00,20680.0,20845.0,20540.0,20540.0,916.0,2731.0,2637.0
2025-11-24,2025-11-24 00:00:00+08:00,20540.0,20655.0,20480.0,20600.0,1593.0,2637.0,2522.0
2025-11-25,2025-11-25 00:00:00+08:00,20610.0,20735.0,20585.0,20630.0,497.0,2522.0,2348.0
2025-11-26,2025-11-26 00:00:00+08:00,20630.0,20700.0,20585.0,20640.0,298.0,2348.0,2152.0
2025-11-27,2025-11-27 00:00:00+08:00,20710.0,20770.0,20640.0,20680.0,697.0,2152.0,1675.0
2025-11-28,2025-11-28 00:00:00+08:00,20585.0,20875.0,20575.0,20780.0,379.0,1675.0,1500.0
2025-12-01,2025-12-01 00:00:00+08:00,20990.0,21000.0,20935.0,20990.0,57.0,1500.0,1539.0
2025-12-02,2025-12-02 00:00:00+08:00,21035.0,21035.0,20900.0,20980.0,78.0,1539.0,1557.0
2025-12-03,2025-12-03 00:00:00+08:00,20880.0,21010.0,20880.0,21000.0,48.0,1557.0,1551.0
2025-12-04,2025-12-04 00:00:00+08:00,21050.0,21050.0,20850.0,21045.0,45.0,1551.0,1539.0
2025-12-05,2025-12-05 00:00:00+08:00,20885.0,20885.0,20880.0,20880.0,21.0,1539.0,1518.0
2025-12-08,2025-12-08 00:00:00+08:00,20940.0,21000.0,20820.0,21000.0,42.0,1518.0,1485.0
2025-12-09,2025-12-09 00:00:00+08:00,20900.0,20900.0,20855.0,20855.0,9.0,1485.0,1479.0
2025-12-10,2025-12-10 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,3.0,1479.0,1482.0
2025-12-11,2025-12-11 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,21.0,1482.0,1452.0
2025-12-12,2025-12-12 00:00:00+08:00,20840.0,20855.0,20840.0,20855.0,6.0,1452.0,1458.0
2025-12-15,2025-12-15 00:00:00+08:00,20855.0,20915.0,20855.0,20915.0,45.0,1458.0,1458.0
