trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-04,2023-04-04 00:00:00+08:00,14225.0,14225.0,14015.0,14020.0,116.0,1493.0,1561.0
2023-04-06,2023-04-06 00:00:00+08:00,14000.0,14045.0,13830.0,13840.0,193.0,1561.0,1683.0
2023-04-07,2023-04-07 00:00:00+08:00,13885.0,14130.0,13885.0,14115.0,132.0,1683.0,1705.0
2023-04-10,2023-04-10 00:00:00+08:00,14120.0,14145.0,13960.0,14000.0,91.0,1705.0,1739.0
2023-04-11,2023-04-11 00:00:00+08:00,13975.0,14265.0,13975.0,14245.0,264.0,1739.0,1857.0
2023-04-12,2023-04-12 00:00:00+08:00,14300.0,14420.0,14160.0,14230.0,430.0,1857.0,1887.0
2023-04-13,2023-04-13 00:00:00+08:00,14180.0,14310.0,14155.0,14260.0,280.0,1887.0,2020.0
2023-04-14,2023-04-14 00:00:00+08:00,14215.0,14385.0,14215.0,14325.0,142.0,2020.0,2066.0
2023-04-17,2023-04-17 00:00:00+08:00,14420.0,14605.0,14305.0,14540.0,409.0,2066.0,2216.0
2023-04-18,2023-04-18 00:00:00+08:00,14580.0,14600.0,14410.0,14535.0,193.0,2216.0,2207.0
2023-04-19,2023-04-19 00:00:00+08:00,14615.0,14725.0,14550.0,14620.0,207.0,2207.0,2254.0
2023-04-20,2023-04-20 00:00:00+08:00,14500.0,14750.0,14495.0,14700.0,223.0,2254.0,2253.0
2023-04-21,2023-04-21 00:00:00+08:00,14730.0,14730.0,14525.0,14540.0,156.0,2253.0,2254.0
2023-04-24,2023-04-24 00:00:00+08:00,14390.0,14465.0,14150.0,14180.0,306.0,2254.0,2274.0
2023-04-25,2023-04-25 00:00:00+08:00,14180.0,14450.0,14180.0,14325.0,181.0,2274.0,2322.0
2023-04-26,2023-04-26 00:00:00+08:00,14250.0,14375.0,14200.0,14340.0,115.0,2322.0,2284.0
2023-04-27,2023-04-27 00:00:00+08:00,14480.0,14570.0,14380.0,14460.0,181.0,2284.0,2218.0
2023-04-28,2023-04-28 00:00:00+08:00,14475.0,14585.0,14420.0,14585.0,215.0,2218.0,2228.0
2023-05-04,2023-05-04 00:00:00+08:00,14590.0,14795.0,14530.0,14710.0,123.0,2228.0,2226.0
2023-05-05,2023-05-05 00:00:00+08:00,14670.0,14715.0,14410.0,14680.0,318.0,2226.0,2117.0
2023-05-08,2023-05-08 00:00:00+08:00,14720.0,14780.0,14635.0,14740.0,99.0,2117.0,2085.0
2023-05-09,2023-05-09 00:00:00+08:00,14750.0,14805.0,14655.0,14680.0,71.0,2085.0,2090.0
2023-05-10,2023-05-10 00:00:00+08:00,14670.0,14820.0,14560.0,14705.0,160.0,2090.0,2042.0
2023-05-11,2023-05-11 00:00:00+08:00,14635.0,14635.0,14410.0,14420.0,329.0,2042.0,2175.0
2023-05-12,2023-05-12 00:00:00+08:00,14385.0,14430.0,14255.0,14255.0,480.0,2175.0,2300.0
2023-05-15,2023-05-15 00:00:00+08:00,14310.0,14435.0,14280.0,14330.0,239.0,2300.0,2386.0
2023-05-16,2023-05-16 00:00:00+08:00,14300.0,14300.0,14015.0,14045.0,936.0,2386.0,2826.0
2023-05-17,2023-05-17 00:00:00+08:00,14025.0,14130.0,13980.0,14100.0,287.0,2826.0,2879.0
2023-05-18,2023-05-18 00:00:00+08:00,14120.0,14205.0,14100.0,14150.0,351.0,2879.0,2990.0
2023-05-19,2023-05-19 00:00:00+08:00,14150.0,14150.0,13960.0,14080.0,742.0,2990.0,3474.0
2023-05-22,2023-05-22 00:00:00+08:00,14100.0,14160.0,13940.0,13995.0,451.0,3474.0,3669.0
2023-05-23,2023-05-23 00:00:00+08:00,13995.0,14040.0,13870.0,13870.0,636.0,3669.0,4111.0
2023-05-24,2023-05-24 00:00:00+08:00,13870.0,13940.0,13785.0,13815.0,1131.0,4111.0,4946.0
2023-05-25,2023-05-25 00:00:00+08:00,13820.0,13960.0,13770.0,13880.0,487.0,4946.0,5077.0
2023-05-26,2023-05-26 00:00:00+08:00,13910.0,13980.0,13840.0,13955.0,503.0,5077.0,4980.0
2023-05-29,2023-05-29 00:00:00+08:00,13980.0,13985.0,13900.0,13950.0,293.0,4980.0,4893.0
2023-05-30,2023-05-30 00:00:00+08:00,14000.0,14040.0,13875.0,13980.0,526.0,4893.0,4743.0
2023-05-31,2023-05-31 00:00:00+08:00,13950.0,13975.0,13755.0,13805.0,597.0,4743.0,5016.0
2023-06-01,2023-06-01 00:00:00+08:00,13835.0,14060.0,13770.0,14060.0,647.0,5016.0,4801.0
2023-06-02,2023-06-02 00:00:00+08:00,14020.0,14190.0,13915.0,14170.0,617.0,4801.0,4604.0
2023-06-05,2023-06-05 00:00:00+08:00,14150.0,14150.0,14025.0,14080.0,706.0,4604.0,4385.0
2023-06-06,2023-06-06 00:00:00+08:00,14080.0,14260.0,14075.0,14145.0,337.0,4385.0,4354.0
2023-06-07,2023-06-07 00:00:00+08:00,14240.0,14280.0,14150.0,14180.0,276.0,4354.0,4368.0
2023-06-08,2023-06-08 00:00:00+08:00,14245.0,14300.0,14140.0,14210.0,416.0,4368.0,4441.0
2023-06-09,2023-06-09 00:00:00+08:00,14215.0,14240.0,14115.0,14225.0,570.0,4441.0,4575.0
2023-06-12,2023-06-12 00:00:00+08:00,14290.0,14375.0,14220.0,14315.0,797.0,4575.0,4417.0
2023-06-13,2023-06-13 00:00:00+08:00,14275.0,14360.0,14195.0,14310.0,487.0,4417.0,4526.0
2023-06-14,2023-06-14 00:00:00+08:00,14395.0,14480.0,14335.0,14445.0,432.0,4526.0,4575.0
2023-06-15,2023-06-15 00:00:00+08:00,14445.0,14465.0,14305.0,14350.0,239.0,4575.0,4628.0
2023-06-16,2023-06-16 00:00:00+08:00,14410.0,14495.0,14390.0,14460.0,199.0,4628.0,4599.0
2023-06-19,2023-06-19 00:00:00+08:00,14475.0,14475.0,14280.0,14305.0,444.0,4599.0,4635.0
2023-06-20,2023-06-20 00:00:00+08:00,14290.0,14335.0,14180.0,14215.0,492.0,4635.0,4672.0
2023-06-21,2023-06-21 00:00:00+08:00,14275.0,14315.0,14245.0,14245.0,64.0,4672.0,4671.0
2023-06-26,2023-06-26 00:00:00+08:00,14185.0,14215.0,14130.0,14160.0,162.0,4671.0,4687.0
2023-06-27,2023-06-27 00:00:00+08:00,14130.0,14315.0,14120.0,14315.0,195.0,4687.0,4703.0
2023-06-28,2023-06-28 00:00:00+08:00,14335.0,14505.0,14255.0,14340.0,395.0,4703.0,4628.0
2023-06-29,2023-06-29 00:00:00+08:00,14250.0,14350.0,14245.0,14330.0,518.0,4628.0,4608.0
2023-06-30,2023-06-30 00:00:00+08:00,14295.0,14390.0,14295.0,14365.0,486.0,4608.0,4781.0
2023-07-03,2023-07-03 00:00:00+08:00,14350.0,14440.0,14315.0,14385.0,300.0,4781.0,4843.0
2023-07-04,2023-07-04 00:00:00+08:00,14495.0,14495.0,14350.0,14385.0,268.0,4843.0,4869.0
2023-07-05,2023-07-05 00:00:00+08:00,14380.0,14495.0,14365.0,14365.0,341.0,4869.0,5037.0
2023-07-06,2023-07-06 00:00:00+08:00,14400.0,14495.0,14400.0,14470.0,170.0,5037.0,5079.0
2023-07-07,2023-07-07 00:00:00+08:00,14750.0,14750.0,14375.0,14445.0,410.0,5079.0,5117.0
2023-07-10,2023-07-10 00:00:00+08:00,14450.0,14455.0,14350.0,14355.0,673.0,5117.0,5122.0
2023-07-11,2023-07-11 00:00:00+08:00,14435.0,14520.0,14405.0,14490.0,559.0,5122.0,5168.0
2023-07-12,2023-07-12 00:00:00+08:00,14490.0,14525.0,14450.0,14495.0,330.0,5168.0,5113.0
2023-07-13,2023-07-13 00:00:00+08:00,14525.0,14640.0,14525.0,14600.0,381.0,5113.0,5104.0
2023-07-14,2023-07-14 00:00:00+08:00,14580.0,14690.0,14570.0,14615.0,227.0,5104.0,5081.0
2023-07-17,2023-07-17 00:00:00+08:00,14575.0,14700.0,14435.0,14460.0,510.0,5081.0,5174.0
2023-07-18,2023-07-18 00:00:00+08:00,14450.0,14650.0,14380.0,14620.0,412.0,5174.0,5171.0
2023-07-19,2023-07-19 00:00:00+08:00,14630.0,14720.0,14575.0,14720.0,480.0,5171.0,5324.0
2023-07-20,2023-07-20 00:00:00+08:00,14720.0,15115.0,14705.0,15075.0,1441.0,5324.0,5547.0
2023-07-21,2023-07-21 00:00:00+08:00,15070.0,15135.0,14995.0,15080.0,845.0,5547.0,5547.0
2023-07-24,2023-07-24 00:00:00+08:00,15060.0,15280.0,15015.0,15230.0,453.0,5547.0,5556.0
2023-07-25,2023-07-25 00:00:00+08:00,15295.0,15370.0,15195.0,15270.0,1089.0,5556.0,5651.0
2023-07-26,2023-07-26 00:00:00+08:00,15315.0,15415.0,15300.0,15375.0,1612.0,5651.0,5220.0
2023-07-27,2023-07-27 00:00:00+08:00,15305.0,15360.0,15070.0,15120.0,2828.0,5220.0,5702.0
2023-07-28,2023-07-28 00:00:00+08:00,15155.0,15165.0,14950.0,15060.0,1081.0,5702.0,5733.0
2023-07-31,2023-07-31 00:00:00+08:00,15125.0,15230.0,15100.0,15200.0,1858.0,5733.0,5801.0
2023-08-01,2023-08-01 00:00:00+08:00,15190.0,15250.0,15135.0,15200.0,1482.0,5801.0,5926.0
2023-08-02,2023-08-02 00:00:00+08:00,15210.0,15280.0,15180.0,15240.0,2015.0,5926.0,6117.0
2023-08-03,2023-08-03 00:00:00+08:00,15210.0,15240.0,15070.0,15125.0,1348.0,6117.0,6138.0
2023-08-04,2023-08-04 00:00:00+08:00,15175.0,15290.0,15160.0,15215.0,2641.0,6138.0,6641.0
2023-08-07,2023-08-07 00:00:00+08:00,15170.0,15170.0,15075.0,15105.0,806.0,6641.0,6621.0
2023-08-08,2023-08-08 00:00:00+08:00,15150.0,15220.0,15105.0,15105.0,1105.0,6621.0,6510.0
2023-08-09,2023-08-09 00:00:00+08:00,15105.0,15240.0,15010.0,15200.0,2708.0,6510.0,6448.0
2023-08-10,2023-08-10 00:00:00+08:00,15145.0,15220.0,15070.0,15165.0,1171.0,6448.0,6566.0
2023-08-11,2023-08-11 00:00:00+08:00,15160.0,15340.0,15160.0,15335.0,2657.0,6566.0,6896.0
2023-08-14,2023-08-14 00:00:00+08:00,15340.0,15630.0,15265.0,15630.0,3229.0,6896.0,6592.0
2023-08-15,2023-08-15 00:00:00+08:00,15575.0,15735.0,15550.0,15640.0,2168.0,6592.0,6893.0
2023-08-16,2023-08-16 00:00:00+08:00,15615.0,15720.0,15585.0,15680.0,2336.0,6893.0,7602.0
2023-08-17,2023-08-17 00:00:00+08:00,15685.0,15755.0,15570.0,15700.0,4829.0,7602.0,9410.0
2023-08-18,2023-08-18 00:00:00+08:00,15720.0,15880.0,15720.0,15860.0,6331.0,9410.0,11725.0
2023-08-21,2023-08-21 00:00:00+08:00,15825.0,15990.0,15820.0,15930.0,6219.0,11725.0,13123.0
2023-08-22,2023-08-22 00:00:00+08:00,15950.0,16150.0,15950.0,16080.0,6313.0,13123.0,14248.0
2023-08-23,2023-08-23 00:00:00+08:00,16070.0,16145.0,16005.0,16060.0,3936.0,14248.0,15518.0
2023-08-24,2023-08-24 00:00:00+08:00,16060.0,16120.0,15815.0,15820.0,8154.0,15518.0,16120.0
2023-08-25,2023-08-25 00:00:00+08:00,15785.0,15900.0,15750.0,15860.0,3832.0,16120.0,16249.0
2023-08-28,2023-08-28 00:00:00+08:00,15850.0,15945.0,15770.0,15825.0,3402.0,16249.0,15996.0
2023-08-29,2023-08-29 00:00:00+08:00,15825.0,15880.0,15660.0,15700.0,4060.0,15996.0,16386.0
2023-08-30,2023-08-30 00:00:00+08:00,15715.0,15785.0,15590.0,15730.0,4993.0,16386.0,16775.0
2023-08-31,2023-08-31 00:00:00+08:00,15730.0,15860.0,15730.0,15855.0,3073.0,16775.0,16854.0
2023-09-01,2023-09-01 00:00:00+08:00,15800.0,15965.0,15760.0,15900.0,7361.0,16854.0,16511.0
2023-09-04,2023-09-04 00:00:00+08:00,15935.0,16040.0,15885.0,15920.0,6491.0,16511.0,16780.0
2023-09-05,2023-09-05 00:00:00+08:00,15920.0,15980.0,15685.0,15835.0,11342.0,16780.0,18977.0
2023-09-06,2023-09-06 00:00:00+08:00,15855.0,15905.0,15810.0,15890.0,5752.0,18977.0,19574.0
2023-09-07,2023-09-07 00:00:00+08:00,15850.0,15935.0,15710.0,15790.0,7076.0,19574.0,19888.0
2023-09-08,2023-09-08 00:00:00+08:00,15790.0,15800.0,15500.0,15550.0,11196.0,19888.0,18946.0
2023-09-11,2023-09-11 00:00:00+08:00,15500.0,15700.0,15500.0,15640.0,10162.0,18946.0,18637.0
2023-09-12,2023-09-12 00:00:00+08:00,15685.0,15685.0,15415.0,15450.0,10702.0,18637.0,19262.0
2023-09-13,2023-09-13 00:00:00+08:00,15420.0,15490.0,15260.0,15320.0,9320.0,19262.0,19875.0
2023-09-14,2023-09-14 00:00:00+08:00,15400.0,15460.0,15305.0,15420.0,10937.0,19875.0,20488.0
2023-09-15,2023-09-15 00:00:00+08:00,15485.0,15520.0,15405.0,15475.0,8466.0,20488.0,20357.0
2023-09-18,2023-09-18 00:00:00+08:00,15425.0,15520.0,15355.0,15500.0,8833.0,20357.0,20942.0
2023-09-19,2023-09-19 00:00:00+08:00,15480.0,15515.0,15375.0,15395.0,12921.0,20942.0,23690.0
2023-09-20,2023-09-20 00:00:00+08:00,15380.0,15575.0,15335.0,15475.0,29491.0,23690.0,28789.0
2023-09-21,2023-09-21 00:00:00+08:00,15445.0,15445.0,15135.0,15170.0,36085.0,28789.0,29041.0
2023-09-22,2023-09-22 00:00:00+08:00,15120.0,15255.0,15100.0,15190.0,24947.0,29041.0,30400.0
2023-09-25,2023-09-25 00:00:00+08:00,15220.0,15240.0,15035.0,15085.0,33559.0,30400.0,34218.0
2023-09-26,2023-09-26 00:00:00+08:00,15070.0,15120.0,14950.0,14970.0,26684.0,34218.0,38617.0
2023-09-27,2023-09-27 00:00:00+08:00,14990.0,14990.0,14770.0,14770.0,35872.0,38617.0,40288.0
2023-09-28,2023-09-28 00:00:00+08:00,14800.0,14970.0,14770.0,14850.0,38235.0,40288.0,47651.0
2023-10-09,2023-10-09 00:00:00+08:00,14795.0,14805.0,14580.0,14695.0,34750.0,47651.0,45789.0
2023-10-10,2023-10-10 00:00:00+08:00,14720.0,14795.0,14565.0,14575.0,42718.0,45789.0,49657.0
2023-10-11,2023-10-11 00:00:00+08:00,14570.0,14665.0,14500.0,14665.0,44851.0,49657.0,53351.0
2023-10-12,2023-10-12 00:00:00+08:00,14650.0,14820.0,14610.0,14820.0,48935.0,53351.0,57825.0
2023-10-13,2023-10-13 00:00:00+08:00,14805.0,14870.0,14750.0,14785.0,41449.0,57825.0,58810.0
2023-10-16,2023-10-16 00:00:00+08:00,14805.0,14935.0,14745.0,14920.0,52590.0,58810.0,61643.0
2023-10-17,2023-10-17 00:00:00+08:00,14945.0,14950.0,14750.0,14780.0,46657.0,61643.0,65148.0
2023-10-18,2023-10-18 00:00:00+08:00,14770.0,14845.0,14685.0,14715.0,66343.0,65148.0,78395.0
2023-10-19,2023-10-19 00:00:00+08:00,14710.0,14785.0,14665.0,14740.0,65080.0,78395.0,83431.0
2023-10-20,2023-10-20 00:00:00+08:00,14755.0,14835.0,14515.0,14540.0,103132.0,83431.0,91733.0
2023-10-23,2023-10-23 00:00:00+08:00,14575.0,14600.0,14420.0,14505.0,108733.0,91733.0,99616.0
2023-10-24,2023-10-24 00:00:00+08:00,14500.0,14680.0,14490.0,14675.0,112700.0,99616.0,97676.0
2023-10-25,2023-10-25 00:00:00+08:00,14660.0,14815.0,14635.0,14730.0,119152.0,97676.0,88607.0
2023-10-26,2023-10-26 00:00:00+08:00,14730.0,14740.0,14535.0,14635.0,108516.0,88607.0,90673.0
2023-10-27,2023-10-27 00:00:00+08:00,14635.0,14635.0,14500.0,14580.0,108664.0,90673.0,87717.0
2023-10-30,2023-10-30 00:00:00+08:00,14620.0,14835.0,14610.0,14780.0,128428.0,87717.0,80859.0
2023-10-31,2023-10-31 00:00:00+08:00,14800.0,14830.0,14525.0,14575.0,145688.0,80859.0,87104.0
2023-11-01,2023-11-01 00:00:00+08:00,14580.0,14580.0,14310.0,14320.0,155140.0,87104.0,92592.0
2023-11-02,2023-11-02 00:00:00+08:00,14330.0,14480.0,14270.0,14460.0,106003.0,92592.0,90025.0
2023-11-03,2023-11-03 00:00:00+08:00,14475.0,14600.0,14450.0,14595.0,106766.0,90025.0,85139.0
2023-11-06,2023-11-06 00:00:00+08:00,14615.0,14695.0,14490.0,14655.0,97913.0,85139.0,79968.0
2023-11-07,2023-11-07 00:00:00+08:00,14665.0,14725.0,14510.0,14545.0,92075.0,79968.0,77322.0
2023-11-08,2023-11-08 00:00:00+08:00,14525.0,14535.0,14380.0,14520.0,97881.0,77322.0,76892.0
2023-11-09,2023-11-09 00:00:00+08:00,14475.0,14580.0,14435.0,14495.0,93887.0,76892.0,71938.0
2023-11-10,2023-11-10 00:00:00+08:00,14450.0,14630.0,14385.0,14445.0,107813.0,71938.0,70541.0
2023-11-13,2023-11-13 00:00:00+08:00,14425.0,14430.0,14110.0,14200.0,134361.0,70541.0,66469.0
2023-11-14,2023-11-14 00:00:00+08:00,14140.0,14250.0,14045.0,14080.0,87412.0,66469.0,54869.0
2023-11-15,2023-11-15 00:00:00+08:00,14120.0,14225.0,14035.0,14205.0,74744.0,54869.0,40801.0
2023-11-16,2023-11-16 00:00:00+08:00,14195.0,14200.0,14045.0,14140.0,47902.0,40801.0,35151.0
2023-11-17,2023-11-17 00:00:00+08:00,14095.0,14125.0,13865.0,13905.0,48683.0,35151.0,31534.0
2023-11-20,2023-11-20 00:00:00+08:00,13875.0,13965.0,13810.0,13870.0,31950.0,31534.0,25155.0
2023-11-21,2023-11-21 00:00:00+08:00,13895.0,13920.0,13695.0,13710.0,30453.0,25155.0,22206.0
2023-11-22,2023-11-22 00:00:00+08:00,13720.0,13775.0,13490.0,13595.0,26235.0,22206.0,18870.0
2023-11-23,2023-11-23 00:00:00+08:00,13625.0,13655.0,13425.0,13495.0,24551.0,18870.0,15562.0
2023-11-24,2023-11-24 00:00:00+08:00,13490.0,13730.0,13490.0,13670.0,13102.0,15562.0,12938.0
2023-11-27,2023-11-27 00:00:00+08:00,13680.0,13680.0,13470.0,13600.0,9798.0,12938.0,9529.0
2023-11-28,2023-11-28 00:00:00+08:00,13600.0,13765.0,13505.0,13740.0,7807.0,9529.0,6184.0
2023-11-29,2023-11-29 00:00:00+08:00,13700.0,13915.0,13685.0,13875.0,4382.0,6184.0,4255.0
2023-11-30,2023-11-30 00:00:00+08:00,13875.0,13955.0,13305.0,13730.0,6322.0,4255.0,2910.0
2023-12-01,2023-12-01 00:00:00+08:00,13550.0,13660.0,13370.0,13400.0,1290.0,2910.0,2736.0
2023-12-04,2023-12-04 00:00:00+08:00,13405.0,13480.0,13230.0,13250.0,816.0,2736.0,2784.0
2023-12-05,2023-12-05 00:00:00+08:00,13240.0,13260.0,12750.0,12785.0,528.0,2784.0,2700.0
2023-12-06,2023-12-06 00:00:00+08:00,12665.0,12970.0,12665.0,12895.0,528.0,2700.0,2580.0
2023-12-07,2023-12-07 00:00:00+08:00,12895.0,12955.0,12800.0,12900.0,528.0,2580.0,2520.0
2023-12-08,2023-12-08 00:00:00+08:00,12885.0,13030.0,12765.0,12765.0,432.0,2520.0,2436.0
2023-12-11,2023-12-11 00:00:00+08:00,12355.0,13000.0,12355.0,12900.0,216.0,2436.0,2424.0
2023-12-12,2023-12-12 00:00:00+08:00,12900.0,13000.0,12900.0,13000.0,108.0,2424.0,2328.0
2023-12-13,2023-12-13 00:00:00+08:00,13100.0,13200.0,13100.0,13100.0,108.0,2328.0,2256.0
