trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-11,2021-10-11 00:00:00+08:00,22800.0,23180.0,22800.0,22905.0,115.0,31.0,26.0
2021-10-12,2021-10-12 00:00:00+08:00,23465.0,23855.0,23390.0,23855.0,15.0,26.0,36.0
2021-10-13,2021-10-13 00:00:00+08:00,23685.0,23795.0,23345.0,23795.0,20.0,36.0,36.0
2021-10-14,2021-10-14 00:00:00+08:00,24265.0,25530.0,24265.0,25530.0,13.0,36.0,40.0
2021-10-15,2021-10-15 00:00:00+08:00,25540.0,25555.0,25390.0,25480.0,6.0,40.0,39.0
2021-10-18,2021-10-18 00:00:00+08:00,27505.0,27515.0,26680.0,27515.0,21.0,39.0,43.0
2021-10-19,2021-10-19 00:00:00+08:00,26940.0,26940.0,26770.0,26770.0,2.0,43.0,42.0
2021-10-20,2021-10-20 00:00:00+08:00,26040.0,26040.0,25235.0,25505.0,13.0,42.0,36.0
2021-10-21,2021-10-21 00:00:00+08:00,25580.0,25870.0,25580.0,25870.0,2.0,36.0,36.0
2021-10-22,2021-10-22 00:00:00+08:00,25000.0,25000.0,24200.0,24505.0,6.0,36.0,38.0
2021-10-25,2021-10-25 00:00:00+08:00,24000.0,24890.0,24000.0,24685.0,6.0,38.0,38.0
2021-10-26,2021-10-26 00:00:00+08:00,24120.0,24120.0,24120.0,24120.0,1.0,38.0,38.0
2021-10-27,2021-10-27 00:00:00+08:00,24675.0,24675.0,24000.0,24000.0,7.0,38.0,39.0
2021-10-28,2021-10-28 00:00:00+08:00,23295.0,23845.0,23295.0,23800.0,1006.0,39.0,1038.0
2021-10-29,2021-10-29 00:00:00+08:00,23690.0,23700.0,23370.0,23370.0,1758.0,1038.0,2790.0
2021-11-01,2021-11-01 00:00:00+08:00,23730.0,24315.0,23730.0,23880.0,13.0,2790.0,2787.0
2021-11-02,2021-11-02 00:00:00+08:00,23690.0,23690.0,23430.0,23550.0,25.0,2787.0,2809.0
2021-11-03,2021-11-03 00:00:00+08:00,23485.0,23645.0,23485.0,23645.0,106.0,2809.0,2909.0
2021-11-04,2021-11-04 00:00:00+08:00,23350.0,23765.0,23110.0,23650.0,35.0,2909.0,2934.0
2021-11-05,2021-11-05 00:00:00+08:00,23030.0,23115.0,23030.0,23115.0,2.0,2934.0,2935.0
2021-11-08,2021-11-08 00:00:00+08:00,22865.0,23020.0,22865.0,23020.0,5.0,2935.0,2933.0
2021-11-09,2021-11-09 00:00:00+08:00,23110.0,23110.0,22990.0,23090.0,1850.0,2933.0,4783.0
2021-11-10,2021-11-10 00:00:00+08:00,23235.0,23370.0,23015.0,23355.0,55.0,4783.0,4817.0
2021-11-11,2021-11-11 00:00:00+08:00,23235.0,23465.0,23235.0,23465.0,5.0,4817.0,4816.0
2021-11-12,2021-11-12 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,1.0,4816.0,4815.0
2021-11-15,2021-11-15 00:00:00+08:00,23160.0,23160.0,23045.0,23045.0,2.0,4815.0,4814.0
2021-11-16,2021-11-16 00:00:00+08:00,22850.0,22850.0,22700.0,22700.0,3.0,4814.0,4813.0
2021-11-17,2021-11-17 00:00:00+08:00,22800.0,22800.0,22800.0,22800.0,1.0,4813.0,4812.0
2021-11-18,2021-11-18 00:00:00+08:00,22800.0,22800.0,22625.0,22625.0,2.0,4812.0,4813.0
2021-11-19,2021-11-19 00:00:00+08:00,22340.0,22880.0,22340.0,22880.0,46.0,4813.0,4808.0
2021-11-22,2021-11-22 00:00:00+08:00,22830.0,22830.0,22830.0,22830.0,0.0,4808.0,4808.0
2021-11-23,2021-11-23 00:00:00+08:00,23505.0,23680.0,23505.0,23680.0,2.0,4808.0,4808.0
2021-11-24,2021-11-24 00:00:00+08:00,23735.0,23735.0,23510.0,23585.0,10.0,4808.0,4811.0
2021-11-25,2021-11-25 00:00:00+08:00,23805.0,23805.0,23805.0,23805.0,0.0,4811.0,4811.0
2021-11-26,2021-11-26 00:00:00+08:00,23695.0,23695.0,23695.0,23695.0,0.0,4811.0,4811.0
2021-11-29,2021-11-29 00:00:00+08:00,23045.0,23045.0,22865.0,22900.0,9.0,4811.0,4808.0
2021-11-30,2021-11-30 00:00:00+08:00,23020.0,23040.0,22940.0,22940.0,507.0,4808.0,4310.0
2021-12-01,2021-12-01 00:00:00+08:00,23250.0,23250.0,23250.0,23250.0,1.0,4310.0,4310.0
2021-12-02,2021-12-02 00:00:00+08:00,22995.0,22995.0,22995.0,22995.0,0.0,4310.0,4310.0
2021-12-03,2021-12-03 00:00:00+08:00,23055.0,23300.0,22910.0,23275.0,656.0,4310.0,3948.0
2021-12-06,2021-12-06 00:00:00+08:00,23130.0,23130.0,22775.0,22800.0,553.0,3948.0,3448.0
2021-12-07,2021-12-07 00:00:00+08:00,23040.0,23040.0,23040.0,23040.0,1.0,3448.0,3447.0
2021-12-08,2021-12-08 00:00:00+08:00,23145.0,23165.0,23100.0,23165.0,214.0,3447.0,3256.0
2021-12-09,2021-12-09 00:00:00+08:00,23300.0,23560.0,23290.0,23480.0,32.0,3256.0,3279.0
2021-12-10,2021-12-10 00:00:00+08:00,23510.0,23560.0,23465.0,23465.0,16.0,3279.0,3281.0
2021-12-13,2021-12-13 00:00:00+08:00,23765.0,23800.0,23765.0,23800.0,3.0,3281.0,3282.0
2021-12-14,2021-12-14 00:00:00+08:00,23580.0,23595.0,23450.0,23590.0,19.0,3282.0,3285.0
2021-12-15,2021-12-15 00:00:00+08:00,23415.0,23435.0,23135.0,23135.0,51.0,3285.0,3301.0
2021-12-16,2021-12-16 00:00:00+08:00,23135.0,23490.0,23135.0,23470.0,43.0,3301.0,3327.0
2021-12-17,2021-12-17 00:00:00+08:00,23620.0,24255.0,23620.0,24255.0,106.0,3327.0,3384.0
2021-12-20,2021-12-20 00:00:00+08:00,24045.0,24185.0,23600.0,23640.0,145.0,3384.0,3408.0
2021-12-21,2021-12-21 00:00:00+08:00,23600.0,23700.0,23485.0,23630.0,83.0,3408.0,3403.0
2021-12-22,2021-12-22 00:00:00+08:00,23750.0,24140.0,23735.0,24140.0,195.0,3403.0,3537.0
2021-12-23,2021-12-23 00:00:00+08:00,24420.0,24605.0,24365.0,24555.0,104.0,3537.0,3598.0
2021-12-24,2021-12-24 00:00:00+08:00,24455.0,24500.0,24370.0,24410.0,128.0,3598.0,3623.0
2021-12-27,2021-12-27 00:00:00+08:00,24650.0,24715.0,24070.0,24070.0,84.0,3623.0,3663.0
2021-12-28,2021-12-28 00:00:00+08:00,24000.0,24270.0,23975.0,24180.0,57.0,3663.0,3690.0
2021-12-29,2021-12-29 00:00:00+08:00,23985.0,24205.0,23960.0,24205.0,141.0,3690.0,3791.0
2021-12-30,2021-12-30 00:00:00+08:00,24180.0,24270.0,24030.0,24205.0,238.0,3791.0,3771.0
2021-12-31,2021-12-31 00:00:00+08:00,24345.0,24620.0,24000.0,24100.0,169.0,3771.0,3819.0
2022-01-04,2022-01-04 00:00:00+08:00,24100.0,24330.0,24065.0,24065.0,176.0,3819.0,3875.0
2022-01-05,2022-01-05 00:00:00+08:00,24240.0,24540.0,24165.0,24460.0,525.0,3875.0,4231.0
2022-01-06,2022-01-06 00:00:00+08:00,24460.0,24640.0,24405.0,24505.0,555.0,4231.0,4672.0
2022-01-07,2022-01-07 00:00:00+08:00,24515.0,24860.0,24320.0,24540.0,443.0,4672.0,5004.0
2022-01-10,2022-01-10 00:00:00+08:00,24545.0,24545.0,24235.0,24300.0,794.0,5004.0,5711.0
2022-01-11,2022-01-11 00:00:00+08:00,24300.0,24360.0,24045.0,24255.0,317.0,5711.0,5923.0
2022-01-12,2022-01-12 00:00:00+08:00,24450.0,24930.0,24450.0,24920.0,360.0,5923.0,6114.0
2022-01-13,2022-01-13 00:00:00+08:00,25070.0,25070.0,24690.0,24800.0,164.0,6114.0,6124.0
2022-01-14,2022-01-14 00:00:00+08:00,24905.0,25040.0,24760.0,25040.0,751.0,6124.0,6798.0
2022-01-17,2022-01-17 00:00:00+08:00,24660.0,24680.0,24465.0,24555.0,254.0,6798.0,6791.0
2022-01-18,2022-01-18 00:00:00+08:00,24480.0,24615.0,24380.0,24610.0,211.0,6791.0,6854.0
2022-01-19,2022-01-19 00:00:00+08:00,24625.0,24930.0,24625.0,24845.0,701.0,6854.0,6896.0
2022-01-20,2022-01-20 00:00:00+08:00,24995.0,25245.0,24965.0,25180.0,547.0,6896.0,7167.0
2022-01-21,2022-01-21 00:00:00+08:00,25160.0,25335.0,25035.0,25160.0,344.0,7167.0,6977.0
2022-01-24,2022-01-24 00:00:00+08:00,25135.0,25370.0,24685.0,24855.0,1248.0,6977.0,6528.0
2022-01-25,2022-01-25 00:00:00+08:00,24715.0,24860.0,24660.0,24745.0,731.0,6528.0,6817.0
2022-01-26,2022-01-26 00:00:00+08:00,24745.0,24990.0,24665.0,24965.0,1150.0,6817.0,6723.0
2022-01-27,2022-01-27 00:00:00+08:00,24930.0,25085.0,24605.0,24850.0,1343.0,6723.0,7456.0
2022-01-28,2022-01-28 00:00:00+08:00,25080.0,25510.0,25045.0,25330.0,3622.0,7456.0,9047.0
2022-02-07,2022-02-07 00:00:00+08:00,25285.0,25430.0,25020.0,25090.0,3245.0,9047.0,10427.0
2022-02-08,2022-02-08 00:00:00+08:00,25185.0,25570.0,25185.0,25520.0,9590.0,10427.0,10681.0
2022-02-09,2022-02-09 00:00:00+08:00,25400.0,25405.0,25080.0,25255.0,2636.0,10681.0,11436.0
2022-02-10,2022-02-10 00:00:00+08:00,25335.0,25850.0,25315.0,25760.0,3870.0,11436.0,12505.0
2022-02-11,2022-02-11 00:00:00+08:00,25980.0,26140.0,25515.0,25585.0,3285.0,12505.0,13789.0
2022-02-14,2022-02-14 00:00:00+08:00,25645.0,25815.0,25370.0,25455.0,2034.0,13789.0,14481.0
2022-02-15,2022-02-15 00:00:00+08:00,25370.0,25370.0,24960.0,25150.0,2747.0,14481.0,14666.0
2022-02-16,2022-02-16 00:00:00+08:00,25485.0,25485.0,24990.0,25025.0,2073.0,14666.0,15219.0
2022-02-17,2022-02-17 00:00:00+08:00,25180.0,25190.0,24845.0,24885.0,2151.0,15219.0,15702.0
2022-02-18,2022-02-18 00:00:00+08:00,24980.0,25320.0,24980.0,25250.0,4421.0,15702.0,16490.0
2022-02-21,2022-02-21 00:00:00+08:00,25205.0,25205.0,24645.0,24810.0,8948.0,16490.0,18581.0
2022-02-22,2022-02-22 00:00:00+08:00,24800.0,24935.0,24715.0,24860.0,8285.0,18581.0,21295.0
2022-02-23,2022-02-23 00:00:00+08:00,24985.0,25260.0,24985.0,25085.0,8986.0,21295.0,23339.0
2022-02-24,2022-02-24 00:00:00+08:00,25030.0,25075.0,24695.0,24730.0,11248.0,23339.0,26660.0
2022-02-25,2022-02-25 00:00:00+08:00,24900.0,25075.0,24560.0,24755.0,15068.0,26660.0,30345.0
2022-02-28,2022-02-28 00:00:00+08:00,24755.0,25090.0,24735.0,25045.0,10257.0,30345.0,31340.0
2022-03-01,2022-03-01 00:00:00+08:00,24990.0,25325.0,24975.0,25175.0,10212.0,31340.0,31483.0
2022-03-02,2022-03-02 00:00:00+08:00,25370.0,25770.0,25305.0,25735.0,16388.0,31483.0,34535.0
2022-03-03,2022-03-03 00:00:00+08:00,26000.0,26260.0,25825.0,26130.0,18231.0,34535.0,35751.0
2022-03-04,2022-03-04 00:00:00+08:00,25945.0,26130.0,25745.0,25895.0,16892.0,35751.0,36577.0
2022-03-07,2022-03-07 00:00:00+08:00,25855.0,27005.0,25680.0,26580.0,25603.0,36577.0,39533.0
2022-03-08,2022-03-08 00:00:00+08:00,26700.0,28470.0,26290.0,28170.0,36437.0,39533.0,40152.0
2022-03-09,2022-03-09 00:00:00+08:00,26590.0,26885.0,25400.0,26110.0,37143.0,40152.0,38567.0
2022-03-10,2022-03-10 00:00:00+08:00,25295.0,25820.0,25120.0,25495.0,35173.0,38567.0,34129.0
2022-03-11,2022-03-11 00:00:00+08:00,25595.0,25735.0,25350.0,25500.0,19084.0,34129.0,35095.0
2022-03-14,2022-03-14 00:00:00+08:00,25395.0,25485.0,25260.0,25280.0,13048.0,35095.0,35562.0
2022-03-15,2022-03-15 00:00:00+08:00,25085.0,25300.0,25085.0,25200.0,12187.0,35562.0,34987.0
2022-03-16,2022-03-16 00:00:00+08:00,25085.0,25420.0,24770.0,25420.0,22836.0,34987.0,34422.0
2022-03-17,2022-03-17 00:00:00+08:00,25550.0,25580.0,25175.0,25280.0,13824.0,34422.0,35481.0
2022-03-18,2022-03-18 00:00:00+08:00,25225.0,25580.0,25165.0,25525.0,19933.0,35481.0,37337.0
2022-03-21,2022-03-21 00:00:00+08:00,25405.0,25535.0,25230.0,25530.0,20609.0,37337.0,39456.0
2022-03-22,2022-03-22 00:00:00+08:00,25575.0,25785.0,25500.0,25510.0,19332.0,39456.0,39211.0
2022-03-23,2022-03-23 00:00:00+08:00,25650.0,25795.0,25545.0,25755.0,15354.0,39211.0,39672.0
2022-03-24,2022-03-24 00:00:00+08:00,25940.0,26420.0,25915.0,26155.0,32009.0,39672.0,41514.0
2022-03-25,2022-03-25 00:00:00+08:00,26120.0,26460.0,26075.0,26370.0,23539.0,41514.0,43304.0
2022-03-28,2022-03-28 00:00:00+08:00,26370.0,26375.0,24630.0,26310.0,27255.0,43304.0,45984.0
2022-03-29,2022-03-29 00:00:00+08:00,26305.0,26720.0,26260.0,26590.0,50295.0,45984.0,51400.0
2022-03-30,2022-03-30 00:00:00+08:00,26400.0,27010.0,26150.0,26760.0,55813.0,51400.0,55527.0
2022-03-31,2022-03-31 00:00:00+08:00,26870.0,27040.0,26715.0,26790.0,43057.0,55527.0,59493.0
2022-04-01,2022-04-01 00:00:00+08:00,26795.0,27150.0,26730.0,26875.0,49007.0,59493.0,63009.0
2022-04-06,2022-04-06 00:00:00+08:00,27200.0,27495.0,27160.0,27350.0,41445.0,63009.0,66134.0
2022-04-07,2022-04-07 00:00:00+08:00,27470.0,27520.0,27125.0,27245.0,53593.0,66134.0,67271.0
2022-04-08,2022-04-08 00:00:00+08:00,27145.0,27215.0,26900.0,27125.0,42172.0,67271.0,66700.0
2022-04-11,2022-04-11 00:00:00+08:00,27260.0,27550.0,27180.0,27230.0,59543.0,66700.0,67953.0
2022-04-12,2022-04-12 00:00:00+08:00,27385.0,27915.0,27050.0,27815.0,76728.0,67953.0,76251.0
2022-04-13,2022-04-13 00:00:00+08:00,27800.0,28935.0,27635.0,28370.0,113903.0,76251.0,85557.0
2022-04-14,2022-04-14 00:00:00+08:00,28380.0,28590.0,27790.0,27810.0,92909.0,85557.0,84893.0
2022-04-15,2022-04-15 00:00:00+08:00,27950.0,28350.0,27915.0,28295.0,90550.0,84893.0,88178.0
2022-04-18,2022-04-18 00:00:00+08:00,28095.0,28435.0,27860.0,28400.0,101193.0,88178.0,100855.0
2022-04-19,2022-04-19 00:00:00+08:00,28305.0,29000.0,28240.0,28525.0,144304.0,100855.0,113175.0
2022-04-20,2022-04-20 00:00:00+08:00,28560.0,28830.0,28275.0,28670.0,176466.0,113175.0,126176.0
2022-04-21,2022-04-21 00:00:00+08:00,28550.0,28700.0,28360.0,28400.0,130665.0,126176.0,129797.0
2022-04-22,2022-04-22 00:00:00+08:00,28515.0,28740.0,28340.0,28445.0,165511.0,129797.0,137931.0
2022-04-25,2022-04-25 00:00:00+08:00,28560.0,28720.0,27640.0,27650.0,327407.0,137931.0,129186.0
2022-04-26,2022-04-26 00:00:00+08:00,27450.0,27870.0,27075.0,27580.0,255720.0,129186.0,126869.0
2022-04-27,2022-04-27 00:00:00+08:00,27475.0,27730.0,27375.0,27590.0,215490.0,126869.0,121978.0
2022-04-28,2022-04-28 00:00:00+08:00,27620.0,27975.0,27525.0,27895.0,177483.0,121978.0,123775.0
2022-04-29,2022-04-29 00:00:00+08:00,27715.0,28065.0,27570.0,27950.0,185175.0,123775.0,121951.0
2022-05-05,2022-05-05 00:00:00+08:00,27500.0,27940.0,27315.0,27450.0,130994.0,121951.0,116920.0
2022-05-06,2022-05-06 00:00:00+08:00,27200.0,27345.0,26835.0,26860.0,231221.0,116920.0,117162.0
2022-05-09,2022-05-09 00:00:00+08:00,26500.0,26530.0,26110.0,26205.0,244485.0,117162.0,112352.0
2022-05-10,2022-05-10 00:00:00+08:00,25780.0,26060.0,25355.0,25775.0,260921.0,112352.0,106947.0
2022-05-11,2022-05-11 00:00:00+08:00,25450.0,25965.0,25250.0,25690.0,242604.0,106947.0,104609.0
2022-05-12,2022-05-12 00:00:00+08:00,25635.0,26020.0,25460.0,25545.0,178983.0,104609.0,101170.0
2022-05-13,2022-05-13 00:00:00+08:00,25335.0,25545.0,25060.0,25525.0,194171.0,101170.0,101857.0
2022-05-16,2022-05-16 00:00:00+08:00,25120.0,25800.0,25120.0,25500.0,190026.0,101857.0,98458.0
2022-05-17,2022-05-17 00:00:00+08:00,25780.0,26015.0,25650.0,25745.0,149206.0,98458.0,89206.0
2022-05-18,2022-05-18 00:00:00+08:00,26085.0,26130.0,25470.0,25475.0,145194.0,89206.0,86031.0
2022-05-19,2022-05-19 00:00:00+08:00,25475.0,25715.0,25355.0,25505.0,113062.0,86031.0,82191.0
2022-05-20,2022-05-20 00:00:00+08:00,25650.0,25910.0,25590.0,25685.0,129056.0,82191.0,76994.0
2022-05-23,2022-05-23 00:00:00+08:00,25685.0,25835.0,25380.0,25480.0,125198.0,76994.0,71677.0
2022-05-24,2022-05-24 00:00:00+08:00,25695.0,25715.0,25320.0,25335.0,120813.0,71677.0,58191.0
2022-05-25,2022-05-25 00:00:00+08:00,25350.0,25735.0,25310.0,25700.0,103958.0,58191.0,44052.0
2022-05-26,2022-05-26 00:00:00+08:00,25565.0,25640.0,25355.0,25450.0,56330.0,44052.0,34209.0
2022-05-27,2022-05-27 00:00:00+08:00,25520.0,25950.0,25425.0,25890.0,34872.0,34209.0,28442.0
2022-05-30,2022-05-30 00:00:00+08:00,26140.0,26300.0,25940.0,26110.0,21231.0,28442.0,23261.0
2022-05-31,2022-05-31 00:00:00+08:00,26235.0,26320.0,26085.0,26320.0,14431.0,23261.0,18637.0
2022-06-01,2022-06-01 00:00:00+08:00,26315.0,26340.0,26005.0,26190.0,9142.0,18637.0,14275.0
2022-06-02,2022-06-02 00:00:00+08:00,26230.0,26445.0,26115.0,26340.0,10555.0,14275.0,11145.0
2022-06-06,2022-06-06 00:00:00+08:00,26450.0,26720.0,26340.0,26645.0,6940.0,11145.0,11370.0
2022-06-07,2022-06-07 00:00:00+08:00,26410.0,26410.0,25980.0,26060.0,8640.0,11370.0,11275.0
2022-06-08,2022-06-08 00:00:00+08:00,25870.0,26340.0,25870.0,26170.0,6825.0,11275.0,10280.0
2022-06-09,2022-06-09 00:00:00+08:00,26170.0,26490.0,26170.0,26355.0,3730.0,10280.0,9715.0
2022-06-10,2022-06-10 00:00:00+08:00,26260.0,26260.0,25920.0,26025.0,4580.0,9715.0,8360.0
2022-06-13,2022-06-13 00:00:00+08:00,26025.0,26090.0,25650.0,25770.0,1950.0,8360.0,8265.0
2022-06-14,2022-06-14 00:00:00+08:00,25750.0,25965.0,25600.0,25930.0,1740.0,8265.0,8545.0
