trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-18,2021-05-18 00:00:00+08:00,5369.0,5396.0,5300.0,5333.0,4097.0,0.0,2084.0
2021-05-19,2021-05-19 00:00:00+08:00,5322.0,5322.0,5070.0,5085.0,5124.0,2084.0,4694.0
2021-05-20,2021-05-20 00:00:00+08:00,5085.0,5085.0,4789.0,4950.0,6282.0,4694.0,6063.0
2021-05-21,2021-05-21 00:00:00+08:00,4980.0,5008.0,4881.0,4892.0,3596.0,6063.0,7579.0
2021-05-24,2021-05-24 00:00:00+08:00,4882.0,4892.0,4609.0,4765.0,7537.0,7579.0,9988.0
2021-05-25,2021-05-25 00:00:00+08:00,4762.0,4808.0,4711.0,4719.0,4083.0,9988.0,10863.0
2021-05-26,2021-05-26 00:00:00+08:00,4675.0,4689.0,4475.0,4476.0,10563.0,10863.0,12746.0
2021-05-27,2021-05-27 00:00:00+08:00,4500.0,4645.0,4449.0,4623.0,9940.0,12746.0,14326.0
2021-05-28,2021-05-28 00:00:00+08:00,4617.0,4800.0,4617.0,4734.0,11335.0,14326.0,16743.0
2021-05-31,2021-05-31 00:00:00+08:00,4728.0,4924.0,4690.0,4818.0,9934.0,16743.0,16708.0
2021-06-01,2021-06-01 00:00:00+08:00,4802.0,4934.0,4651.0,4927.0,13872.0,16708.0,16250.0
2021-06-02,2021-06-02 00:00:00+08:00,4926.0,4939.0,4786.0,4809.0,8390.0,16250.0,16765.0
2021-06-03,2021-06-03 00:00:00+08:00,4807.0,4985.0,4779.0,4943.0,11237.0,16765.0,16655.0
2021-06-04,2021-06-04 00:00:00+08:00,4913.0,5040.0,4895.0,4945.0,13175.0,16655.0,16431.0
2021-06-07,2021-06-07 00:00:00+08:00,4965.0,4999.0,4770.0,4771.0,13270.0,16431.0,19555.0
2021-06-08,2021-06-08 00:00:00+08:00,4768.0,4823.0,4714.0,4808.0,8935.0,19555.0,20069.0
2021-06-09,2021-06-09 00:00:00+08:00,4800.0,4899.0,4788.0,4850.0,7949.0,20069.0,19801.0
2021-06-10,2021-06-10 00:00:00+08:00,4850.0,4979.0,4844.0,4955.0,12728.0,19801.0,16244.0
2021-06-11,2021-06-11 00:00:00+08:00,4955.0,5080.0,4955.0,5075.0,10586.0,16244.0,14936.0
