trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-11,2023-10-11 00:00:00+08:00,65990.0,66600.0,65970.0,66600.0,294.0,2384.0,2495.0
2023-10-12,2023-10-12 00:00:00+08:00,66440.0,66700.0,66220.0,66700.0,217.0,2495.0,2633.0
2023-10-13,2023-10-13 00:00:00+08:00,66490.0,66490.0,65880.0,66300.0,360.0,2633.0,2782.0
2023-10-16,2023-10-16 00:00:00+08:00,66300.0,66440.0,65800.0,66440.0,158.0,2782.0,2811.0
2023-10-17,2023-10-17 00:00:00+08:00,66330.0,66350.0,65690.0,65730.0,532.0,2811.0,3159.0
2023-10-18,2023-10-18 00:00:00+08:00,65860.0,66700.0,65800.0,66570.0,162.0,3159.0,3209.0
2023-10-19,2023-10-19 00:00:00+08:00,66500.0,66540.0,66110.0,66390.0,80.0,3209.0,3219.0
2023-10-20,2023-10-20 00:00:00+08:00,66450.0,66600.0,65920.0,65920.0,185.0,3219.0,3202.0
2023-10-23,2023-10-23 00:00:00+08:00,66070.0,66220.0,65570.0,65610.0,242.0,3202.0,3234.0
2023-10-24,2023-10-24 00:00:00+08:00,65800.0,66350.0,65720.0,66250.0,317.0,3234.0,3306.0
2023-10-25,2023-10-25 00:00:00+08:00,66320.0,66880.0,66280.0,66750.0,313.0,3306.0,3333.0
2023-10-26,2023-10-26 00:00:00+08:00,66570.0,66570.0,66260.0,66420.0,116.0,3333.0,3400.0
2023-10-27,2023-10-27 00:00:00+08:00,66410.0,66650.0,66230.0,66650.0,88.0,3400.0,3411.0
2023-10-30,2023-10-30 00:00:00+08:00,66750.0,67200.0,66750.0,67150.0,195.0,3411.0,3473.0
2023-10-31,2023-10-31 00:00:00+08:00,67600.0,67600.0,66970.0,67150.0,240.0,3473.0,3503.0
2023-11-01,2023-11-01 00:00:00+08:00,67080.0,67220.0,66900.0,67060.0,173.0,3503.0,3529.0
2023-11-02,2023-11-02 00:00:00+08:00,67230.0,67550.0,67210.0,67300.0,229.0,3529.0,3459.0
2023-11-03,2023-11-03 00:00:00+08:00,67400.0,67700.0,67390.0,67600.0,86.0,3459.0,3453.0
2023-11-06,2023-11-06 00:00:00+08:00,67490.0,67540.0,67200.0,67460.0,204.0,3453.0,3404.0
2023-11-07,2023-11-07 00:00:00+08:00,67500.0,67720.0,67290.0,67320.0,112.0,3404.0,3388.0
2023-11-08,2023-11-08 00:00:00+08:00,67000.0,67300.0,66930.0,67250.0,341.0,3388.0,3501.0
2023-11-09,2023-11-09 00:00:00+08:00,67160.0,67310.0,66750.0,66830.0,204.0,3501.0,3449.0
2023-11-10,2023-11-10 00:00:00+08:00,66970.0,67150.0,66780.0,66960.0,223.0,3449.0,3542.0
2023-11-13,2023-11-13 00:00:00+08:00,66650.0,66850.0,66450.0,66850.0,115.0,3542.0,3530.0
2023-11-14,2023-11-14 00:00:00+08:00,66940.0,67190.0,66940.0,67140.0,155.0,3530.0,3558.0
2023-11-15,2023-11-15 00:00:00+08:00,67200.0,67540.0,67200.0,67310.0,177.0,3558.0,3580.0
2023-11-16,2023-11-16 00:00:00+08:00,67400.0,67600.0,67340.0,67470.0,631.0,3580.0,4141.0
2023-11-17,2023-11-17 00:00:00+08:00,67510.0,67660.0,67200.0,67410.0,122.0,4141.0,4176.0
2023-11-20,2023-11-20 00:00:00+08:00,67250.0,67490.0,67200.0,67330.0,157.0,4176.0,4129.0
2023-11-21,2023-11-21 00:00:00+08:00,67470.0,68020.0,67370.0,67810.0,583.0,4129.0,3880.0
2023-11-22,2023-11-22 00:00:00+08:00,67740.0,67950.0,67550.0,67650.0,142.0,3880.0,3856.0
2023-11-23,2023-11-23 00:00:00+08:00,67680.0,67680.0,67290.0,67510.0,69.0,3856.0,3861.0
2023-11-24,2023-11-24 00:00:00+08:00,67660.0,67850.0,67580.0,67790.0,189.0,3861.0,3814.0
2023-11-27,2023-11-27 00:00:00+08:00,67720.0,67950.0,67410.0,67880.0,821.0,3814.0,3708.0
2023-11-28,2023-11-28 00:00:00+08:00,67800.0,67800.0,67440.0,67480.0,308.0,3708.0,3830.0
2023-11-29,2023-11-29 00:00:00+08:00,67750.0,68150.0,67690.0,67880.0,496.0,3830.0,3736.0
2023-11-30,2023-11-30 00:00:00+08:00,67890.0,68170.0,67720.0,67990.0,392.0,3736.0,3837.0
2023-12-01,2023-12-01 00:00:00+08:00,67600.0,68230.0,67580.0,68040.0,555.0,3837.0,3851.0
2023-12-04,2023-12-04 00:00:00+08:00,68470.0,68880.0,68280.0,68280.0,748.0,3851.0,3881.0
2023-12-05,2023-12-05 00:00:00+08:00,68150.0,68270.0,67520.0,67630.0,336.0,3881.0,3945.0
2023-12-06,2023-12-06 00:00:00+08:00,67380.0,67730.0,67200.0,67730.0,319.0,3945.0,4071.0
2023-12-07,2023-12-07 00:00:00+08:00,67700.0,67820.0,66930.0,67060.0,398.0,4071.0,4146.0
2023-12-08,2023-12-08 00:00:00+08:00,67020.0,67640.0,67020.0,67570.0,239.0,4146.0,4177.0
2023-12-11,2023-12-11 00:00:00+08:00,67720.0,68400.0,67720.0,67990.0,543.0,4177.0,4314.0
2023-12-12,2023-12-12 00:00:00+08:00,67590.0,67780.0,67440.0,67780.0,400.0,4314.0,4419.0
2023-12-13,2023-12-13 00:00:00+08:00,67720.0,67720.0,67340.0,67400.0,262.0,4419.0,4552.0
2023-12-14,2023-12-14 00:00:00+08:00,67310.0,67860.0,67300.0,67780.0,274.0,4552.0,4621.0
2023-12-15,2023-12-15 00:00:00+08:00,68310.0,68440.0,68120.0,68230.0,298.0,4621.0,4638.0
2023-12-18,2023-12-18 00:00:00+08:00,68260.0,68340.0,67970.0,68290.0,225.0,4638.0,4713.0
2023-12-19,2023-12-19 00:00:00+08:00,68200.0,68260.0,68070.0,68210.0,222.0,4713.0,4771.0
2023-12-20,2023-12-20 00:00:00+08:00,68430.0,68930.0,68360.0,68680.0,628.0,4771.0,4856.0
2023-12-21,2023-12-21 00:00:00+08:00,68530.0,68850.0,68450.0,68790.0,1155.0,4856.0,5423.0
2023-12-22,2023-12-22 00:00:00+08:00,68700.0,69200.0,68660.0,68920.0,1707.0,5423.0,6409.0
2023-12-25,2023-12-25 00:00:00+08:00,68830.0,69120.0,68830.0,69000.0,376.0,6409.0,6457.0
2023-12-26,2023-12-26 00:00:00+08:00,69010.0,69220.0,68950.0,69170.0,641.0,6457.0,6541.0
2023-12-27,2023-12-27 00:00:00+08:00,69170.0,69260.0,68860.0,69160.0,762.0,6541.0,6841.0
2023-12-28,2023-12-28 00:00:00+08:00,69180.0,69700.0,69140.0,69220.0,1202.0,6841.0,7083.0
2023-12-29,2023-12-29 00:00:00+08:00,68900.0,69050.0,68720.0,68780.0,587.0,7083.0,7154.0
2024-01-02,2024-01-02 00:00:00+08:00,68590.0,68910.0,68560.0,68800.0,365.0,7154.0,7277.0
2024-01-03,2024-01-03 00:00:00+08:00,68590.0,68710.0,68390.0,68550.0,1400.0,7277.0,7768.0
2024-01-04,2024-01-04 00:00:00+08:00,68290.0,68590.0,68130.0,68310.0,995.0,7768.0,7865.0
2024-01-05,2024-01-05 00:00:00+08:00,68200.0,68480.0,68080.0,68270.0,823.0,7865.0,8035.0
2024-01-08,2024-01-08 00:00:00+08:00,68110.0,68470.0,68020.0,68150.0,1731.0,8035.0,7872.0
2024-01-09,2024-01-09 00:00:00+08:00,67930.0,68310.0,67860.0,68110.0,641.0,7872.0,7930.0
2024-01-10,2024-01-10 00:00:00+08:00,67940.0,68050.0,67610.0,67640.0,1718.0,7930.0,8335.0
2024-01-11,2024-01-11 00:00:00+08:00,67890.0,68080.0,67500.0,68040.0,1127.0,8335.0,8702.0
2024-01-12,2024-01-12 00:00:00+08:00,68100.0,68150.0,67650.0,68040.0,1144.0,8702.0,8713.0
2024-01-15,2024-01-15 00:00:00+08:00,67900.0,68000.0,67480.0,67550.0,1757.0,8713.0,9167.0
2024-01-16,2024-01-16 00:00:00+08:00,67620.0,67850.0,67570.0,67640.0,818.0,9167.0,9389.0
2024-01-17,2024-01-17 00:00:00+08:00,67860.0,68020.0,67600.0,67600.0,769.0,9389.0,9558.0
2024-01-18,2024-01-18 00:00:00+08:00,67670.0,67740.0,67400.0,67730.0,983.0,9558.0,9844.0
2024-01-19,2024-01-19 00:00:00+08:00,67430.0,67730.0,67260.0,67610.0,1731.0,9844.0,10446.0
2024-01-22,2024-01-22 00:00:00+08:00,67800.0,68020.0,67700.0,67840.0,2532.0,10446.0,11713.0
2024-01-23,2024-01-23 00:00:00+08:00,67750.0,68010.0,67620.0,68010.0,1584.0,11713.0,12194.0
2024-01-24,2024-01-24 00:00:00+08:00,67950.0,68240.0,67900.0,68200.0,1254.0,12194.0,12472.0
2024-01-25,2024-01-25 00:00:00+08:00,68710.0,68830.0,68600.0,68680.0,2930.0,12472.0,13257.0
2024-01-26,2024-01-26 00:00:00+08:00,68870.0,68960.0,68660.0,68680.0,1771.0,13257.0,13542.0
2024-01-29,2024-01-29 00:00:00+08:00,68820.0,69130.0,68600.0,68660.0,1939.0,13542.0,14012.0
2024-01-30,2024-01-30 00:00:00+08:00,68770.0,69070.0,68710.0,68840.0,1490.0,14012.0,14356.0
2024-01-31,2024-01-31 00:00:00+08:00,69000.0,69380.0,68860.0,69230.0,4730.0,14356.0,16537.0
2024-02-01,2024-02-01 00:00:00+08:00,69360.0,69820.0,68840.0,68890.0,6555.0,16537.0,18195.0
2024-02-02,2024-02-02 00:00:00+08:00,68860.0,69070.0,68440.0,68570.0,3840.0,18195.0,18499.0
2024-02-05,2024-02-05 00:00:00+08:00,68730.0,68770.0,68420.0,68520.0,3433.0,18499.0,19022.0
2024-02-06,2024-02-06 00:00:00+08:00,68320.0,68330.0,67970.0,68010.0,4164.0,19022.0,20199.0
2024-02-07,2024-02-07 00:00:00+08:00,67930.0,68190.0,67840.0,68080.0,3676.0,20199.0,21108.0
2024-02-08,2024-02-08 00:00:00+08:00,68050.0,68070.0,67660.0,68000.0,9354.0,21108.0,25805.0
2024-02-19,2024-02-19 00:00:00+08:00,68620.0,68680.0,68270.0,68360.0,2936.0,25805.0,26212.0
2024-02-20,2024-02-20 00:00:00+08:00,68440.0,68580.0,68140.0,68260.0,4549.0,26212.0,27964.0
2024-02-21,2024-02-21 00:00:00+08:00,68370.0,68930.0,68330.0,68860.0,5951.0,27964.0,28637.0
2024-02-22,2024-02-22 00:00:00+08:00,69040.0,69340.0,68900.0,69080.0,6137.0,28637.0,29223.0
2024-02-23,2024-02-23 00:00:00+08:00,69200.0,69410.0,68960.0,69260.0,8452.0,29223.0,32393.0
2024-02-26,2024-02-26 00:00:00+08:00,69060.0,69220.0,68910.0,68950.0,3680.0,32393.0,32880.0
2024-02-27,2024-02-27 00:00:00+08:00,68600.0,68890.0,68600.0,68860.0,6112.0,32880.0,34158.0
2024-02-28,2024-02-28 00:00:00+08:00,68900.0,68910.0,68610.0,68630.0,5640.0,34158.0,36440.0
2024-02-29,2024-02-29 00:00:00+08:00,68540.0,68890.0,68450.0,68860.0,6969.0,36440.0,38657.0
2024-03-01,2024-03-01 00:00:00+08:00,68780.0,69000.0,68740.0,68790.0,5665.0,38657.0,40031.0
2024-03-04,2024-03-04 00:00:00+08:00,68760.0,69070.0,68610.0,69020.0,6306.0,40031.0,41592.0
2024-03-05,2024-03-05 00:00:00+08:00,69190.0,69210.0,68920.0,68950.0,7791.0,41592.0,43885.0
2024-03-06,2024-03-06 00:00:00+08:00,69010.0,69100.0,68840.0,68970.0,9517.0,43885.0,46500.0
2024-03-07,2024-03-07 00:00:00+08:00,69100.0,69480.0,69030.0,69440.0,14999.0,46500.0,51523.0
2024-03-08,2024-03-08 00:00:00+08:00,69890.0,70150.0,69650.0,69930.0,26279.0,51523.0,61806.0
2024-03-11,2024-03-11 00:00:00+08:00,69860.0,69910.0,69280.0,69440.0,14595.0,61806.0,63951.0
2024-03-12,2024-03-12 00:00:00+08:00,69580.0,69850.0,69550.0,69820.0,12275.0,63951.0,66536.0
2024-03-13,2024-03-13 00:00:00+08:00,69910.0,70370.0,69550.0,70330.0,25748.0,66536.0,73696.0
2024-03-14,2024-03-14 00:00:00+08:00,71090.0,72420.0,71050.0,71510.0,52959.0,73696.0,87675.0
2024-03-15,2024-03-15 00:00:00+08:00,71570.0,73230.0,71520.0,73070.0,44950.0,87675.0,95242.0
2024-03-18,2024-03-18 00:00:00+08:00,73040.0,73450.0,72740.0,72850.0,50085.0,95242.0,103226.0
2024-03-19,2024-03-19 00:00:00+08:00,73200.0,73970.0,72610.0,73000.0,77082.0,103226.0,112381.0
2024-03-20,2024-03-20 00:00:00+08:00,72540.0,72960.0,72470.0,72700.0,37914.0,112381.0,114274.0
2024-03-21,2024-03-21 00:00:00+08:00,72340.0,73590.0,72290.0,73290.0,55048.0,114274.0,116697.0
2024-03-22,2024-03-22 00:00:00+08:00,73000.0,73130.0,72230.0,72400.0,51261.0,116697.0,117649.0
2024-03-25,2024-03-25 00:00:00+08:00,72260.0,72740.0,72250.0,72380.0,39202.0,117649.0,120042.0
2024-03-26,2024-03-26 00:00:00+08:00,72300.0,72630.0,71810.0,72090.0,45931.0,120042.0,125736.0
2024-03-27,2024-03-27 00:00:00+08:00,72240.0,72350.0,71970.0,72190.0,36551.0,125736.0,130361.0
2024-03-28,2024-03-28 00:00:00+08:00,71950.0,72760.0,71760.0,72570.0,60197.0,130361.0,134996.0
2024-03-29,2024-03-29 00:00:00+08:00,72350.0,72700.0,72180.0,72610.0,50942.0,134996.0,141344.0
2024-04-01,2024-04-01 00:00:00+08:00,72620.0,73280.0,72580.0,73200.0,52439.0,141344.0,150539.0
2024-04-02,2024-04-02 00:00:00+08:00,73000.0,73490.0,72940.0,73370.0,53837.0,150539.0,158328.0
2024-04-03,2024-04-03 00:00:00+08:00,73610.0,74190.0,73350.0,74140.0,74825.0,158328.0,166205.0
2024-04-08,2024-04-08 00:00:00+08:00,75040.0,76310.0,74520.0,75630.0,104222.0,166205.0,180147.0
2024-04-09,2024-04-09 00:00:00+08:00,76100.0,76850.0,75850.0,76130.0,139653.0,180147.0,195142.0
2024-04-10,2024-04-10 00:00:00+08:00,76720.0,77040.0,76060.0,76800.0,142517.0,195142.0,204867.0
2024-04-11,2024-04-11 00:00:00+08:00,76500.0,76650.0,75700.0,76270.0,164346.0,204867.0,201063.0
2024-04-12,2024-04-12 00:00:00+08:00,76280.0,76920.0,75830.0,76910.0,130576.0,201063.0,202356.0
2024-04-15,2024-04-15 00:00:00+08:00,77410.0,77940.0,76220.0,76970.0,209089.0,202356.0,202183.0
2024-04-16,2024-04-16 00:00:00+08:00,77290.0,77570.0,76520.0,76730.0,164951.0,202183.0,201471.0
2024-04-17,2024-04-17 00:00:00+08:00,76460.0,77010.0,76300.0,76920.0,103629.0,201471.0,197905.0
2024-04-18,2024-04-18 00:00:00+08:00,77290.0,78920.0,76840.0,78780.0,180564.0,197905.0,211744.0
2024-04-19,2024-04-19 00:00:00+08:00,78900.0,79840.0,78200.0,79370.0,219687.0,211744.0,212648.0
2024-04-22,2024-04-22 00:00:00+08:00,79700.0,81050.0,79430.0,79550.0,237308.0,212648.0,209205.0
2024-04-23,2024-04-23 00:00:00+08:00,79710.0,79730.0,77830.0,78020.0,213113.0,209205.0,198099.0
2024-04-24,2024-04-24 00:00:00+08:00,77930.0,79500.0,77650.0,79380.0,170770.0,198099.0,200132.0
2024-04-25,2024-04-25 00:00:00+08:00,79250.0,80200.0,78830.0,80160.0,163701.0,200132.0,200833.0
2024-04-26,2024-04-26 00:00:00+08:00,80660.0,81180.0,79810.0,81100.0,189872.0,200833.0,199981.0
2024-04-29,2024-04-29 00:00:00+08:00,80810.0,81110.0,80080.0,80940.0,165979.0,199981.0,198041.0
2024-04-30,2024-04-30 00:00:00+08:00,81130.0,82460.0,81100.0,82180.0,169405.0,198041.0,198340.0
2024-05-06,2024-05-06 00:00:00+08:00,80220.0,81340.0,80140.0,81300.0,72324.0,198340.0,189633.0
2024-05-07,2024-05-07 00:00:00+08:00,81300.0,81680.0,80490.0,80500.0,110143.0,189633.0,187279.0
2024-05-08,2024-05-08 00:00:00+08:00,80520.0,80890.0,79410.0,79540.0,116500.0,187279.0,181336.0
2024-05-09,2024-05-09 00:00:00+08:00,79470.0,80040.0,79420.0,79630.0,85005.0,181336.0,179763.0
2024-05-10,2024-05-10 00:00:00+08:00,79760.0,81040.0,79600.0,80970.0,105672.0,179763.0,181496.0
2024-05-13,2024-05-13 00:00:00+08:00,80640.0,81310.0,80210.0,81150.0,115925.0,181496.0,180741.0
2024-05-14,2024-05-14 00:00:00+08:00,81540.0,82440.0,81350.0,82280.0,105578.0,180741.0,176468.0
2024-05-15,2024-05-15 00:00:00+08:00,82090.0,82290.0,80950.0,81780.0,116401.0,176468.0,171021.0
2024-05-16,2024-05-16 00:00:00+08:00,82240.0,82690.0,81000.0,82310.0,107380.0,171021.0,155544.0
2024-05-17,2024-05-17 00:00:00+08:00,82470.0,84190.0,82120.0,83920.0,69378.0,155544.0,146015.0
2024-05-20,2024-05-20 00:00:00+08:00,84300.0,88600.0,84080.0,87360.0,100936.0,146015.0,132037.0
2024-05-21,2024-05-21 00:00:00+08:00,86930.0,88230.0,85640.0,86770.0,68057.0,132037.0,122020.0
2024-05-22,2024-05-22 00:00:00+08:00,87300.0,87640.0,85330.0,85900.0,48876.0,122020.0,114793.0
2024-05-23,2024-05-23 00:00:00+08:00,84790.0,84860.0,82510.0,82820.0,68995.0,114793.0,101529.0
2024-05-24,2024-05-24 00:00:00+08:00,83340.0,84090.0,82920.0,83760.0,38318.0,101529.0,95422.0
2024-05-27,2024-05-27 00:00:00+08:00,83430.0,83890.0,83160.0,83280.0,33040.0,95422.0,90714.0
2024-05-28,2024-05-28 00:00:00+08:00,83660.0,85060.0,83530.0,84280.0,29437.0,90714.0,81698.0
2024-05-29,2024-05-29 00:00:00+08:00,84510.0,85340.0,83830.0,85180.0,24729.0,81698.0,76146.0
2024-05-30,2024-05-30 00:00:00+08:00,84300.0,84540.0,82210.0,82630.0,43847.0,76146.0,69119.0
2024-05-31,2024-05-31 00:00:00+08:00,81800.0,82330.0,81420.0,82280.0,31495.0,69119.0,59760.0
2024-06-03,2024-06-03 00:00:00+08:00,81990.0,82410.0,80910.0,81280.0,22875.0,59760.0,54885.0
2024-06-04,2024-06-04 00:00:00+08:00,81470.0,82130.0,81380.0,81720.0,19140.0,54885.0,49480.0
2024-06-05,2024-06-05 00:00:00+08:00,80870.0,80870.0,79810.0,79810.0,25775.0,49480.0,45480.0
2024-06-06,2024-06-06 00:00:00+08:00,79880.0,81440.0,79880.0,80970.0,17845.0,45480.0,40160.0
2024-06-07,2024-06-07 00:00:00+08:00,81060.0,82090.0,81010.0,81200.0,17920.0,40160.0,35250.0
2024-06-11,2024-06-11 00:00:00+08:00,80020.0,80380.0,79410.0,79580.0,16930.0,35250.0,30940.0
2024-06-12,2024-06-12 00:00:00+08:00,79290.0,79920.0,78890.0,79550.0,15990.0,30940.0,27010.0
2024-06-13,2024-06-13 00:00:00+08:00,80020.0,80680.0,78910.0,79610.0,13765.0,27010.0,23110.0
