trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-29,2024-08-29 00:00:00+08:00,2950.0,2952.0,2924.0,2925.0,70.0,709.0,704.0
2024-08-30,2024-08-30 00:00:00+08:00,2933.0,2960.0,2933.0,2950.0,29.0,704.0,694.0
2024-09-02,2024-09-02 00:00:00+08:00,2922.0,2922.0,2860.0,2861.0,188.0,694.0,718.0
2024-09-03,2024-09-03 00:00:00+08:00,2875.0,2896.0,2875.0,2892.0,140.0,718.0,693.0
2024-09-04,2024-09-04 00:00:00+08:00,2854.0,2854.0,2769.0,2771.0,363.0,693.0,720.0
2024-09-05,2024-09-05 00:00:00+08:00,2750.0,2779.0,2740.0,2746.0,274.0,720.0,745.0
2024-09-06,2024-09-06 00:00:00+08:00,2768.0,2793.0,2739.0,2760.0,328.0,745.0,746.0
2024-09-09,2024-09-09 00:00:00+08:00,2755.0,2768.0,2688.0,2734.0,333.0,746.0,774.0
2024-09-10,2024-09-10 00:00:00+08:00,2720.0,2750.0,2683.0,2711.0,286.0,774.0,768.0
2024-09-11,2024-09-11 00:00:00+08:00,2717.0,2739.0,2651.0,2717.0,365.0,768.0,769.0
2024-09-12,2024-09-12 00:00:00+08:00,2720.0,2769.0,2687.0,2767.0,357.0,769.0,711.0
2024-09-13,2024-09-13 00:00:00+08:00,2759.0,2800.0,2753.0,2792.0,359.0,711.0,747.0
2024-09-18,2024-09-18 00:00:00+08:00,2817.0,2824.0,2788.0,2792.0,336.0,747.0,754.0
2024-09-19,2024-09-19 00:00:00+08:00,2797.0,2830.0,2782.0,2830.0,373.0,754.0,768.0
2024-09-20,2024-09-20 00:00:00+08:00,2839.0,2853.0,2800.0,2800.0,175.0,768.0,734.0
2024-09-23,2024-09-23 00:00:00+08:00,2795.0,2830.0,2790.0,2823.0,288.0,734.0,795.0
2024-09-24,2024-09-24 00:00:00+08:00,2820.0,2839.0,2786.0,2836.0,380.0,795.0,836.0
2024-09-25,2024-09-25 00:00:00+08:00,2844.0,2859.0,2801.0,2820.0,442.0,836.0,784.0
2024-09-26,2024-09-26 00:00:00+08:00,2767.0,2820.0,2724.0,2738.0,397.0,784.0,767.0
2024-09-27,2024-09-27 00:00:00+08:00,2728.0,2743.0,2695.0,2743.0,281.0,767.0,729.0
2024-09-30,2024-09-30 00:00:00+08:00,2738.0,2808.0,2717.0,2803.0,271.0,729.0,721.0
2024-10-08,2024-10-08 00:00:00+08:00,3022.0,3047.0,2994.0,3047.0,487.0,721.0,770.0
2024-10-09,2024-10-09 00:00:00+08:00,3050.0,3122.0,2964.0,2985.0,472.0,770.0,728.0
2024-10-10,2024-10-10 00:00:00+08:00,2979.0,2984.0,2915.0,2960.0,334.0,728.0,770.0
2024-10-11,2024-10-11 00:00:00+08:00,2999.0,3038.0,2968.0,3015.0,294.0,770.0,776.0
2024-10-14,2024-10-14 00:00:00+08:00,3015.0,3058.0,3002.0,3005.0,300.0,776.0,740.0
2024-10-15,2024-10-15 00:00:00+08:00,2976.0,3013.0,2922.0,2928.0,227.0,740.0,763.0
2024-10-16,2024-10-16 00:00:00+08:00,2918.0,2930.0,2901.0,2927.0,153.0,763.0,799.0
2024-10-17,2024-10-17 00:00:00+08:00,2927.0,2930.0,2875.0,2875.0,267.0,799.0,768.0
2024-10-18,2024-10-18 00:00:00+08:00,2906.0,2945.0,2901.0,2945.0,190.0,768.0,798.0
2024-10-21,2024-10-21 00:00:00+08:00,2920.0,2920.0,2869.0,2910.0,241.0,798.0,774.0
2024-10-22,2024-10-22 00:00:00+08:00,2944.0,2958.0,2926.0,2941.0,3211.0,774.0,3791.0
2024-10-23,2024-10-23 00:00:00+08:00,2973.0,3030.0,2972.0,3017.0,596.0,3791.0,3815.0
2024-10-24,2024-10-24 00:00:00+08:00,2980.0,3010.0,2932.0,2995.0,300.0,3815.0,3764.0
2024-10-25,2024-10-25 00:00:00+08:00,2989.0,3010.0,2960.0,2985.0,1329.0,3764.0,4765.0
2024-10-28,2024-10-28 00:00:00+08:00,3000.0,3002.0,2893.0,2914.0,660.0,4765.0,4779.0
2024-10-29,2024-10-29 00:00:00+08:00,2897.0,2906.0,2874.0,2883.0,1745.0,4779.0,6219.0
2024-10-30,2024-10-30 00:00:00+08:00,2914.0,2914.0,2877.0,2892.0,1816.0,6219.0,4691.0
2024-10-31,2024-10-31 00:00:00+08:00,2912.0,2912.0,2880.0,2896.0,312.0,4691.0,4662.0
2024-11-01,2024-11-01 00:00:00+08:00,2909.0,2949.0,2897.0,2941.0,446.0,4662.0,4675.0
2024-11-04,2024-11-04 00:00:00+08:00,2947.0,2949.0,2912.0,2933.0,392.0,4675.0,4658.0
2024-11-05,2024-11-05 00:00:00+08:00,2950.0,2955.0,2927.0,2945.0,358.0,4658.0,4661.0
2024-11-06,2024-11-06 00:00:00+08:00,2974.0,3005.0,2935.0,2956.0,485.0,4661.0,4646.0
2024-11-07,2024-11-07 00:00:00+08:00,2956.0,3032.0,2935.0,3015.0,964.0,4646.0,4200.0
2024-11-08,2024-11-08 00:00:00+08:00,2995.0,3025.0,2978.0,3006.0,463.0,4200.0,4175.0
2024-11-11,2024-11-11 00:00:00+08:00,2995.0,3033.0,2970.0,3015.0,493.0,4175.0,4200.0
2024-11-12,2024-11-12 00:00:00+08:00,2972.0,2980.0,2952.0,2972.0,762.0,4200.0,3864.0
2024-11-13,2024-11-13 00:00:00+08:00,2982.0,3010.0,2976.0,2978.0,446.0,3864.0,3846.0
2024-11-14,2024-11-14 00:00:00+08:00,2974.0,2994.0,2950.0,2961.0,544.0,3846.0,3868.0
2024-11-15,2024-11-15 00:00:00+08:00,2983.0,3029.0,2917.0,2925.0,942.0,3868.0,3930.0
2024-11-18,2024-11-18 00:00:00+08:00,2940.0,2960.0,2893.0,2907.0,386.0,3930.0,3947.0
2024-11-19,2024-11-19 00:00:00+08:00,2914.0,2998.0,2908.0,2984.0,641.0,3947.0,3747.0
2024-11-20,2024-11-20 00:00:00+08:00,2976.0,2993.0,2970.0,2990.0,176.0,3747.0,3740.0
2024-11-21,2024-11-21 00:00:00+08:00,3003.0,3021.0,2980.0,2991.0,926.0,3740.0,3182.0
2024-11-22,2024-11-22 00:00:00+08:00,3026.0,3063.0,3026.0,3043.0,595.0,3182.0,3222.0
2024-11-25,2024-11-25 00:00:00+08:00,3031.0,3059.0,3009.0,3045.0,233.0,3222.0,3215.0
2024-11-26,2024-11-26 00:00:00+08:00,3056.0,3057.0,2988.0,3015.0,448.0,3215.0,3191.0
2024-11-27,2024-11-27 00:00:00+08:00,3029.0,3083.0,3023.0,3028.0,552.0,3191.0,3204.0
2024-11-28,2024-11-28 00:00:00+08:00,3045.0,3070.0,3032.0,3058.0,548.0,3204.0,3220.0
2024-11-29,2024-11-29 00:00:00+08:00,3065.0,3065.0,3046.0,3053.0,309.0,3220.0,3247.0
2024-12-02,2024-12-02 00:00:00+08:00,3056.0,3072.0,3029.0,3068.0,716.0,3247.0,3340.0
2024-12-03,2024-12-03 00:00:00+08:00,3073.0,3082.0,3032.0,3050.0,626.0,3340.0,3158.0
2024-12-04,2024-12-04 00:00:00+08:00,3073.0,3081.0,3040.0,3069.0,445.0,3158.0,3143.0
2024-12-05,2024-12-05 00:00:00+08:00,3068.0,3070.0,2957.0,2957.0,922.0,3143.0,3017.0
2024-12-06,2024-12-06 00:00:00+08:00,2965.0,3000.0,2962.0,2988.0,468.0,3017.0,3011.0
2024-12-09,2024-12-09 00:00:00+08:00,2965.0,2970.0,2936.0,2965.0,513.0,3011.0,3068.0
2024-12-10,2024-12-10 00:00:00+08:00,2975.0,2990.0,2967.0,2973.0,216.0,3068.0,3088.0
2024-12-11,2024-12-11 00:00:00+08:00,2977.0,3012.0,2977.0,3005.0,289.0,3088.0,3112.0
2024-12-12,2024-12-12 00:00:00+08:00,3025.0,3127.0,3018.0,3085.0,1625.0,3112.0,2947.0
2024-12-13,2024-12-13 00:00:00+08:00,3094.0,3105.0,3082.0,3094.0,815.0,2947.0,2801.0
2024-12-16,2024-12-16 00:00:00+08:00,3107.0,3119.0,3095.0,3108.0,434.0,2801.0,2786.0
2024-12-17,2024-12-17 00:00:00+08:00,3108.0,3119.0,3097.0,3102.0,341.0,2786.0,2822.0
2024-12-18,2024-12-18 00:00:00+08:00,3075.0,3113.0,3073.0,3093.0,399.0,2822.0,2786.0
2024-12-19,2024-12-19 00:00:00+08:00,3115.0,3130.0,3096.0,3120.0,414.0,2786.0,2813.0
2024-12-20,2024-12-20 00:00:00+08:00,3118.0,3155.0,3105.0,3117.0,513.0,2813.0,2850.0
2024-12-23,2024-12-23 00:00:00+08:00,3114.0,3134.0,3082.0,3132.0,876.0,2850.0,2628.0
2024-12-24,2024-12-24 00:00:00+08:00,3110.0,3136.0,3110.0,3126.0,220.0,2628.0,2633.0
2024-12-25,2024-12-25 00:00:00+08:00,3133.0,3161.0,3119.0,3141.0,318.0,2633.0,2615.0
2024-12-26,2024-12-26 00:00:00+08:00,3138.0,3158.0,3126.0,3150.0,195.0,2615.0,2629.0
2024-12-27,2024-12-27 00:00:00+08:00,3165.0,3189.0,3134.0,3142.0,683.0,2629.0,2714.0
2024-12-30,2024-12-30 00:00:00+08:00,3166.0,3184.0,3158.0,3172.0,2444.0,2714.0,745.0
2024-12-31,2024-12-31 00:00:00+08:00,3182.0,3221.0,3172.0,3219.0,420.0,745.0,776.0
2025-01-02,2025-01-02 00:00:00+08:00,3245.0,3245.0,3212.0,3216.0,389.0,776.0,816.0
2025-01-03,2025-01-03 00:00:00+08:00,3239.0,3251.0,3226.0,3230.0,397.0,816.0,775.0
2025-01-06,2025-01-06 00:00:00+08:00,3242.0,3270.0,3237.0,3244.0,358.0,775.0,793.0
2025-01-07,2025-01-07 00:00:00+08:00,3260.0,3260.0,3213.0,3235.0,875.0,793.0,1006.0
2025-01-08,2025-01-08 00:00:00+08:00,3242.0,3270.0,3226.0,3259.0,739.0,1006.0,950.0
2025-01-09,2025-01-09 00:00:00+08:00,3268.0,3281.0,3215.0,3245.0,620.0,950.0,860.0
2025-01-10,2025-01-10 00:00:00+08:00,3263.0,3310.0,3263.0,3310.0,374.0,860.0,883.0
2025-01-13,2025-01-13 00:00:00+08:00,3385.0,3510.0,3385.0,3469.0,1210.0,883.0,1041.0
2025-01-14,2025-01-14 00:00:00+08:00,3465.0,3467.0,3400.0,3400.0,760.0,1041.0,941.0
2025-01-15,2025-01-15 00:00:00+08:00,3396.0,3406.0,3374.0,3388.0,1046.0,941.0,973.0
2025-01-16,2025-01-16 00:00:00+08:00,3389.0,3478.0,3381.0,3465.0,2645.0,973.0,942.0
2025-01-17,2025-01-17 00:00:00+08:00,3430.0,3468.0,3421.0,3450.0,1542.0,942.0,978.0
2025-01-20,2025-01-20 00:00:00+08:00,3440.0,3457.0,3410.0,3417.0,2375.0,978.0,1226.0
2025-01-21,2025-01-21 00:00:00+08:00,3426.0,3459.0,3397.0,3403.0,2334.0,1226.0,1028.0
2025-01-22,2025-01-22 00:00:00+08:00,3372.0,3397.0,3367.0,3381.0,1643.0,1028.0,1182.0
2025-01-23,2025-01-23 00:00:00+08:00,3383.0,3390.0,3347.0,3358.0,1537.0,1182.0,1360.0
2025-01-24,2025-01-24 00:00:00+08:00,3380.0,3409.0,3341.0,3389.0,1960.0,1360.0,1392.0
2025-01-27,2025-01-27 00:00:00+08:00,3407.0,3408.0,3293.0,3344.0,3197.0,1392.0,1221.0
2025-02-05,2025-02-05 00:00:00+08:00,3294.0,3449.0,3294.0,3426.0,1721.0,1221.0,1355.0
2025-02-06,2025-02-06 00:00:00+08:00,3404.0,3404.0,3353.0,3373.0,1908.0,1355.0,1459.0
2025-02-07,2025-02-07 00:00:00+08:00,3376.0,3422.0,3357.0,3420.0,2198.0,1459.0,1604.0
2025-02-10,2025-02-10 00:00:00+08:00,3414.0,3450.0,3396.0,3428.0,2297.0,1604.0,1574.0
2025-02-11,2025-02-11 00:00:00+08:00,3442.0,3472.0,3439.0,3472.0,3013.0,1574.0,2050.0
2025-02-12,2025-02-12 00:00:00+08:00,3497.0,3509.0,3472.0,3481.0,4083.0,2050.0,2278.0
2025-02-13,2025-02-13 00:00:00+08:00,3461.0,3475.0,3350.0,3352.0,4531.0,2278.0,2532.0
2025-02-14,2025-02-14 00:00:00+08:00,3326.0,3370.0,3317.0,3353.0,5277.0,2532.0,2557.0
2025-02-17,2025-02-17 00:00:00+08:00,3368.0,3383.0,3302.0,3345.0,4275.0,2557.0,2466.0
2025-02-18,2025-02-18 00:00:00+08:00,3340.0,3384.0,3320.0,3382.0,3220.0,2466.0,2677.0
2025-02-19,2025-02-19 00:00:00+08:00,3369.0,3396.0,3342.0,3394.0,7033.0,2677.0,3022.0
2025-02-20,2025-02-20 00:00:00+08:00,3405.0,3437.0,3400.0,3402.0,4761.0,3022.0,3332.0
2025-02-21,2025-02-21 00:00:00+08:00,3412.0,3435.0,3377.0,3379.0,7438.0,3332.0,4046.0
2025-02-24,2025-02-24 00:00:00+08:00,3365.0,3394.0,3283.0,3306.0,6151.0,4046.0,4321.0
2025-02-25,2025-02-25 00:00:00+08:00,3313.0,3313.0,3260.0,3301.0,6769.0,4321.0,4205.0
2025-02-26,2025-02-26 00:00:00+08:00,3274.0,3274.0,3191.0,3209.0,5044.0,4205.0,4232.0
2025-02-27,2025-02-27 00:00:00+08:00,3199.0,3222.0,3192.0,3216.0,5209.0,4232.0,4459.0
2025-02-28,2025-02-28 00:00:00+08:00,3232.0,3274.0,3230.0,3251.0,3790.0,4459.0,4318.0
2025-03-03,2025-03-03 00:00:00+08:00,3234.0,3277.0,3221.0,3230.0,3016.0,4318.0,4256.0
2025-03-04,2025-03-04 00:00:00+08:00,3250.0,3250.0,3066.0,3088.0,7114.0,4256.0,4490.0
2025-03-05,2025-03-05 00:00:00+08:00,3050.0,3070.0,3034.0,3055.0,4369.0,4490.0,4668.0
2025-03-06,2025-03-06 00:00:00+08:00,3006.0,3050.0,3006.0,3047.0,5712.0,4668.0,4798.0
2025-03-07,2025-03-07 00:00:00+08:00,3047.0,3073.0,3019.0,3073.0,4312.0,4798.0,4653.0
2025-03-10,2025-03-10 00:00:00+08:00,3089.0,3114.0,3061.0,3079.0,3889.0,4653.0,4588.0
2025-03-11,2025-03-11 00:00:00+08:00,3104.0,3105.0,3021.0,3068.0,4766.0,4588.0,5311.0
2025-03-12,2025-03-12 00:00:00+08:00,3087.0,3093.0,3031.0,3031.0,5193.0,5311.0,5167.0
2025-03-13,2025-03-13 00:00:00+08:00,3068.0,3090.0,3054.0,3070.0,3360.0,5167.0,5595.0
2025-03-14,2025-03-14 00:00:00+08:00,3063.0,3090.0,3057.0,3088.0,3780.0,5595.0,5661.0
2025-03-17,2025-03-17 00:00:00+08:00,3089.0,3141.0,3040.0,3082.0,6472.0,5661.0,5501.0
2025-03-18,2025-03-18 00:00:00+08:00,3096.0,3119.0,3091.0,3114.0,4794.0,5501.0,5390.0
2025-03-19,2025-03-19 00:00:00+08:00,3124.0,3129.0,3038.0,3039.0,4570.0,5390.0,6367.0
2025-03-20,2025-03-20 00:00:00+08:00,3065.0,3106.0,3055.0,3101.0,3419.0,6367.0,6346.0
2025-03-21,2025-03-21 00:00:00+08:00,3091.0,3153.0,3077.0,3129.0,6149.0,6346.0,6078.0
2025-03-24,2025-03-24 00:00:00+08:00,3124.0,3158.0,3117.0,3149.0,5181.0,6078.0,6024.0
2025-03-25,2025-03-25 00:00:00+08:00,3149.0,3182.0,3140.0,3168.0,4797.0,6024.0,6025.0
2025-03-26,2025-03-26 00:00:00+08:00,3189.0,3209.0,3183.0,3202.0,5768.0,6025.0,6394.0
2025-03-27,2025-03-27 00:00:00+08:00,3210.0,3222.0,3194.0,3194.0,5962.0,6394.0,6637.0
2025-03-28,2025-03-28 00:00:00+08:00,3205.0,3212.0,3181.0,3203.0,3902.0,6637.0,6700.0
2025-03-31,2025-03-31 00:00:00+08:00,3211.0,3219.0,3164.0,3190.0,5894.0,6700.0,6915.0
2025-04-01,2025-04-01 00:00:00+08:00,3212.0,3292.0,3199.0,3288.0,9068.0,6915.0,7410.0
2025-04-02,2025-04-02 00:00:00+08:00,3282.0,3300.0,3270.0,3278.0,5241.0,7410.0,7571.0
2025-04-03,2025-04-03 00:00:00+08:00,3265.0,3300.0,3245.0,3271.0,8099.0,7571.0,6843.0
2025-04-07,2025-04-07 00:00:00+08:00,3047.0,3047.0,3047.0,3047.0,1018.0,6843.0,6360.0
2025-04-08,2025-04-08 00:00:00+08:00,3011.0,3012.0,2912.0,2944.0,12137.0,6360.0,5779.0
2025-04-09,2025-04-09 00:00:00+08:00,2938.0,2969.0,2781.0,2839.0,13176.0,5779.0,6809.0
2025-04-10,2025-04-10 00:00:00+08:00,2745.0,3002.0,2744.0,2965.0,12379.0,6809.0,6478.0
2025-04-11,2025-04-11 00:00:00+08:00,2885.0,2982.0,2879.0,2980.0,10701.0,6478.0,6596.0
2025-04-14,2025-04-14 00:00:00+08:00,2961.0,3001.0,2932.0,2988.0,8386.0,6596.0,5818.0
2025-04-15,2025-04-15 00:00:00+08:00,3018.0,3055.0,3010.0,3044.0,6427.0,5818.0,5314.0
2025-04-16,2025-04-16 00:00:00+08:00,3020.0,3053.0,2977.0,2982.0,4314.0,5314.0,5164.0
2025-04-17,2025-04-17 00:00:00+08:00,3022.0,3067.0,3013.0,3050.0,3340.0,5164.0,5286.0
2025-04-18,2025-04-18 00:00:00+08:00,3061.0,3085.0,3048.0,3070.0,3855.0,5286.0,5776.0
2025-04-21,2025-04-21 00:00:00+08:00,3070.0,3088.0,3047.0,3066.0,4239.0,5776.0,5581.0
2025-04-22,2025-04-22 00:00:00+08:00,3049.0,3072.0,3011.0,3067.0,5588.0,5581.0,5402.0
2025-04-23,2025-04-23 00:00:00+08:00,3086.0,3174.0,3082.0,3158.0,6863.0,5402.0,5206.0
2025-04-24,2025-04-24 00:00:00+08:00,3106.0,3117.0,3056.0,3082.0,6238.0,5206.0,4141.0
2025-04-25,2025-04-25 00:00:00+08:00,3098.0,3109.0,3057.0,3100.0,2748.0,4141.0,3788.0
2025-04-28,2025-04-28 00:00:00+08:00,3068.0,3113.0,3043.0,3096.0,1953.0,3788.0,3537.0
2025-04-29,2025-04-29 00:00:00+08:00,3085.0,3093.0,3034.0,3057.0,1591.0,3537.0,3260.0
2025-04-30,2025-04-30 00:00:00+08:00,3040.0,3046.0,3000.0,3017.0,1615.0,3260.0,2788.0
2025-05-06,2025-05-06 00:00:00+08:00,2920.0,2933.0,2890.0,2891.0,3000.0,2788.0,2118.0
2025-05-07,2025-05-07 00:00:00+08:00,2900.0,2928.0,2896.0,2920.0,1264.0,2118.0,2005.0
2025-05-08,2025-05-08 00:00:00+08:00,2906.0,2928.0,2852.0,2885.0,2187.0,2005.0,1506.0
2025-05-09,2025-05-09 00:00:00+08:00,2917.0,2967.0,2904.0,2960.0,1043.0,1506.0,1503.0
2025-05-12,2025-05-12 00:00:00+08:00,2970.0,3018.0,2955.0,3013.0,1334.0,1503.0,1504.0
2025-05-13,2025-05-13 00:00:00+08:00,3043.0,3073.0,3000.0,3027.0,702.0,1504.0,1418.0
2025-05-14,2025-05-14 00:00:00+08:00,3072.0,3072.0,3040.0,3054.0,549.0,1418.0,1255.0
2025-05-15,2025-05-15 00:00:00+08:00,3050.0,3056.0,2970.0,2970.0,739.0,1255.0,1208.0
2025-05-16,2025-05-16 00:00:00+08:00,2963.0,3011.0,2963.0,2964.0,1041.0,1208.0,841.0
2025-05-19,2025-05-19 00:00:00+08:00,2986.0,3020.0,2971.0,2997.0,375.0,841.0,775.0
2025-05-20,2025-05-20 00:00:00+08:00,3010.0,3040.0,3003.0,3012.0,352.0,775.0,636.0
2025-05-21,2025-05-21 00:00:00+08:00,3020.0,3088.0,3004.0,3074.0,224.0,636.0,580.0
2025-05-22,2025-05-22 00:00:00+08:00,3067.0,3069.0,2975.0,2976.0,127.0,580.0,535.0
2025-05-23,2025-05-23 00:00:00+08:00,2976.0,3038.0,2943.0,3038.0,301.0,535.0,421.0
2025-05-26,2025-05-26 00:00:00+08:00,2994.0,2994.0,2994.0,2994.0,1.0,421.0,420.0
2025-05-27,2025-05-27 00:00:00+08:00,2994.0,2994.0,2994.0,2994.0,0.0,420.0,420.0
2025-05-28,2025-05-28 00:00:00+08:00,2994.0,2994.0,2994.0,2994.0,0.0,420.0,420.0
2025-05-29,2025-05-29 00:00:00+08:00,2994.0,2994.0,2994.0,2994.0,0.0,420.0,420.0
2025-05-30,2025-05-30 00:00:00+08:00,2994.0,2994.0,2994.0,2994.0,0.0,420.0,420.0
