trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-20,2023-10-20 00:00:00+08:00,14795.0,14800.0,14645.0,14645.0,32.0,384.0,403.0
2023-10-23,2023-10-23 00:00:00+08:00,14695.0,14695.0,14580.0,14580.0,23.0,403.0,417.0
2023-10-24,2023-10-24 00:00:00+08:00,14705.0,14705.0,14655.0,14700.0,14.0,417.0,421.0
2023-10-25,2023-10-25 00:00:00+08:00,14735.0,14800.0,14695.0,14700.0,57.0,421.0,411.0
2023-10-26,2023-10-26 00:00:00+08:00,14720.0,14720.0,14605.0,14640.0,49.0,411.0,444.0
2023-10-27,2023-10-27 00:00:00+08:00,14630.0,14630.0,14520.0,14575.0,98.0,444.0,479.0
2023-10-30,2023-10-30 00:00:00+08:00,14570.0,14720.0,14570.0,14710.0,106.0,479.0,456.0
2023-10-31,2023-10-31 00:00:00+08:00,14710.0,14730.0,14535.0,14620.0,179.0,456.0,560.0
2023-11-01,2023-11-01 00:00:00+08:00,14630.0,14630.0,14405.0,14405.0,153.0,560.0,632.0
2023-11-02,2023-11-02 00:00:00+08:00,14415.0,14470.0,14350.0,14425.0,231.0,632.0,692.0
2023-11-03,2023-11-03 00:00:00+08:00,14435.0,14520.0,14435.0,14515.0,169.0,692.0,754.0
2023-11-06,2023-11-06 00:00:00+08:00,14590.0,14590.0,14460.0,14570.0,101.0,754.0,740.0
2023-11-07,2023-11-07 00:00:00+08:00,14600.0,14620.0,14505.0,14545.0,132.0,740.0,785.0
2023-11-08,2023-11-08 00:00:00+08:00,14490.0,14570.0,14455.0,14570.0,139.0,785.0,846.0
2023-11-09,2023-11-09 00:00:00+08:00,14560.0,14590.0,14505.0,14525.0,39.0,846.0,850.0
2023-11-10,2023-11-10 00:00:00+08:00,14405.0,14600.0,14405.0,14515.0,105.0,850.0,884.0
2023-11-13,2023-11-13 00:00:00+08:00,14450.0,14510.0,14255.0,14275.0,540.0,884.0,1254.0
2023-11-14,2023-11-14 00:00:00+08:00,14250.0,14315.0,14175.0,14200.0,178.0,1254.0,1349.0
2023-11-15,2023-11-15 00:00:00+08:00,14200.0,14315.0,14160.0,14280.0,287.0,1349.0,1467.0
2023-11-16,2023-11-16 00:00:00+08:00,14290.0,14300.0,14200.0,14280.0,307.0,1467.0,1650.0
2023-11-17,2023-11-17 00:00:00+08:00,14255.0,14265.0,14080.0,14120.0,392.0,1650.0,1870.0
2023-11-20,2023-11-20 00:00:00+08:00,14100.0,14190.0,14075.0,14085.0,339.0,1870.0,2041.0
2023-11-21,2023-11-21 00:00:00+08:00,14100.0,14135.0,13970.0,13970.0,361.0,2041.0,2144.0
2023-11-22,2023-11-22 00:00:00+08:00,14005.0,14005.0,13780.0,13835.0,550.0,2144.0,2234.0
2023-11-23,2023-11-23 00:00:00+08:00,13880.0,13905.0,13730.0,13765.0,316.0,2234.0,2221.0
2023-11-24,2023-11-24 00:00:00+08:00,13780.0,13990.0,13780.0,13940.0,328.0,2221.0,2259.0
2023-11-27,2023-11-27 00:00:00+08:00,14005.0,14005.0,13725.0,13805.0,527.0,2259.0,2353.0
2023-11-28,2023-11-28 00:00:00+08:00,13800.0,13995.0,13800.0,13965.0,263.0,2353.0,2371.0
2023-11-29,2023-11-29 00:00:00+08:00,13995.0,14125.0,13995.0,14075.0,306.0,2371.0,2392.0
2023-11-30,2023-11-30 00:00:00+08:00,14060.0,14200.0,14000.0,14040.0,365.0,2392.0,2478.0
2023-12-01,2023-12-01 00:00:00+08:00,14000.0,14085.0,13885.0,13960.0,372.0,2478.0,2566.0
2023-12-04,2023-12-04 00:00:00+08:00,14010.0,14075.0,13850.0,13910.0,659.0,2566.0,2713.0
2023-12-05,2023-12-05 00:00:00+08:00,13880.0,13915.0,13500.0,13560.0,1359.0,2713.0,3265.0
2023-12-06,2023-12-06 00:00:00+08:00,13535.0,13680.0,13400.0,13650.0,716.0,3265.0,3311.0
2023-12-07,2023-12-07 00:00:00+08:00,13670.0,13725.0,13520.0,13660.0,400.0,3311.0,3351.0
2023-12-08,2023-12-08 00:00:00+08:00,13625.0,13810.0,13565.0,13765.0,1018.0,3351.0,3625.0
2023-12-11,2023-12-11 00:00:00+08:00,13755.0,13760.0,13550.0,13645.0,1450.0,3625.0,4090.0
2023-12-12,2023-12-12 00:00:00+08:00,13655.0,13755.0,13605.0,13755.0,684.0,4090.0,4170.0
2023-12-13,2023-12-13 00:00:00+08:00,13755.0,13845.0,13635.0,13720.0,888.0,4170.0,4248.0
2023-12-14,2023-12-14 00:00:00+08:00,13740.0,13835.0,13705.0,13765.0,720.0,4248.0,4416.0
2023-12-15,2023-12-15 00:00:00+08:00,13825.0,13920.0,13810.0,13880.0,590.0,4416.0,4362.0
2023-12-18,2023-12-18 00:00:00+08:00,13925.0,13960.0,13830.0,13910.0,721.0,4362.0,4437.0
2023-12-19,2023-12-19 00:00:00+08:00,13925.0,14000.0,13845.0,13980.0,443.0,4437.0,4438.0
2023-12-20,2023-12-20 00:00:00+08:00,14025.0,14040.0,13960.0,13980.0,562.0,4438.0,4532.0
2023-12-21,2023-12-21 00:00:00+08:00,14000.0,14020.0,13880.0,14000.0,552.0,4532.0,4673.0
2023-12-22,2023-12-22 00:00:00+08:00,14025.0,14065.0,13910.0,13945.0,1460.0,4673.0,5208.0
2023-12-25,2023-12-25 00:00:00+08:00,13930.0,14085.0,13905.0,14030.0,802.0,5208.0,5225.0
2023-12-26,2023-12-26 00:00:00+08:00,14020.0,14045.0,13940.0,13965.0,663.0,5225.0,5293.0
2023-12-27,2023-12-27 00:00:00+08:00,13965.0,14025.0,13925.0,14015.0,419.0,5293.0,5217.0
2023-12-28,2023-12-28 00:00:00+08:00,14025.0,14050.0,13960.0,13980.0,474.0,5217.0,5219.0
2023-12-29,2023-12-29 00:00:00+08:00,13980.0,14020.0,13680.0,13730.0,2517.0,5219.0,6736.0
2024-01-02,2024-01-02 00:00:00+08:00,13730.0,13875.0,13700.0,13840.0,626.0,6736.0,6875.0
2024-01-03,2024-01-03 00:00:00+08:00,13860.0,13970.0,13850.0,13965.0,741.0,6875.0,6797.0
2024-01-04,2024-01-04 00:00:00+08:00,13975.0,13985.0,13845.0,13900.0,656.0,6797.0,6869.0
2024-01-05,2024-01-05 00:00:00+08:00,13875.0,13875.0,13660.0,13695.0,1213.0,6869.0,7126.0
2024-01-08,2024-01-08 00:00:00+08:00,13685.0,13815.0,13620.0,13695.0,1059.0,7126.0,7309.0
2024-01-09,2024-01-09 00:00:00+08:00,13665.0,13740.0,13615.0,13690.0,1002.0,7309.0,7536.0
2024-01-10,2024-01-10 00:00:00+08:00,13695.0,13765.0,13675.0,13730.0,808.0,7536.0,7398.0
2024-01-11,2024-01-11 00:00:00+08:00,13715.0,14090.0,13640.0,13960.0,1987.0,7398.0,7363.0
2024-01-12,2024-01-12 00:00:00+08:00,13980.0,14030.0,13890.0,13945.0,1302.0,7363.0,7466.0
2024-01-15,2024-01-15 00:00:00+08:00,13945.0,13985.0,13825.0,13925.0,2417.0,7466.0,6576.0
2024-01-16,2024-01-16 00:00:00+08:00,13910.0,13960.0,13885.0,13920.0,841.0,6576.0,6563.0
2024-01-17,2024-01-17 00:00:00+08:00,13925.0,14160.0,13925.0,14060.0,2970.0,6563.0,6454.0
2024-01-18,2024-01-18 00:00:00+08:00,14060.0,14145.0,14030.0,14120.0,2008.0,6454.0,6530.0
2024-01-19,2024-01-19 00:00:00+08:00,14145.0,14220.0,14125.0,14205.0,1425.0,6530.0,6641.0
2024-01-22,2024-01-22 00:00:00+08:00,14225.0,14225.0,14090.0,14110.0,1473.0,6641.0,6668.0
2024-01-23,2024-01-23 00:00:00+08:00,14110.0,14260.0,14085.0,14235.0,2060.0,6668.0,6735.0
2024-01-24,2024-01-24 00:00:00+08:00,14240.0,14305.0,14220.0,14285.0,1088.0,6735.0,6737.0
2024-01-25,2024-01-25 00:00:00+08:00,14300.0,14315.0,14185.0,14190.0,1566.0,6737.0,6979.0
2024-01-26,2024-01-26 00:00:00+08:00,14210.0,14275.0,14115.0,14140.0,1483.0,6979.0,7069.0
2024-01-29,2024-01-29 00:00:00+08:00,14150.0,14215.0,14045.0,14090.0,1535.0,7069.0,7046.0
2024-01-30,2024-01-30 00:00:00+08:00,14110.0,14165.0,13990.0,14020.0,1792.0,7046.0,7515.0
2024-01-31,2024-01-31 00:00:00+08:00,13995.0,14035.0,13850.0,13855.0,2478.0,7515.0,8038.0
2024-02-01,2024-02-01 00:00:00+08:00,13850.0,13905.0,13690.0,13705.0,3535.0,8038.0,9140.0
2024-02-02,2024-02-02 00:00:00+08:00,13700.0,13750.0,13590.0,13660.0,3173.0,9140.0,9848.0
2024-02-05,2024-02-05 00:00:00+08:00,13685.0,13740.0,13605.0,13615.0,2976.0,9848.0,10414.0
2024-02-06,2024-02-06 00:00:00+08:00,13600.0,13635.0,13545.0,13585.0,2603.0,10414.0,10939.0
2024-02-07,2024-02-07 00:00:00+08:00,13590.0,13610.0,13435.0,13485.0,3248.0,10939.0,11668.0
2024-02-08,2024-02-08 00:00:00+08:00,13495.0,13595.0,13460.0,13575.0,2522.0,11668.0,11675.0
2024-02-19,2024-02-19 00:00:00+08:00,13650.0,13710.0,13570.0,13610.0,2363.0,11675.0,11485.0
2024-02-20,2024-02-20 00:00:00+08:00,13660.0,13750.0,13625.0,13675.0,3821.0,11485.0,12644.0
2024-02-21,2024-02-21 00:00:00+08:00,13710.0,13755.0,13615.0,13700.0,4506.0,12644.0,13460.0
2024-02-22,2024-02-22 00:00:00+08:00,13715.0,13830.0,13715.0,13825.0,3646.0,13460.0,13413.0
2024-02-23,2024-02-23 00:00:00+08:00,13820.0,14000.0,13820.0,14000.0,4804.0,13413.0,13286.0
2024-02-26,2024-02-26 00:00:00+08:00,13960.0,14020.0,13870.0,13880.0,4481.0,13286.0,13602.0
2024-02-27,2024-02-27 00:00:00+08:00,13905.0,14085.0,13890.0,14065.0,4979.0,13602.0,13074.0
2024-02-28,2024-02-28 00:00:00+08:00,14090.0,14130.0,14020.0,14040.0,4370.0,13074.0,13530.0
2024-02-29,2024-02-29 00:00:00+08:00,14040.0,14100.0,13990.0,14070.0,3939.0,13530.0,13952.0
2024-03-01,2024-03-01 00:00:00+08:00,14090.0,14095.0,13910.0,13920.0,7076.0,13952.0,15407.0
2024-03-04,2024-03-04 00:00:00+08:00,13905.0,13975.0,13770.0,13885.0,12892.0,15407.0,17788.0
2024-03-05,2024-03-05 00:00:00+08:00,13900.0,13900.0,13760.0,13785.0,9004.0,17788.0,20016.0
2024-03-06,2024-03-06 00:00:00+08:00,13810.0,13820.0,13715.0,13765.0,7750.0,20016.0,21795.0
2024-03-07,2024-03-07 00:00:00+08:00,13780.0,13875.0,13760.0,13855.0,10690.0,21795.0,23029.0
2024-03-08,2024-03-08 00:00:00+08:00,13880.0,13980.0,13875.0,13980.0,13771.0,23029.0,23596.0
2024-03-11,2024-03-11 00:00:00+08:00,13985.0,14020.0,13755.0,13760.0,16941.0,23596.0,26259.0
2024-03-12,2024-03-12 00:00:00+08:00,13780.0,13925.0,13775.0,13840.0,13610.0,26259.0,27555.0
2024-03-13,2024-03-13 00:00:00+08:00,13870.0,13915.0,13805.0,13845.0,13373.0,27555.0,28671.0
2024-03-14,2024-03-14 00:00:00+08:00,13850.0,13850.0,13670.0,13705.0,23795.0,28671.0,31290.0
2024-03-15,2024-03-15 00:00:00+08:00,13690.0,13780.0,13675.0,13745.0,16722.0,31290.0,32464.0
2024-03-18,2024-03-18 00:00:00+08:00,13750.0,13955.0,13745.0,13870.0,28855.0,32464.0,33433.0
2024-03-19,2024-03-19 00:00:00+08:00,13875.0,13955.0,13805.0,13850.0,22249.0,33433.0,34585.0
2024-03-20,2024-03-20 00:00:00+08:00,13840.0,13880.0,13750.0,13805.0,19273.0,34585.0,37786.0
2024-03-21,2024-03-21 00:00:00+08:00,13805.0,13810.0,13725.0,13800.0,23466.0,37786.0,41322.0
2024-03-22,2024-03-22 00:00:00+08:00,13800.0,13860.0,13690.0,13725.0,23875.0,41322.0,43138.0
2024-03-25,2024-03-25 00:00:00+08:00,13720.0,13780.0,13555.0,13565.0,40229.0,43138.0,47048.0
2024-03-26,2024-03-26 00:00:00+08:00,13555.0,13615.0,13470.0,13485.0,29915.0,47048.0,51984.0
2024-03-27,2024-03-27 00:00:00+08:00,13490.0,13595.0,13425.0,13570.0,46758.0,51984.0,57130.0
2024-03-28,2024-03-28 00:00:00+08:00,13560.0,13635.0,13520.0,13610.0,43318.0,57130.0,58857.0
2024-03-29,2024-03-29 00:00:00+08:00,13600.0,13620.0,13500.0,13525.0,44049.0,58857.0,63620.0
2024-04-01,2024-04-01 00:00:00+08:00,13500.0,13525.0,13280.0,13485.0,86487.0,63620.0,67474.0
2024-04-02,2024-04-02 00:00:00+08:00,13480.0,13580.0,13480.0,13560.0,51083.0,67474.0,69489.0
2024-04-03,2024-04-03 00:00:00+08:00,13580.0,13615.0,13470.0,13600.0,62472.0,69489.0,68726.0
2024-04-08,2024-04-08 00:00:00+08:00,13660.0,13815.0,13645.0,13810.0,61232.0,68726.0,69279.0
2024-04-09,2024-04-09 00:00:00+08:00,13845.0,13900.0,13770.0,13860.0,75689.0,69279.0,69061.0
2024-04-10,2024-04-10 00:00:00+08:00,13980.0,13980.0,13865.0,13960.0,70181.0,69061.0,69859.0
2024-04-11,2024-04-11 00:00:00+08:00,14025.0,14050.0,13830.0,13945.0,88689.0,69859.0,70711.0
2024-04-12,2024-04-12 00:00:00+08:00,13920.0,13950.0,13780.0,13935.0,87365.0,70711.0,73120.0
2024-04-15,2024-04-15 00:00:00+08:00,13935.0,14085.0,13865.0,14040.0,142742.0,73120.0,81266.0
2024-04-16,2024-04-16 00:00:00+08:00,14040.0,14055.0,13870.0,13880.0,105953.0,81266.0,82530.0
2024-04-17,2024-04-17 00:00:00+08:00,13905.0,14050.0,13850.0,14035.0,107607.0,82530.0,93652.0
2024-04-18,2024-04-18 00:00:00+08:00,14135.0,14290.0,13985.0,14285.0,249212.0,93652.0,117067.0
2024-04-19,2024-04-19 00:00:00+08:00,14285.0,14415.0,14190.0,14405.0,264925.0,117067.0,131506.0
2024-04-22,2024-04-22 00:00:00+08:00,14460.0,14645.0,14270.0,14275.0,415410.0,131506.0,136479.0
2024-04-23,2024-04-23 00:00:00+08:00,14285.0,14370.0,14155.0,14165.0,304205.0,136479.0,132488.0
2024-04-24,2024-04-24 00:00:00+08:00,14100.0,14330.0,14090.0,14330.0,263697.0,132488.0,133212.0
2024-04-25,2024-04-25 00:00:00+08:00,14320.0,14385.0,14245.0,14380.0,241484.0,133212.0,139785.0
2024-04-26,2024-04-26 00:00:00+08:00,14400.0,14425.0,14280.0,14395.0,209861.0,139785.0,138655.0
2024-04-29,2024-04-29 00:00:00+08:00,14360.0,14405.0,14205.0,14295.0,194284.0,138655.0,133589.0
2024-04-30,2024-04-30 00:00:00+08:00,14305.0,14435.0,14225.0,14280.0,214183.0,133589.0,127173.0
2024-05-06,2024-05-06 00:00:00+08:00,14280.0,14475.0,14265.0,14430.0,133198.0,127173.0,134125.0
2024-05-07,2024-05-07 00:00:00+08:00,14430.0,14495.0,14235.0,14260.0,189759.0,134125.0,144134.0
2024-05-08,2024-05-08 00:00:00+08:00,14250.0,14250.0,14060.0,14105.0,211458.0,144134.0,150478.0
2024-05-09,2024-05-09 00:00:00+08:00,14105.0,14230.0,14070.0,14185.0,149164.0,150478.0,145986.0
2024-05-10,2024-05-10 00:00:00+08:00,14185.0,14290.0,14030.0,14290.0,229289.0,145986.0,142264.0
2024-05-13,2024-05-13 00:00:00+08:00,14240.0,14330.0,14125.0,14190.0,234500.0,142264.0,141228.0
2024-05-14,2024-05-14 00:00:00+08:00,14220.0,14310.0,14125.0,14170.0,199433.0,141228.0,141965.0
2024-05-15,2024-05-15 00:00:00+08:00,14160.0,14215.0,14005.0,14075.0,254021.0,141965.0,147641.0
2024-05-16,2024-05-16 00:00:00+08:00,14075.0,14175.0,14055.0,14115.0,235386.0,147641.0,151676.0
2024-05-17,2024-05-17 00:00:00+08:00,14090.0,14400.0,14075.0,14370.0,338888.0,151676.0,157657.0
2024-05-20,2024-05-20 00:00:00+08:00,14400.0,14610.0,14365.0,14455.0,332771.0,157657.0,158101.0
2024-05-21,2024-05-21 00:00:00+08:00,14435.0,14600.0,14390.0,14505.0,304743.0,158101.0,155068.0
2024-05-22,2024-05-22 00:00:00+08:00,14550.0,14905.0,14420.0,14900.0,452434.0,155068.0,184389.0
2024-05-23,2024-05-23 00:00:00+08:00,14785.0,14855.0,14455.0,14525.0,490912.0,184389.0,170171.0
2024-05-24,2024-05-24 00:00:00+08:00,14550.0,14745.0,14505.0,14640.0,294460.0,170171.0,165910.0
2024-05-27,2024-05-27 00:00:00+08:00,14625.0,14730.0,14615.0,14705.0,192926.0,165910.0,163936.0
2024-05-28,2024-05-28 00:00:00+08:00,14720.0,14920.0,14665.0,14690.0,326678.0,163936.0,165852.0
2024-05-29,2024-05-29 00:00:00+08:00,14700.0,14775.0,14580.0,14775.0,242168.0,165852.0,161471.0
2024-05-30,2024-05-30 00:00:00+08:00,14720.0,14955.0,14615.0,14685.0,402637.0,161471.0,163027.0
2024-05-31,2024-05-31 00:00:00+08:00,14650.0,14705.0,14525.0,14610.0,273856.0,163027.0,158609.0
2024-06-03,2024-06-03 00:00:00+08:00,14640.0,14670.0,14420.0,14485.0,259790.0,158609.0,151869.0
2024-06-04,2024-06-04 00:00:00+08:00,14450.0,14520.0,14355.0,14425.0,187086.0,151869.0,150278.0
2024-06-05,2024-06-05 00:00:00+08:00,14375.0,14400.0,14205.0,14205.0,192703.0,150278.0,149069.0
2024-06-06,2024-06-06 00:00:00+08:00,14200.0,14260.0,14165.0,14230.0,203515.0,149069.0,154560.0
2024-06-07,2024-06-07 00:00:00+08:00,14210.0,14335.0,14210.0,14240.0,201622.0,154560.0,155000.0
2024-06-11,2024-06-11 00:00:00+08:00,14170.0,14195.0,14060.0,14100.0,115580.0,155000.0,157557.0
2024-06-12,2024-06-12 00:00:00+08:00,14070.0,14165.0,14030.0,14120.0,150930.0,157557.0,161614.0
2024-06-13,2024-06-13 00:00:00+08:00,14120.0,14180.0,13910.0,13940.0,219888.0,161614.0,164199.0
2024-06-14,2024-06-14 00:00:00+08:00,13970.0,13975.0,13865.0,13930.0,176835.0,164199.0,165299.0
2024-06-17,2024-06-17 00:00:00+08:00,13900.0,13935.0,13805.0,13840.0,180466.0,165299.0,166381.0
2024-06-18,2024-06-18 00:00:00+08:00,13810.0,13920.0,13800.0,13825.0,151355.0,166381.0,168567.0
2024-06-19,2024-06-19 00:00:00+08:00,13810.0,13945.0,13780.0,13930.0,151737.0,168567.0,167540.0
2024-06-20,2024-06-20 00:00:00+08:00,13930.0,14025.0,13910.0,13975.0,181008.0,167540.0,167100.0
2024-06-21,2024-06-21 00:00:00+08:00,13975.0,13995.0,13850.0,13855.0,161208.0,167100.0,167477.0
2024-06-24,2024-06-24 00:00:00+08:00,13850.0,13970.0,13735.0,13915.0,210210.0,167477.0,162761.0
2024-06-25,2024-06-25 00:00:00+08:00,13915.0,13925.0,13780.0,13920.0,161880.0,162761.0,163810.0
2024-06-26,2024-06-26 00:00:00+08:00,13890.0,13970.0,13810.0,13960.0,172080.0,163810.0,162261.0
2024-06-27,2024-06-27 00:00:00+08:00,13960.0,14080.0,13930.0,14000.0,208809.0,162261.0,162419.0
2024-06-28,2024-06-28 00:00:00+08:00,14050.0,14065.0,13960.0,14045.0,140901.0,162419.0,159264.0
2024-07-01,2024-07-01 00:00:00+08:00,14055.0,14150.0,13985.0,14135.0,150817.0,159264.0,158806.0
2024-07-02,2024-07-02 00:00:00+08:00,14135.0,14175.0,14105.0,14145.0,112727.0,158806.0,156076.0
2024-07-03,2024-07-03 00:00:00+08:00,14150.0,14200.0,14070.0,14190.0,147671.0,156076.0,155361.0
2024-07-04,2024-07-04 00:00:00+08:00,14205.0,14285.0,14165.0,14175.0,161301.0,155361.0,154205.0
2024-07-05,2024-07-05 00:00:00+08:00,14185.0,14285.0,14150.0,14230.0,161132.0,154205.0,147833.0
2024-07-08,2024-07-08 00:00:00+08:00,14235.0,14325.0,14170.0,14225.0,212139.0,147833.0,146096.0
2024-07-09,2024-07-09 00:00:00+08:00,14260.0,14285.0,13980.0,14010.0,265921.0,146096.0,141553.0
2024-07-10,2024-07-10 00:00:00+08:00,14010.0,14055.0,13920.0,13930.0,200039.0,141553.0,141172.0
2024-07-11,2024-07-11 00:00:00+08:00,13930.0,13960.0,13820.0,13870.0,168740.0,141172.0,148315.0
2024-07-12,2024-07-12 00:00:00+08:00,13900.0,13930.0,13825.0,13905.0,147741.0,148315.0,149871.0
2024-07-15,2024-07-15 00:00:00+08:00,13940.0,13960.0,13835.0,13925.0,168171.0,149871.0,147561.0
2024-07-16,2024-07-16 00:00:00+08:00,13920.0,13995.0,13870.0,13965.0,137700.0,147561.0,147997.0
2024-07-17,2024-07-17 00:00:00+08:00,13920.0,13945.0,13765.0,13815.0,158267.0,147997.0,161796.0
2024-07-18,2024-07-18 00:00:00+08:00,13790.0,13860.0,13755.0,13835.0,128835.0,161796.0,163076.0
2024-07-19,2024-07-19 00:00:00+08:00,13800.0,13870.0,13670.0,13815.0,171873.0,163076.0,163103.0
2024-07-22,2024-07-22 00:00:00+08:00,13800.0,13900.0,13760.0,13850.0,136877.0,163103.0,156625.0
2024-07-23,2024-07-23 00:00:00+08:00,13850.0,14085.0,13820.0,14035.0,227951.0,156625.0,147850.0
2024-07-24,2024-07-24 00:00:00+08:00,14005.0,14115.0,14000.0,14065.0,157664.0,147850.0,135058.0
2024-07-25,2024-07-25 00:00:00+08:00,14065.0,14090.0,13720.0,13765.0,266100.0,135058.0,131305.0
2024-07-26,2024-07-26 00:00:00+08:00,13795.0,13935.0,13765.0,13860.0,167358.0,131305.0,118569.0
2024-07-29,2024-07-29 00:00:00+08:00,13850.0,14020.0,13850.0,13950.0,153740.0,118569.0,109720.0
2024-07-30,2024-07-30 00:00:00+08:00,13950.0,14045.0,13885.0,13905.0,160795.0,109720.0,104850.0
2024-07-31,2024-07-31 00:00:00+08:00,13865.0,14080.0,13865.0,14080.0,186150.0,104850.0,94541.0
2024-08-01,2024-08-01 00:00:00+08:00,14115.0,14170.0,14055.0,14105.0,142929.0,94541.0,87883.0
2024-08-02,2024-08-02 00:00:00+08:00,14105.0,14135.0,13965.0,14115.0,135669.0,87883.0,82054.0
2024-08-05,2024-08-05 00:00:00+08:00,14115.0,14160.0,14015.0,14065.0,128003.0,82054.0,77119.0
2024-08-06,2024-08-06 00:00:00+08:00,14020.0,14055.0,13870.0,13900.0,139717.0,77119.0,68538.0
2024-08-07,2024-08-07 00:00:00+08:00,13900.0,13980.0,13840.0,13885.0,89282.0,68538.0,61212.0
2024-08-08,2024-08-08 00:00:00+08:00,13900.0,13915.0,13800.0,13800.0,64152.0,61212.0,56813.0
2024-08-09,2024-08-09 00:00:00+08:00,13805.0,13895.0,13760.0,13820.0,76689.0,56813.0,51312.0
2024-08-12,2024-08-12 00:00:00+08:00,13870.0,13885.0,13625.0,13705.0,45077.0,51312.0,44937.0
2024-08-13,2024-08-13 00:00:00+08:00,13690.0,13745.0,13600.0,13665.0,30826.0,44937.0,39164.0
2024-08-14,2024-08-14 00:00:00+08:00,13660.0,13675.0,13505.0,13540.0,21857.0,39164.0,34815.0
2024-08-15,2024-08-15 00:00:00+08:00,13540.0,13650.0,13460.0,13580.0,14262.0,34815.0,32171.0
2024-08-16,2024-08-16 00:00:00+08:00,13610.0,13670.0,13590.0,13615.0,12058.0,32171.0,29320.0
2024-08-19,2024-08-19 00:00:00+08:00,13580.0,13755.0,13555.0,13695.0,11759.0,29320.0,24527.0
2024-08-20,2024-08-20 00:00:00+08:00,13680.0,13725.0,13610.0,13610.0,5059.0,24527.0,22861.0
2024-08-21,2024-08-21 00:00:00+08:00,13655.0,13790.0,13640.0,13770.0,8154.0,22861.0,20620.0
2024-08-22,2024-08-22 00:00:00+08:00,13815.0,13840.0,13655.0,13665.0,5850.0,20620.0,18547.0
2024-08-23,2024-08-23 00:00:00+08:00,13650.0,13710.0,13610.0,13675.0,3067.0,18547.0,17435.0
2024-08-26,2024-08-26 00:00:00+08:00,13640.0,13775.0,13640.0,13765.0,3914.0,17435.0,15733.0
2024-08-27,2024-08-27 00:00:00+08:00,13765.0,13875.0,13745.0,13870.0,6136.0,15733.0,12179.0
2024-08-28,2024-08-28 00:00:00+08:00,13905.0,13935.0,13780.0,13805.0,3616.0,12179.0,10630.0
2024-08-29,2024-08-29 00:00:00+08:00,13795.0,13855.0,13765.0,13850.0,3757.0,10630.0,8757.0
2024-08-30,2024-08-30 00:00:00+08:00,13855.0,13875.0,13610.0,13610.0,3598.0,8757.0,7070.0
2024-09-02,2024-09-02 00:00:00+08:00,13785.0,13785.0,13530.0,13530.0,602.0,7070.0,6948.0
2024-09-03,2024-09-03 00:00:00+08:00,13520.0,13540.0,13500.0,13520.0,180.0,6948.0,6948.0
2024-09-04,2024-09-04 00:00:00+08:00,13500.0,13500.0,13375.0,13395.0,720.0,6948.0,6612.0
2024-09-05,2024-09-05 00:00:00+08:00,13410.0,13475.0,13400.0,13400.0,516.0,6612.0,6192.0
2024-09-06,2024-09-06 00:00:00+08:00,13435.0,13435.0,13435.0,13435.0,96.0,6192.0,6120.0
2024-09-09,2024-09-09 00:00:00+08:00,13390.0,13390.0,12930.0,13210.0,924.0,6120.0,5676.0
2024-09-10,2024-09-10 00:00:00+08:00,13105.0,13185.0,13105.0,13115.0,516.0,5676.0,5352.0
