trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-01,2021-09-01 00:00:00+08:00,12890.0,12965.0,12720.0,12865.0,3305.0,11267.0,10228.0
2021-09-02,2021-09-02 00:00:00+08:00,12880.0,12890.0,12755.0,12775.0,1738.0,10228.0,9577.0
2021-09-03,2021-09-03 00:00:00+08:00,12775.0,12890.0,12720.0,12880.0,1784.0,9577.0,8908.0
2021-09-06,2021-09-06 00:00:00+08:00,12880.0,12980.0,12820.0,12935.0,1635.0,8908.0,8051.0
2021-09-07,2021-09-07 00:00:00+08:00,12980.0,12980.0,12855.0,12920.0,1155.0,8051.0,7439.0
2021-09-08,2021-09-08 00:00:00+08:00,12920.0,12930.0,12395.0,12490.0,2025.0,7439.0,6716.0
2021-09-09,2021-09-09 00:00:00+08:00,12560.0,12560.0,12360.0,12470.0,1389.0,6716.0,5997.0
2021-09-10,2021-09-10 00:00:00+08:00,12470.0,12525.0,12395.0,12435.0,2216.0,5997.0,4842.0
2021-09-13,2021-09-13 00:00:00+08:00,12445.0,12695.0,12440.0,12620.0,240.0,4842.0,4740.0
2021-09-14,2021-09-14 00:00:00+08:00,12620.0,12885.0,12565.0,12875.0,203.0,4740.0,4644.0
2021-09-15,2021-09-15 00:00:00+08:00,12660.0,12850.0,12660.0,12830.0,158.0,4644.0,4519.0
