trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-31,2019-12-31 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,5.0,5.0
2020-01-02,2020-01-02 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,5.0,5.0
2020-01-03,2020-01-03 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,5.0,5.0
2020-01-06,2020-01-06 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,5.0,5.0
2020-01-07,2020-01-07 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,5.0,5.0
2020-01-08,2020-01-08 00:00:00+08:00,3399.0,3417.0,3399.0,3417.0,7.0,5.0,10.0
2020-01-09,2020-01-09 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,1.0,10.0,9.0
2020-01-10,2020-01-10 00:00:00+08:00,3402.0,3402.0,3402.0,3402.0,3.0,9.0,6.0
2020-01-13,2020-01-13 00:00:00+08:00,3367.0,3371.0,3367.0,3371.0,3.0,6.0,7.0
2020-01-14,2020-01-14 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,7.0,7.0
2020-01-15,2020-01-15 00:00:00+08:00,3432.0,3432.0,3371.0,3371.0,6.0,7.0,6.0
2020-01-16,2020-01-16 00:00:00+08:00,3378.0,3450.0,3378.0,3450.0,8.0,6.0,9.0
2020-01-17,2020-01-17 00:00:00+08:00,3402.0,3402.0,3385.0,3385.0,9.0,9.0,18.0
2020-01-20,2020-01-20 00:00:00+08:00,3432.0,3438.0,3386.0,3415.0,12.0,18.0,11.0
2020-01-21,2020-01-21 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,1.0,11.0,11.0
2020-01-22,2020-01-22 00:00:00+08:00,3356.0,3402.0,3356.0,3402.0,18.0,11.0,17.0
2020-01-23,2020-01-23 00:00:00+08:00,3383.0,3383.0,3383.0,3383.0,0.0,17.0,17.0
2020-02-03,2020-02-03 00:00:00+08:00,3174.0,3239.0,3150.0,3189.0,13.0,17.0,17.0
2020-02-04,2020-02-04 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,9.0,17.0,26.0
2020-02-05,2020-02-05 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,0.0,26.0,26.0
2020-02-06,2020-02-06 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,0.0,26.0,26.0
2020-02-07,2020-02-07 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,0.0,26.0,26.0
2020-02-10,2020-02-10 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,0.0,26.0,26.0
2020-02-11,2020-02-11 00:00:00+08:00,3309.0,3348.0,3309.0,3348.0,2.0,26.0,27.0
2020-02-12,2020-02-12 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,18.0,27.0,9.0
2020-02-13,2020-02-13 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,9.0,9.0
2020-02-14,2020-02-14 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,9.0,9.0
2020-02-17,2020-02-17 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,1.0,9.0,10.0
2020-02-18,2020-02-18 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,10.0,10.0
2020-02-19,2020-02-19 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,10.0,10.0
2020-02-20,2020-02-20 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,10.0,10.0
2020-02-21,2020-02-21 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,10.0,10.0
2020-02-24,2020-02-24 00:00:00+08:00,3414.0,3447.0,3391.0,3421.0,45.0,10.0,5.0
2020-02-25,2020-02-25 00:00:00+08:00,3416.0,3416.0,3416.0,3416.0,0.0,5.0,5.0
2020-02-26,2020-02-26 00:00:00+08:00,3416.0,3416.0,3416.0,3416.0,0.0,5.0,5.0
2020-02-27,2020-02-27 00:00:00+08:00,3416.0,3416.0,3416.0,3416.0,0.0,5.0,5.0
2020-02-28,2020-02-28 00:00:00+08:00,3333.0,3333.0,3333.0,3333.0,1.0,5.0,4.0
2020-03-02,2020-03-02 00:00:00+08:00,3374.0,3374.0,3374.0,3374.0,0.0,4.0,4.0
2020-03-03,2020-03-03 00:00:00+08:00,3435.0,3435.0,3376.0,3404.0,5.0,4.0,4.0
2020-03-04,2020-03-04 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-05,2020-03-05 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-06,2020-03-06 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-09,2020-03-09 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-10,2020-03-10 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-11,2020-03-11 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-12,2020-03-12 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,4.0,4.0
2020-03-13,2020-03-13 00:00:00+08:00,3343.0,3437.0,3343.0,3437.0,5.0,4.0,6.0
2020-03-16,2020-03-16 00:00:00+08:00,3453.0,3453.0,3421.0,3421.0,5.0,6.0,7.0
2020-03-17,2020-03-17 00:00:00+08:00,3410.0,3411.0,3409.0,3411.0,6.0,7.0,10.0
2020-03-18,2020-03-18 00:00:00+08:00,3376.0,3419.0,3376.0,3419.0,3.0,10.0,8.0
2020-03-19,2020-03-19 00:00:00+08:00,3327.0,3327.0,3216.0,3272.0,6.0,8.0,7.0
2020-03-20,2020-03-20 00:00:00+08:00,3272.0,3272.0,3272.0,3272.0,0.0,7.0,7.0
2020-03-23,2020-03-23 00:00:00+08:00,3169.0,3169.0,3139.0,3139.0,11.0,7.0,18.0
2020-03-24,2020-03-24 00:00:00+08:00,3133.0,3133.0,3126.0,3131.0,10.0,18.0,8.0
2020-03-25,2020-03-25 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,0.0,8.0,8.0
2020-03-26,2020-03-26 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,0.0,8.0,8.0
2020-03-27,2020-03-27 00:00:00+08:00,3132.0,3132.0,3132.0,3132.0,0.0,8.0,8.0
2020-03-30,2020-03-30 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,1.0,8.0,7.0
2020-03-31,2020-03-31 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,0.0,7.0,7.0
2020-04-01,2020-04-01 00:00:00+08:00,3012.0,3012.0,3012.0,3012.0,0.0,7.0,7.0
2020-04-02,2020-04-02 00:00:00+08:00,2954.0,3038.0,2954.0,3013.0,9.0,7.0,9.0
2020-04-03,2020-04-03 00:00:00+08:00,3024.0,3031.0,3000.0,3031.0,21.0,9.0,29.0
2020-04-07,2020-04-07 00:00:00+08:00,3012.0,3012.0,3012.0,3012.0,0.0,29.0,29.0
2020-04-08,2020-04-08 00:00:00+08:00,3043.0,3043.0,3043.0,3043.0,0.0,29.0,29.0
2020-04-09,2020-04-09 00:00:00+08:00,3043.0,3043.0,3043.0,3043.0,0.0,29.0,29.0
2020-04-10,2020-04-10 00:00:00+08:00,3075.0,3075.0,3075.0,3075.0,0.0,29.0,29.0
2020-04-13,2020-04-13 00:00:00+08:00,3180.0,3233.0,3180.0,3225.0,7.0,29.0,28.0
2020-04-14,2020-04-14 00:00:00+08:00,3201.0,3201.0,3187.0,3187.0,2.0,28.0,27.0
2020-04-15,2020-04-15 00:00:00+08:00,3160.0,3187.0,3160.0,3175.0,3.0,27.0,26.0
2020-04-16,2020-04-16 00:00:00+08:00,3179.0,3179.0,3179.0,3179.0,1.0,26.0,26.0
2020-04-17,2020-04-17 00:00:00+08:00,3179.0,3179.0,3179.0,3179.0,0.0,26.0,26.0
2020-04-20,2020-04-20 00:00:00+08:00,3218.0,3218.0,3218.0,3218.0,1.0,26.0,26.0
2020-04-21,2020-04-21 00:00:00+08:00,3218.0,3218.0,3218.0,3218.0,0.0,26.0,26.0
2020-04-22,2020-04-22 00:00:00+08:00,3142.0,3142.0,3142.0,3142.0,1.0,26.0,25.0
2020-04-23,2020-04-23 00:00:00+08:00,3142.0,3142.0,3142.0,3142.0,0.0,25.0,25.0
2020-04-24,2020-04-24 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,25.0,25.0
2020-04-27,2020-04-27 00:00:00+08:00,3176.0,3176.0,3172.0,3172.0,2.0,25.0,25.0
2020-04-28,2020-04-28 00:00:00+08:00,3131.0,3131.0,3128.0,3128.0,40.0,25.0,55.0
2020-04-29,2020-04-29 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,0.0,55.0,55.0
2020-04-30,2020-04-30 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,55.0,55.0
2020-05-06,2020-05-06 00:00:00+08:00,3218.0,3248.0,3208.0,3248.0,5.0,55.0,54.0
2020-05-07,2020-05-07 00:00:00+08:00,3218.0,3218.0,3218.0,3218.0,0.0,54.0,54.0
2020-05-08,2020-05-08 00:00:00+08:00,3336.0,3336.0,3293.0,3324.0,5.0,54.0,54.0
2020-05-11,2020-05-11 00:00:00+08:00,3288.0,3306.0,3288.0,3296.0,5.0,54.0,52.0
2020-05-12,2020-05-12 00:00:00+08:00,3295.0,3326.0,3295.0,3312.0,7.0,52.0,53.0
2020-05-13,2020-05-13 00:00:00+08:00,3308.0,3308.0,3308.0,3308.0,0.0,53.0,53.0
2020-05-14,2020-05-14 00:00:00+08:00,3308.0,3308.0,3308.0,3308.0,0.0,53.0,53.0
2020-05-15,2020-05-15 00:00:00+08:00,3320.0,3320.0,3320.0,3320.0,0.0,53.0,53.0
2020-05-18,2020-05-18 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,30.0,53.0,83.0
2020-05-19,2020-05-19 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,0.0,83.0,83.0
2020-05-20,2020-05-20 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,0.0,83.0,83.0
2020-05-21,2020-05-21 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,0.0,83.0,83.0
2020-05-22,2020-05-22 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,0.0,83.0,83.0
2020-05-25,2020-05-25 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,3.0,83.0,83.0
2020-05-26,2020-05-26 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,83.0,83.0
2020-05-27,2020-05-27 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,83.0,83.0
2020-05-28,2020-05-28 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,83.0,83.0
2020-05-29,2020-05-29 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,83.0,83.0
2020-06-01,2020-06-01 00:00:00+08:00,3512.0,3538.0,3506.0,3506.0,4.0,83.0,83.0
2020-06-02,2020-06-02 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,83.0,83.0
2020-06-03,2020-06-03 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,1.0,83.0,82.0
2020-06-04,2020-06-04 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,0.0,82.0,82.0
2020-06-05,2020-06-05 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,0.0,82.0,82.0
2020-06-08,2020-06-08 00:00:00+08:00,3780.0,3780.0,3437.0,3523.0,110.0,82.0,85.0
2020-06-09,2020-06-09 00:00:00+08:00,3506.0,3517.0,3506.0,3517.0,2.0,85.0,83.0
2020-06-10,2020-06-10 00:00:00+08:00,3454.0,3528.0,3454.0,3504.0,127.0,83.0,122.0
2020-06-11,2020-06-11 00:00:00+08:00,3478.0,3536.0,3478.0,3523.0,197.0,122.0,194.0
2020-06-12,2020-06-12 00:00:00+08:00,3515.0,3540.0,3392.0,3540.0,6.0,194.0,193.0
2020-06-15,2020-06-15 00:00:00+08:00,3573.0,3573.0,3505.0,3505.0,56.0,193.0,142.0
2020-06-16,2020-06-16 00:00:00+08:00,3526.0,3526.0,3526.0,3526.0,0.0,142.0,142.0
2020-06-17,2020-06-17 00:00:00+08:00,3546.0,3546.0,3456.0,3533.0,15.0,142.0,142.0
2020-06-18,2020-06-18 00:00:00+08:00,3547.0,3547.0,3547.0,3547.0,20.0,142.0,142.0
2020-06-19,2020-06-19 00:00:00+08:00,3644.0,3644.0,3605.0,3631.0,23.0,142.0,143.0
2020-06-22,2020-06-22 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,143.0,143.0
2020-06-23,2020-06-23 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,143.0,143.0
2020-06-24,2020-06-24 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,143.0,143.0
2020-06-29,2020-06-29 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,143.0,143.0
2020-06-30,2020-06-30 00:00:00+08:00,3564.0,3564.0,3564.0,3564.0,2.0,143.0,144.0
2020-07-01,2020-07-01 00:00:00+08:00,3544.0,3544.0,3535.0,3535.0,2.0,144.0,142.0
2020-07-02,2020-07-02 00:00:00+08:00,3539.0,3539.0,3539.0,3539.0,0.0,142.0,142.0
2020-07-03,2020-07-03 00:00:00+08:00,3539.0,3539.0,3539.0,3539.0,0.0,142.0,142.0
2020-07-06,2020-07-06 00:00:00+08:00,3575.0,3575.0,3575.0,3575.0,30.0,142.0,172.0
2020-07-07,2020-07-07 00:00:00+08:00,3575.0,3575.0,3575.0,3575.0,0.0,172.0,172.0
2020-07-08,2020-07-08 00:00:00+08:00,3651.0,3662.0,3651.0,3662.0,2.0,172.0,172.0
2020-07-09,2020-07-09 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,3.0,172.0,172.0
2020-07-10,2020-07-10 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,0.0,172.0,172.0
2020-07-13,2020-07-13 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,0.0,172.0,172.0
2020-07-14,2020-07-14 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,0.0,172.0,172.0
2020-07-15,2020-07-15 00:00:00+08:00,3748.0,3748.0,3741.0,3744.0,4.0,172.0,172.0
2020-07-16,2020-07-16 00:00:00+08:00,3745.0,3745.0,3745.0,3745.0,0.0,172.0,172.0
2020-07-17,2020-07-17 00:00:00+08:00,3702.0,3716.0,3702.0,3716.0,2.0,172.0,172.0
2020-07-20,2020-07-20 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,172.0,172.0
2020-07-21,2020-07-21 00:00:00+08:00,3739.0,3739.0,3739.0,3739.0,0.0,172.0,172.0
2020-07-22,2020-07-22 00:00:00+08:00,3823.0,3823.0,3779.0,3795.0,37.0,172.0,207.0
2020-07-23,2020-07-23 00:00:00+08:00,3774.0,3822.0,3773.0,3822.0,8.0,207.0,207.0
2020-07-24,2020-07-24 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,207.0,207.0
2020-07-27,2020-07-27 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,207.0,207.0
2020-07-28,2020-07-28 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,207.0,207.0
2020-07-29,2020-07-29 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,207.0,207.0
2020-07-30,2020-07-30 00:00:00+08:00,3779.0,3814.0,3779.0,3814.0,11.0,207.0,207.0
2020-07-31,2020-07-31 00:00:00+08:00,3840.0,3840.0,3819.0,3821.0,47.0,207.0,210.0
2020-08-03,2020-08-03 00:00:00+08:00,3830.0,3913.0,3830.0,3893.0,51.0,210.0,238.0
2020-08-04,2020-08-04 00:00:00+08:00,3902.0,3902.0,3888.0,3898.0,5.0,238.0,237.0
2020-08-05,2020-08-05 00:00:00+08:00,3924.0,3924.0,3904.0,3917.0,4.0,237.0,237.0
2020-08-06,2020-08-06 00:00:00+08:00,3903.0,3924.0,3895.0,3895.0,34.0,237.0,266.0
2020-08-07,2020-08-07 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,266.0,266.0
2020-08-10,2020-08-10 00:00:00+08:00,3869.0,3895.0,3869.0,3895.0,4.0,266.0,265.0
2020-08-11,2020-08-11 00:00:00+08:00,3658.0,3907.0,3653.0,3907.0,54.0,265.0,237.0
2020-08-12,2020-08-12 00:00:00+08:00,3860.0,3876.0,3860.0,3876.0,4.0,237.0,237.0
2020-08-13,2020-08-13 00:00:00+08:00,3711.0,3922.0,3711.0,3921.0,28.0,237.0,238.0
2020-08-14,2020-08-14 00:00:00+08:00,3900.0,3917.0,3880.0,3910.0,178.0,238.0,86.0
2020-08-17,2020-08-17 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,1.0,86.0,86.0
2020-08-18,2020-08-18 00:00:00+08:00,3965.0,3977.0,3965.0,3972.0,7.0,86.0,85.0
2020-08-19,2020-08-19 00:00:00+08:00,3977.0,3994.0,3960.0,3977.0,19.0,85.0,84.0
2020-08-20,2020-08-20 00:00:00+08:00,3918.0,3983.0,3918.0,3965.0,51.0,84.0,85.0
2020-08-21,2020-08-21 00:00:00+08:00,3964.0,3980.0,3958.0,3958.0,4.0,85.0,85.0
2020-08-24,2020-08-24 00:00:00+08:00,3965.0,3971.0,3950.0,3950.0,12.0,85.0,85.0
2020-08-25,2020-08-25 00:00:00+08:00,3975.0,3976.0,3958.0,3976.0,15.0,85.0,84.0
2020-08-26,2020-08-26 00:00:00+08:00,3940.0,3965.0,3925.0,3925.0,18.0,84.0,85.0
2020-08-27,2020-08-27 00:00:00+08:00,3970.0,3982.0,3941.0,3942.0,24.0,85.0,91.0
2020-08-28,2020-08-28 00:00:00+08:00,3910.0,3969.0,3910.0,3958.0,18.0,91.0,95.0
2020-08-31,2020-08-31 00:00:00+08:00,3994.0,4055.0,3933.0,4053.0,9.0,95.0,95.0
2020-09-01,2020-09-01 00:00:00+08:00,4001.0,4039.0,4001.0,4030.0,11.0,95.0,93.0
2020-09-02,2020-09-02 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,93.0,93.0
2020-09-03,2020-09-03 00:00:00+08:00,4055.0,4055.0,3991.0,3991.0,2.0,93.0,93.0
2020-09-04,2020-09-04 00:00:00+08:00,4023.0,4023.0,4023.0,4023.0,0.0,93.0,93.0
2020-09-07,2020-09-07 00:00:00+08:00,3996.0,4094.0,3996.0,4004.0,10.0,93.0,93.0
2020-09-08,2020-09-08 00:00:00+08:00,3980.0,4041.0,3971.0,4002.0,10.0,93.0,95.0
2020-09-09,2020-09-09 00:00:00+08:00,3800.0,3985.0,3800.0,3930.0,48.0,95.0,96.0
2020-09-10,2020-09-10 00:00:00+08:00,3978.0,3978.0,3900.0,3900.0,29.0,96.0,93.0
2020-09-11,2020-09-11 00:00:00+08:00,3910.0,3911.0,3881.0,3881.0,3.0,93.0,93.0
2020-09-14,2020-09-14 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,93.0,93.0
2020-09-15,2020-09-15 00:00:00+08:00,3993.0,3993.0,3910.0,3964.0,21.0,93.0,92.0
2020-09-16,2020-09-16 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,92.0,92.0
2020-09-17,2020-09-17 00:00:00+08:00,3886.0,3949.0,3860.0,3860.0,59.0,92.0,99.0
2020-09-18,2020-09-18 00:00:00+08:00,3874.0,3897.0,3858.0,3886.0,28.0,99.0,103.0
2020-09-21,2020-09-21 00:00:00+08:00,3895.0,3895.0,3820.0,3855.0,41.0,103.0,99.0
2020-09-22,2020-09-22 00:00:00+08:00,3802.0,3820.0,3778.0,3778.0,4.0,99.0,99.0
2020-09-23,2020-09-23 00:00:00+08:00,3740.0,3839.0,3732.0,3810.0,53.0,99.0,100.0
2020-09-24,2020-09-24 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,2.0,100.0,100.0
2020-09-25,2020-09-25 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,100.0,100.0
2020-09-28,2020-09-28 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,100.0,100.0
2020-09-29,2020-09-29 00:00:00+08:00,3805.0,3838.0,3805.0,3838.0,9.0,100.0,97.0
2020-09-30,2020-09-30 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,1.0,97.0,96.0
2020-10-09,2020-10-09 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,96.0,96.0
2020-10-12,2020-10-12 00:00:00+08:00,3880.0,3948.0,3863.0,3866.0,20.0,96.0,102.0
2020-10-13,2020-10-13 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,102.0,102.0
2020-10-14,2020-10-14 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,102.0,102.0
2020-10-15,2020-10-15 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,102.0,102.0
2020-10-16,2020-10-16 00:00:00+08:00,3841.0,3861.0,3836.0,3860.0,6.0,102.0,101.0
2020-10-19,2020-10-19 00:00:00+08:00,3948.0,3948.0,3834.0,3834.0,10.0,101.0,101.0
2020-10-20,2020-10-20 00:00:00+08:00,3834.0,3878.0,3822.0,3822.0,60.0,101.0,109.0
2020-10-21,2020-10-21 00:00:00+08:00,3838.0,3838.0,3838.0,3838.0,0.0,109.0,109.0
2020-10-22,2020-10-22 00:00:00+08:00,3838.0,3838.0,3838.0,3838.0,0.0,109.0,109.0
2020-10-23,2020-10-23 00:00:00+08:00,3838.0,3838.0,3838.0,3838.0,0.0,109.0,109.0
2020-10-26,2020-10-26 00:00:00+08:00,3938.0,3938.0,3747.0,3803.0,6.0,109.0,107.0
2020-10-27,2020-10-27 00:00:00+08:00,3830.0,3853.0,3830.0,3853.0,2.0,107.0,106.0
2020-10-28,2020-10-28 00:00:00+08:00,3781.0,3842.0,3781.0,3842.0,5.0,106.0,102.0
2020-10-29,2020-10-29 00:00:00+08:00,3845.0,3845.0,3821.0,3821.0,9.0,102.0,97.0
2020-10-30,2020-10-30 00:00:00+08:00,3790.0,3882.0,3604.0,3832.0,84.0,97.0,60.0
2020-11-02,2020-11-02 00:00:00+08:00,3890.0,3929.0,3890.0,3929.0,270.0,60.0,330.0
2020-11-03,2020-11-03 00:00:00+08:00,3904.0,3910.0,3904.0,3910.0,60.0,330.0,330.0
2020-11-04,2020-11-04 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-05,2020-11-05 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-06,2020-11-06 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-09,2020-11-09 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-10,2020-11-10 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-11,2020-11-11 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-12,2020-11-12 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,330.0,330.0
2020-11-13,2020-11-13 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,30.0,330.0,330.0
2020-11-16,2020-11-16 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,330.0,330.0
