trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-16,2021-03-16 00:00:00+08:00,177990.0,177990.0,177990.0,177990.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,178520.0,178520.0,178520.0,178520.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,179200.0,179200.0,179200.0,179200.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,179200.0,179200.0,179200.0,179200.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,180630.0,180630.0,180630.0,180630.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,180710.0,180710.0,180710.0,180710.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,180710.0,180710.0,180710.0,180710.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,180710.0,180710.0,180710.0,180710.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,180710.0,180710.0,180710.0,180710.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,179940.0,179940.0,179940.0,179940.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,180490.0,180490.0,180490.0,180490.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,177350.0,177350.0,177350.0,177350.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,177350.0,177350.0,177350.0,177350.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,178890.0,178890.0,178890.0,178890.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,179490.0,179490.0,179490.0,179490.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,181350.0,181350.0,181350.0,181350.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,181350.0,181350.0,181350.0,181350.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,182190.0,182190.0,182190.0,182190.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,182190.0,182190.0,182190.0,182190.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,182190.0,182190.0,182190.0,182190.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,182190.0,182190.0,182190.0,182190.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,189990.0,189990.0,187020.0,187020.0,2.0,0.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,186990.0,186990.0,185950.0,185950.0,2.0,1.0,2.0
2021-04-29,2021-04-29 00:00:00+08:00,192000.0,192000.0,192000.0,192000.0,0.0,2.0,2.0
2021-04-30,2021-04-30 00:00:00+08:00,192090.0,193250.0,192090.0,193250.0,5.0,2.0,2.0
