trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-16,2023-05-16 00:00:00+08:00,15215.0,15215.0,15215.0,15215.0,0.0,0.0,0.0
2023-05-17,2023-05-17 00:00:00+08:00,15215.0,15215.0,15215.0,15215.0,0.0,0.0,0.0
2023-05-18,2023-05-18 00:00:00+08:00,15240.0,15240.0,15240.0,15240.0,0.0,0.0,0.0
2023-05-19,2023-05-19 00:00:00+08:00,15305.0,15305.0,15305.0,15305.0,0.0,0.0,0.0
2023-05-22,2023-05-22 00:00:00+08:00,15305.0,15305.0,15305.0,15305.0,0.0,0.0,0.0
2023-05-23,2023-05-23 00:00:00+08:00,15300.0,15300.0,15245.0,15260.0,40.0,0.0,37.0
2023-05-24,2023-05-24 00:00:00+08:00,15280.0,15280.0,15250.0,15270.0,13.0,37.0,46.0
2023-05-25,2023-05-25 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,46.0,46.0
2023-05-26,2023-05-26 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,5.0,46.0,51.0
2023-05-29,2023-05-29 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,0.0,51.0,51.0
2023-05-30,2023-05-30 00:00:00+08:00,15220.0,15220.0,15220.0,15220.0,1.0,51.0,51.0
2023-05-31,2023-05-31 00:00:00+08:00,15220.0,15220.0,15220.0,15220.0,0.0,51.0,51.0
2023-06-01,2023-06-01 00:00:00+08:00,15220.0,15220.0,15220.0,15220.0,0.0,51.0,51.0
2023-06-02,2023-06-02 00:00:00+08:00,15125.0,15140.0,15085.0,15085.0,8.0,51.0,52.0
2023-06-05,2023-06-05 00:00:00+08:00,15120.0,15120.0,15120.0,15120.0,0.0,52.0,52.0
2023-06-06,2023-06-06 00:00:00+08:00,15120.0,15120.0,15120.0,15120.0,0.0,52.0,52.0
2023-06-07,2023-06-07 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,1.0,52.0,53.0
2023-06-08,2023-06-08 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,0.0,53.0,53.0
2023-06-09,2023-06-09 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,0.0,53.0,53.0
2023-06-12,2023-06-12 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,2.0,53.0,53.0
2023-06-13,2023-06-13 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,1.0,53.0,53.0
2023-06-14,2023-06-14 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,53.0,53.0
2023-06-15,2023-06-15 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,53.0,53.0
2023-06-16,2023-06-16 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,1.0,53.0,53.0
2023-06-19,2023-06-19 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,53.0,53.0
2023-06-20,2023-06-20 00:00:00+08:00,15515.0,15515.0,15515.0,15515.0,1.0,53.0,53.0
2023-06-21,2023-06-21 00:00:00+08:00,15530.0,15570.0,15530.0,15570.0,9.0,53.0,54.0
2023-06-26,2023-06-26 00:00:00+08:00,15545.0,15545.0,15545.0,15545.0,0.0,54.0,54.0
2023-06-27,2023-06-27 00:00:00+08:00,15445.0,15520.0,15445.0,15520.0,2.0,54.0,54.0
2023-06-28,2023-06-28 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,1.0,54.0,53.0
2023-06-29,2023-06-29 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,53.0,53.0
2023-06-30,2023-06-30 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,1.0,53.0,53.0
2023-07-03,2023-07-03 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,0.0,53.0,53.0
2023-07-04,2023-07-04 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,0.0,53.0,53.0
2023-07-05,2023-07-05 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,0.0,53.0,53.0
2023-07-06,2023-07-06 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,53.0,53.0
2023-07-07,2023-07-07 00:00:00+08:00,15445.0,15515.0,15445.0,15515.0,2.0,53.0,53.0
2023-07-10,2023-07-10 00:00:00+08:00,15420.0,15495.0,15420.0,15495.0,2.0,53.0,54.0
2023-07-11,2023-07-11 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,1.0,54.0,54.0
2023-07-12,2023-07-12 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,0.0,54.0,54.0
2023-07-13,2023-07-13 00:00:00+08:00,15545.0,15545.0,15545.0,15545.0,0.0,54.0,54.0
2023-07-14,2023-07-14 00:00:00+08:00,15595.0,15665.0,15595.0,15665.0,3.0,54.0,54.0
2023-07-17,2023-07-17 00:00:00+08:00,15625.0,15625.0,15625.0,15625.0,0.0,54.0,54.0
2023-07-18,2023-07-18 00:00:00+08:00,15580.0,15635.0,15580.0,15635.0,2.0,54.0,55.0
2023-07-19,2023-07-19 00:00:00+08:00,15585.0,15650.0,15585.0,15630.0,4.0,55.0,55.0
2023-07-20,2023-07-20 00:00:00+08:00,15595.0,15685.0,15595.0,15685.0,13.0,55.0,56.0
2023-07-21,2023-07-21 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,0.0,56.0,56.0
2023-07-24,2023-07-24 00:00:00+08:00,15805.0,15805.0,15805.0,15805.0,0.0,56.0,56.0
2023-07-25,2023-07-25 00:00:00+08:00,15980.0,16040.0,15980.0,16040.0,6.0,56.0,51.0
2023-07-26,2023-07-26 00:00:00+08:00,15885.0,15950.0,15855.0,15930.0,43.0,51.0,31.0
2023-07-27,2023-07-27 00:00:00+08:00,15820.0,15935.0,15820.0,15900.0,29.0,31.0,27.0
2023-07-28,2023-07-28 00:00:00+08:00,15940.0,15940.0,15935.0,15935.0,2.0,27.0,27.0
2023-07-31,2023-07-31 00:00:00+08:00,15920.0,15930.0,15915.0,15915.0,4.0,27.0,26.0
2023-08-01,2023-08-01 00:00:00+08:00,15885.0,15920.0,15810.0,15865.0,18.0,26.0,28.0
2023-08-02,2023-08-02 00:00:00+08:00,16500.0,16500.0,15915.0,16010.0,67.0,28.0,64.0
2023-08-03,2023-08-03 00:00:00+08:00,15980.0,16000.0,15955.0,15990.0,8.0,64.0,62.0
2023-08-04,2023-08-04 00:00:00+08:00,15985.0,16070.0,15985.0,16020.0,9.0,62.0,67.0
2023-08-07,2023-08-07 00:00:00+08:00,15890.0,15935.0,15830.0,15915.0,26.0,67.0,64.0
2023-08-08,2023-08-08 00:00:00+08:00,15980.0,16040.0,15925.0,15925.0,4.0,64.0,64.0
2023-08-09,2023-08-09 00:00:00+08:00,15840.0,15920.0,15810.0,15905.0,25.0,64.0,57.0
2023-08-10,2023-08-10 00:00:00+08:00,15950.0,16035.0,15925.0,16035.0,104.0,57.0,131.0
2023-08-11,2023-08-11 00:00:00+08:00,15980.0,16035.0,15980.0,15995.0,14.0,131.0,135.0
2023-08-14,2023-08-14 00:00:00+08:00,15990.0,15990.0,15900.0,15900.0,8.0,135.0,134.0
2023-08-15,2023-08-15 00:00:00+08:00,15910.0,15980.0,15910.0,15980.0,3.0,134.0,135.0
2023-08-16,2023-08-16 00:00:00+08:00,16035.0,16115.0,16015.0,16105.0,35.0,135.0,121.0
2023-08-17,2023-08-17 00:00:00+08:00,16010.0,16095.0,16005.0,16065.0,8.0,121.0,123.0
2023-08-18,2023-08-18 00:00:00+08:00,16155.0,16155.0,16085.0,16115.0,24.0,123.0,113.0
2023-08-21,2023-08-21 00:00:00+08:00,16145.0,16210.0,16135.0,16210.0,15.0,113.0,110.0
2023-08-22,2023-08-22 00:00:00+08:00,16235.0,16265.0,16220.0,16245.0,13.0,110.0,113.0
2023-08-23,2023-08-23 00:00:00+08:00,16280.0,16420.0,16245.0,16420.0,17.0,113.0,115.0
2023-08-24,2023-08-24 00:00:00+08:00,16390.0,16500.0,16335.0,16365.0,25.0,115.0,121.0
2023-08-25,2023-08-25 00:00:00+08:00,16385.0,16415.0,16315.0,16375.0,18.0,121.0,122.0
2023-08-28,2023-08-28 00:00:00+08:00,16335.0,16385.0,16265.0,16265.0,27.0,122.0,108.0
2023-08-29,2023-08-29 00:00:00+08:00,16190.0,16240.0,16115.0,16115.0,42.0,108.0,93.0
2023-08-30,2023-08-30 00:00:00+08:00,16185.0,16270.0,16140.0,16220.0,15.0,93.0,89.0
2023-08-31,2023-08-31 00:00:00+08:00,16330.0,16330.0,16330.0,16330.0,3.0,89.0,89.0
2023-09-01,2023-09-01 00:00:00+08:00,16360.0,16915.0,16360.0,16905.0,40.0,89.0,98.0
2023-09-04,2023-09-04 00:00:00+08:00,17240.0,17260.0,16450.0,16490.0,43.0,98.0,87.0
2023-09-05,2023-09-05 00:00:00+08:00,16445.0,16510.0,16360.0,16390.0,16.0,87.0,86.0
2023-09-06,2023-09-06 00:00:00+08:00,16445.0,16650.0,16445.0,16580.0,12.0,86.0,87.0
2023-09-07,2023-09-07 00:00:00+08:00,16685.0,16725.0,16590.0,16590.0,8.0,87.0,87.0
2023-09-08,2023-09-08 00:00:00+08:00,16595.0,16690.0,16595.0,16630.0,11.0,87.0,89.0
2023-09-11,2023-09-11 00:00:00+08:00,16490.0,16660.0,16490.0,16650.0,19.0,89.0,82.0
2023-09-12,2023-09-12 00:00:00+08:00,16670.0,16760.0,16645.0,16685.0,12.0,82.0,80.0
2023-09-13,2023-09-13 00:00:00+08:00,16585.0,16620.0,16550.0,16550.0,8.0,80.0,78.0
2023-09-14,2023-09-14 00:00:00+08:00,16560.0,16610.0,16560.0,16610.0,4.0,78.0,78.0
2023-09-15,2023-09-15 00:00:00+08:00,16745.0,16860.0,16670.0,16845.0,34.0,78.0,80.0
2023-09-18,2023-09-18 00:00:00+08:00,16760.0,16845.0,16760.0,16845.0,7.0,80.0,77.0
2023-09-19,2023-09-19 00:00:00+08:00,16795.0,16865.0,16795.0,16815.0,9.0,77.0,78.0
2023-09-20,2023-09-20 00:00:00+08:00,16770.0,16775.0,16695.0,16695.0,16.0,78.0,76.0
2023-09-21,2023-09-21 00:00:00+08:00,16720.0,16720.0,16515.0,16530.0,32.0,76.0,69.0
2023-09-22,2023-09-22 00:00:00+08:00,16550.0,16615.0,16520.0,16590.0,10.0,69.0,68.0
2023-09-25,2023-09-25 00:00:00+08:00,16585.0,16650.0,16575.0,16610.0,14.0,68.0,71.0
2023-09-26,2023-09-26 00:00:00+08:00,16620.0,16655.0,16620.0,16640.0,5.0,71.0,69.0
2023-09-27,2023-09-27 00:00:00+08:00,16625.0,16630.0,16520.0,16520.0,25.0,69.0,63.0
2023-09-28,2023-09-28 00:00:00+08:00,16505.0,16515.0,16360.0,16360.0,11.0,63.0,59.0
2023-10-09,2023-10-09 00:00:00+08:00,16495.0,16590.0,16490.0,16555.0,7.0,59.0,61.0
2023-10-10,2023-10-10 00:00:00+08:00,16410.0,16415.0,16250.0,16255.0,29.0,61.0,74.0
