trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-08,2021-09-08 00:00:00+08:00,15110.0,15120.0,15050.0,15100.0,21.0,67.0,77.0
2021-09-09,2021-09-09 00:00:00+08:00,15155.0,15250.0,15085.0,15085.0,24.0,77.0,92.0
2021-09-10,2021-09-10 00:00:00+08:00,15160.0,15250.0,15155.0,15245.0,10.0,92.0,99.0
2021-09-13,2021-09-13 00:00:00+08:00,15265.0,15325.0,15200.0,15200.0,14.0,99.0,107.0
2021-09-14,2021-09-14 00:00:00+08:00,15015.0,15210.0,15015.0,15110.0,5.0,107.0,110.0
2021-09-15,2021-09-15 00:00:00+08:00,14855.0,14920.0,14800.0,14860.0,17.0,110.0,117.0
2021-09-16,2021-09-16 00:00:00+08:00,14875.0,14880.0,14765.0,14765.0,11.0,117.0,120.0
2021-09-17,2021-09-17 00:00:00+08:00,14885.0,14885.0,14640.0,14715.0,19.0,120.0,133.0
2021-09-22,2021-09-22 00:00:00+08:00,14590.0,14590.0,14300.0,14440.0,10.0,133.0,134.0
2021-09-23,2021-09-23 00:00:00+08:00,14285.0,14420.0,14285.0,14395.0,8.0,134.0,136.0
2021-09-24,2021-09-24 00:00:00+08:00,14410.0,14535.0,14330.0,14425.0,13.0,136.0,140.0
2021-09-27,2021-09-27 00:00:00+08:00,14795.0,14795.0,14525.0,14540.0,13.0,140.0,143.0
2021-09-28,2021-09-28 00:00:00+08:00,14505.0,14550.0,14490.0,14550.0,7.0,143.0,148.0
2021-09-29,2021-09-29 00:00:00+08:00,14425.0,14545.0,14305.0,14545.0,11.0,148.0,153.0
2021-09-30,2021-09-30 00:00:00+08:00,14260.0,14260.0,14260.0,14260.0,1.0,153.0,153.0
2021-10-08,2021-10-08 00:00:00+08:00,14655.0,14665.0,14490.0,14600.0,25.0,153.0,167.0
2021-10-11,2021-10-11 00:00:00+08:00,14605.0,14785.0,14600.0,14730.0,35.0,167.0,185.0
2021-10-12,2021-10-12 00:00:00+08:00,14990.0,14990.0,14825.0,14890.0,109.0,185.0,285.0
2021-10-13,2021-10-13 00:00:00+08:00,14890.0,14900.0,14705.0,14830.0,56.0,285.0,322.0
2021-10-14,2021-10-14 00:00:00+08:00,14975.0,15430.0,14975.0,15430.0,420.0,322.0,723.0
2021-10-15,2021-10-15 00:00:00+08:00,15445.0,15450.0,15400.0,15400.0,5.0,723.0,722.0
2021-10-18,2021-10-18 00:00:00+08:00,15605.0,16000.0,15495.0,16000.0,32.0,722.0,728.0
2021-10-19,2021-10-19 00:00:00+08:00,15950.0,16030.0,15950.0,16030.0,32.0,728.0,759.0
2021-10-20,2021-10-20 00:00:00+08:00,15985.0,15985.0,15745.0,15750.0,108.0,759.0,658.0
2021-10-21,2021-10-21 00:00:00+08:00,15750.0,16195.0,15750.0,16130.0,32.0,658.0,628.0
2021-10-22,2021-10-22 00:00:00+08:00,15915.0,16035.0,15860.0,16035.0,26.0,628.0,629.0
2021-10-25,2021-10-25 00:00:00+08:00,15995.0,16040.0,15995.0,15995.0,3.0,629.0,631.0
2021-10-26,2021-10-26 00:00:00+08:00,16010.0,16115.0,15975.0,16090.0,4.0,631.0,631.0
2021-10-27,2021-10-27 00:00:00+08:00,15905.0,15905.0,15905.0,15905.0,0.0,631.0,631.0
2021-10-28,2021-10-28 00:00:00+08:00,15700.0,15740.0,15625.0,15740.0,4.0,631.0,630.0
2021-10-29,2021-10-29 00:00:00+08:00,15615.0,15615.0,15555.0,15555.0,31.0,630.0,600.0
2021-11-01,2021-11-01 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,600.0,600.0
2021-11-02,2021-11-02 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,600.0,600.0
2021-11-03,2021-11-03 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,0.0,600.0,600.0
2021-11-04,2021-11-04 00:00:00+08:00,15660.0,15660.0,15500.0,15610.0,16.0,600.0,613.0
2021-11-05,2021-11-05 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,0.0,613.0,613.0
2021-11-08,2021-11-08 00:00:00+08:00,15570.0,15570.0,15570.0,15570.0,0.0,613.0,613.0
2021-11-09,2021-11-09 00:00:00+08:00,15570.0,15570.0,15570.0,15570.0,0.0,613.0,613.0
2021-11-10,2021-11-10 00:00:00+08:00,15570.0,15570.0,15570.0,15570.0,0.0,613.0,613.0
2021-11-11,2021-11-11 00:00:00+08:00,15570.0,15570.0,15570.0,15570.0,0.0,613.0,613.0
2021-11-12,2021-11-12 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,1.0,613.0,612.0
2021-11-15,2021-11-15 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,0.0,612.0,612.0
2021-11-16,2021-11-16 00:00:00+08:00,15245.0,15250.0,15245.0,15250.0,2.0,612.0,614.0
2021-11-17,2021-11-17 00:00:00+08:00,15155.0,15170.0,15075.0,15075.0,42.0,614.0,627.0
2021-11-18,2021-11-18 00:00:00+08:00,15075.0,15075.0,14940.0,15020.0,14.0,627.0,625.0
2021-11-19,2021-11-19 00:00:00+08:00,14785.0,14785.0,14785.0,14785.0,1.0,625.0,624.0
2021-11-22,2021-11-22 00:00:00+08:00,14795.0,15050.0,14780.0,14935.0,29.0,624.0,630.0
2021-11-23,2021-11-23 00:00:00+08:00,14980.0,15045.0,14980.0,15045.0,2.0,630.0,629.0
2021-11-24,2021-11-24 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,1.0,629.0,629.0
2021-11-25,2021-11-25 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,0.0,629.0,629.0
2021-11-26,2021-11-26 00:00:00+08:00,15420.0,15455.0,15355.0,15365.0,15.0,629.0,623.0
2021-11-29,2021-11-29 00:00:00+08:00,15345.0,15475.0,15300.0,15465.0,49.0,623.0,608.0
2021-11-30,2021-11-30 00:00:00+08:00,15510.0,15510.0,15415.0,15415.0,3.0,608.0,607.0
2021-12-01,2021-12-01 00:00:00+08:00,15405.0,15405.0,15260.0,15310.0,15.0,607.0,609.0
2021-12-02,2021-12-02 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,0.0,609.0,609.0
2021-12-03,2021-12-03 00:00:00+08:00,15315.0,15315.0,15250.0,15255.0,9.0,609.0,603.0
2021-12-06,2021-12-06 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,0.0,603.0,603.0
2021-12-07,2021-12-07 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,0.0,603.0,603.0
2021-12-08,2021-12-08 00:00:00+08:00,15160.0,15160.0,15160.0,15160.0,1.0,603.0,602.0
2021-12-09,2021-12-09 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,3.0,602.0,602.0
2021-12-10,2021-12-10 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,0.0,602.0,602.0
2021-12-13,2021-12-13 00:00:00+08:00,15530.0,15620.0,15500.0,15620.0,15.0,602.0,592.0
2021-12-14,2021-12-14 00:00:00+08:00,15720.0,15720.0,15580.0,15580.0,12.0,592.0,599.0
2021-12-15,2021-12-15 00:00:00+08:00,15465.0,15465.0,14595.0,15430.0,17.0,599.0,599.0
2021-12-16,2021-12-16 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,599.0,599.0
2021-12-17,2021-12-17 00:00:00+08:00,15675.0,15735.0,15645.0,15645.0,46.0,599.0,576.0
2021-12-20,2021-12-20 00:00:00+08:00,15620.0,15620.0,15490.0,15520.0,6.0,576.0,576.0
2021-12-21,2021-12-21 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,3.0,576.0,575.0
2021-12-22,2021-12-22 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,1.0,575.0,575.0
2021-12-23,2021-12-23 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,1.0,575.0,574.0
2021-12-24,2021-12-24 00:00:00+08:00,15565.0,15565.0,15500.0,15520.0,19.0,574.0,581.0
2021-12-27,2021-12-27 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,0.0,581.0,581.0
2021-12-28,2021-12-28 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,0.0,581.0,581.0
2021-12-29,2021-12-29 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,0.0,581.0,581.0
2021-12-30,2021-12-30 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,0.0,581.0,581.0
2021-12-31,2021-12-31 00:00:00+08:00,15410.0,15410.0,15395.0,15395.0,2.0,581.0,581.0
2022-01-04,2022-01-04 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,1.0,581.0,581.0
2022-01-05,2022-01-05 00:00:00+08:00,15485.0,15485.0,15415.0,15415.0,2.0,581.0,581.0
2022-01-06,2022-01-06 00:00:00+08:00,15265.0,15265.0,15195.0,15195.0,4.0,581.0,582.0
2022-01-07,2022-01-07 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,1.0,582.0,582.0
2022-01-10,2022-01-10 00:00:00+08:00,15280.0,15435.0,15280.0,15435.0,2.0,582.0,584.0
2022-01-11,2022-01-11 00:00:00+08:00,15305.0,15335.0,15280.0,15280.0,3.0,584.0,583.0
2022-01-12,2022-01-12 00:00:00+08:00,15335.0,15410.0,15325.0,15410.0,4.0,583.0,584.0
2022-01-13,2022-01-13 00:00:00+08:00,15500.0,15510.0,15460.0,15460.0,3.0,584.0,584.0
2022-01-14,2022-01-14 00:00:00+08:00,15695.0,15700.0,15560.0,15700.0,111.0,584.0,493.0
2022-01-17,2022-01-17 00:00:00+08:00,15700.0,15715.0,15595.0,15700.0,37.0,493.0,523.0
2022-01-18,2022-01-18 00:00:00+08:00,15690.0,15690.0,15690.0,15690.0,3.0,523.0,524.0
2022-01-19,2022-01-19 00:00:00+08:00,15625.0,15685.0,15555.0,15600.0,566.0,524.0,914.0
2022-01-20,2022-01-20 00:00:00+08:00,15690.0,15800.0,15630.0,15785.0,452.0,914.0,1341.0
2022-01-21,2022-01-21 00:00:00+08:00,15680.0,15730.0,15620.0,15725.0,217.0,1341.0,1535.0
2022-01-24,2022-01-24 00:00:00+08:00,15880.0,15885.0,15700.0,15740.0,187.0,1535.0,1671.0
2022-01-25,2022-01-25 00:00:00+08:00,15625.0,15675.0,15525.0,15525.0,60.0,1671.0,1669.0
2022-01-26,2022-01-26 00:00:00+08:00,15500.0,15590.0,15500.0,15545.0,8.0,1669.0,1669.0
2022-01-27,2022-01-27 00:00:00+08:00,15580.0,15580.0,15430.0,15470.0,32.0,1669.0,1685.0
2022-01-28,2022-01-28 00:00:00+08:00,15375.0,15435.0,15325.0,15325.0,6.0,1685.0,1686.0
2022-02-07,2022-02-07 00:00:00+08:00,15050.0,15050.0,14950.0,14965.0,79.0,1686.0,1700.0
2022-02-08,2022-02-08 00:00:00+08:00,14830.0,14985.0,14830.0,14930.0,51.0,1700.0,1707.0
2022-02-09,2022-02-09 00:00:00+08:00,14995.0,15095.0,14995.0,15095.0,93.0,1707.0,1746.0
2022-02-10,2022-02-10 00:00:00+08:00,15135.0,15300.0,15130.0,15290.0,165.0,1746.0,1875.0
2022-02-11,2022-02-11 00:00:00+08:00,15345.0,15490.0,15240.0,15285.0,189.0,1875.0,1979.0
2022-02-14,2022-02-14 00:00:00+08:00,15385.0,15480.0,15370.0,15480.0,220.0,1979.0,2139.0
2022-02-15,2022-02-15 00:00:00+08:00,15410.0,15460.0,15335.0,15415.0,100.0,2139.0,2148.0
2022-02-16,2022-02-16 00:00:00+08:00,15470.0,15470.0,15350.0,15390.0,214.0,2148.0,2298.0
2022-02-17,2022-02-17 00:00:00+08:00,15450.0,15565.0,15440.0,15535.0,1298.0,2298.0,2454.0
2022-02-18,2022-02-18 00:00:00+08:00,15550.0,15620.0,15455.0,15605.0,1542.0,2454.0,3480.0
2022-02-21,2022-02-21 00:00:00+08:00,15550.0,15605.0,15395.0,15440.0,557.0,3480.0,3552.0
2022-02-22,2022-02-22 00:00:00+08:00,15490.0,15585.0,15460.0,15585.0,1184.0,3552.0,4244.0
2022-02-23,2022-02-23 00:00:00+08:00,15560.0,15635.0,15525.0,15620.0,1835.0,4244.0,5554.0
2022-02-24,2022-02-24 00:00:00+08:00,15655.0,15655.0,15490.0,15570.0,1060.0,5554.0,5616.0
2022-02-25,2022-02-25 00:00:00+08:00,15650.0,15680.0,15560.0,15655.0,1373.0,5616.0,5842.0
2022-02-28,2022-02-28 00:00:00+08:00,15620.0,15670.0,15495.0,15620.0,2822.0,5842.0,6287.0
2022-03-01,2022-03-01 00:00:00+08:00,15620.0,15740.0,15610.0,15630.0,1594.0,6287.0,6415.0
2022-03-02,2022-03-02 00:00:00+08:00,15675.0,15730.0,15640.0,15655.0,2088.0,6415.0,6744.0
2022-03-03,2022-03-03 00:00:00+08:00,15725.0,15730.0,15555.0,15575.0,2105.0,6744.0,7133.0
2022-03-04,2022-03-04 00:00:00+08:00,15575.0,15610.0,15450.0,15560.0,3091.0,7133.0,7388.0
2022-03-07,2022-03-07 00:00:00+08:00,15565.0,15815.0,15565.0,15810.0,9256.0,7388.0,8338.0
2022-03-08,2022-03-08 00:00:00+08:00,15875.0,16485.0,15250.0,16030.0,19894.0,8338.0,9121.0
2022-03-09,2022-03-09 00:00:00+08:00,15765.0,15845.0,15465.0,15495.0,9399.0,9121.0,9489.0
2022-03-10,2022-03-10 00:00:00+08:00,15420.0,15575.0,15270.0,15270.0,5261.0,9489.0,9580.0
2022-03-11,2022-03-11 00:00:00+08:00,15295.0,15555.0,15230.0,15340.0,3781.0,9580.0,9279.0
2022-03-14,2022-03-14 00:00:00+08:00,15320.0,15380.0,15270.0,15290.0,3758.0,9279.0,10022.0
2022-03-15,2022-03-15 00:00:00+08:00,15220.0,15220.0,14985.0,15110.0,5084.0,10022.0,10450.0
2022-03-16,2022-03-16 00:00:00+08:00,15050.0,15240.0,15050.0,15180.0,6828.0,10450.0,10365.0
2022-03-17,2022-03-17 00:00:00+08:00,15140.0,15330.0,15105.0,15315.0,5009.0,10365.0,11508.0
2022-03-18,2022-03-18 00:00:00+08:00,15305.0,15340.0,15200.0,15315.0,4403.0,11508.0,11056.0
2022-03-21,2022-03-21 00:00:00+08:00,15315.0,15370.0,15195.0,15235.0,5980.0,11056.0,11483.0
2022-03-22,2022-03-22 00:00:00+08:00,15220.0,15305.0,15200.0,15305.0,2470.0,11483.0,11126.0
2022-03-23,2022-03-23 00:00:00+08:00,15355.0,15370.0,15285.0,15290.0,4936.0,11126.0,10527.0
2022-03-24,2022-03-24 00:00:00+08:00,15360.0,15430.0,15325.0,15405.0,4788.0,10527.0,11095.0
2022-03-25,2022-03-25 00:00:00+08:00,15335.0,15480.0,15300.0,15475.0,5231.0,11095.0,11437.0
2022-03-28,2022-03-28 00:00:00+08:00,15485.0,15600.0,15395.0,15510.0,9650.0,11437.0,12712.0
2022-03-29,2022-03-29 00:00:00+08:00,15510.0,15660.0,15510.0,15605.0,18287.0,12712.0,15419.0
2022-03-30,2022-03-30 00:00:00+08:00,15570.0,15725.0,15550.0,15710.0,15783.0,15419.0,18892.0
2022-03-31,2022-03-31 00:00:00+08:00,15715.0,15850.0,15710.0,15820.0,19782.0,18892.0,22101.0
2022-04-01,2022-04-01 00:00:00+08:00,15800.0,15850.0,15625.0,15745.0,20631.0,22101.0,21147.0
2022-04-06,2022-04-06 00:00:00+08:00,15715.0,15840.0,15630.0,15785.0,10807.0,21147.0,22535.0
2022-04-07,2022-04-07 00:00:00+08:00,15785.0,15815.0,15615.0,15695.0,11736.0,22535.0,22001.0
2022-04-08,2022-04-08 00:00:00+08:00,15680.0,15680.0,15465.0,15490.0,18644.0,22001.0,22781.0
2022-04-11,2022-04-11 00:00:00+08:00,15545.0,15600.0,15380.0,15410.0,16519.0,22781.0,24307.0
2022-04-12,2022-04-12 00:00:00+08:00,15445.0,15530.0,15380.0,15415.0,15923.0,24307.0,26558.0
2022-04-13,2022-04-13 00:00:00+08:00,15460.0,15565.0,15340.0,15535.0,23027.0,26558.0,29424.0
2022-04-14,2022-04-14 00:00:00+08:00,15550.0,15550.0,15345.0,15370.0,28304.0,29424.0,32289.0
2022-04-15,2022-04-15 00:00:00+08:00,15415.0,15520.0,15380.0,15470.0,21102.0,32289.0,31428.0
2022-04-18,2022-04-18 00:00:00+08:00,15460.0,15700.0,15460.0,15625.0,34118.0,31428.0,32182.0
2022-04-19,2022-04-19 00:00:00+08:00,15700.0,15735.0,15575.0,15595.0,25157.0,32182.0,35072.0
2022-04-20,2022-04-20 00:00:00+08:00,15410.0,15575.0,15410.0,15435.0,40616.0,35072.0,41439.0
2022-04-21,2022-04-21 00:00:00+08:00,15480.0,15695.0,15410.0,15680.0,62209.0,41439.0,48194.0
2022-04-22,2022-04-22 00:00:00+08:00,15630.0,15780.0,15630.0,15725.0,54952.0,48194.0,58976.0
2022-04-25,2022-04-25 00:00:00+08:00,15800.0,15830.0,15580.0,15650.0,68495.0,58976.0,60201.0
2022-04-26,2022-04-26 00:00:00+08:00,15685.0,15685.0,15550.0,15575.0,56247.0,60201.0,55807.0
2022-04-27,2022-04-27 00:00:00+08:00,15450.0,15575.0,15445.0,15495.0,50664.0,55807.0,54902.0
2022-04-28,2022-04-28 00:00:00+08:00,15480.0,15490.0,15390.0,15435.0,57104.0,54902.0,54259.0
2022-04-29,2022-04-29 00:00:00+08:00,15455.0,15715.0,15380.0,15695.0,61534.0,54259.0,48048.0
2022-05-05,2022-05-05 00:00:00+08:00,15585.0,15900.0,15585.0,15750.0,53709.0,48048.0,53126.0
2022-05-06,2022-05-06 00:00:00+08:00,15850.0,15850.0,15705.0,15775.0,53738.0,53126.0,53112.0
2022-05-09,2022-05-09 00:00:00+08:00,15700.0,15825.0,15480.0,15545.0,72653.0,53112.0,47613.0
2022-05-10,2022-05-10 00:00:00+08:00,15350.0,15420.0,15225.0,15320.0,74149.0,47613.0,47446.0
2022-05-11,2022-05-11 00:00:00+08:00,15170.0,15240.0,15060.0,15120.0,72582.0,47446.0,50884.0
2022-05-12,2022-05-12 00:00:00+08:00,15100.0,15155.0,14970.0,14980.0,62453.0,50884.0,56344.0
2022-05-13,2022-05-13 00:00:00+08:00,14950.0,15070.0,14920.0,14925.0,56328.0,56344.0,51079.0
2022-05-16,2022-05-16 00:00:00+08:00,14870.0,15080.0,14750.0,14960.0,91910.0,51079.0,57105.0
2022-05-17,2022-05-17 00:00:00+08:00,15090.0,15090.0,14800.0,14895.0,52141.0,57105.0,55099.0
2022-05-18,2022-05-18 00:00:00+08:00,14805.0,14940.0,14680.0,14770.0,58100.0,55099.0,54783.0
2022-05-19,2022-05-19 00:00:00+08:00,14795.0,14930.0,14720.0,14905.0,70375.0,54783.0,39552.0
2022-05-20,2022-05-20 00:00:00+08:00,14815.0,15020.0,14805.0,15005.0,49532.0,39552.0,32239.0
2022-05-23,2022-05-23 00:00:00+08:00,15100.0,15155.0,15005.0,15070.0,40793.0,32239.0,24976.0
2022-05-24,2022-05-24 00:00:00+08:00,15095.0,15185.0,15070.0,15150.0,35803.0,24976.0,14013.0
2022-05-25,2022-05-25 00:00:00+08:00,15140.0,15140.0,14975.0,15065.0,13158.0,14013.0,10442.0
2022-05-26,2022-05-26 00:00:00+08:00,14980.0,15000.0,14790.0,14800.0,9895.0,10442.0,8932.0
2022-05-27,2022-05-27 00:00:00+08:00,14815.0,15060.0,14815.0,15020.0,6511.0,8932.0,6366.0
2022-05-30,2022-05-30 00:00:00+08:00,14940.0,15100.0,14940.0,15035.0,3845.0,6366.0,5871.0
2022-05-31,2022-05-31 00:00:00+08:00,15100.0,15245.0,15080.0,15215.0,5572.0,5871.0,5110.0
2022-06-01,2022-06-01 00:00:00+08:00,15125.0,15165.0,15030.0,15100.0,2030.0,5110.0,4495.0
2022-06-02,2022-06-02 00:00:00+08:00,15065.0,15065.0,14975.0,14980.0,1015.0,4495.0,4210.0
2022-06-06,2022-06-06 00:00:00+08:00,14950.0,14950.0,14790.0,14915.0,1050.0,4210.0,4570.0
2022-06-07,2022-06-07 00:00:00+08:00,15135.0,15135.0,15035.0,15050.0,1365.0,4570.0,4945.0
2022-06-08,2022-06-08 00:00:00+08:00,15085.0,15210.0,15080.0,15195.0,1790.0,4945.0,5335.0
2022-06-09,2022-06-09 00:00:00+08:00,15180.0,15180.0,15070.0,15085.0,1280.0,5335.0,5210.0
2022-06-10,2022-06-10 00:00:00+08:00,15000.0,15000.0,14855.0,14935.0,1195.0,5210.0,4995.0
2022-06-13,2022-06-13 00:00:00+08:00,14880.0,14950.0,14880.0,14940.0,875.0,4995.0,5020.0
2022-06-14,2022-06-14 00:00:00+08:00,14940.0,14980.0,14850.0,14870.0,395.0,5020.0,5010.0
2022-06-15,2022-06-15 00:00:00+08:00,14785.0,14920.0,14785.0,14920.0,315.0,5010.0,5005.0
