trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-20,2020-04-20 00:00:00+08:00,126010.0,126010.0,126010.0,126010.0,0.0,11.0,11.0
2020-04-21,2020-04-21 00:00:00+08:00,123770.0,123770.0,123770.0,123770.0,0.0,11.0,11.0
2020-04-22,2020-04-22 00:00:00+08:00,121500.0,121500.0,121500.0,121500.0,1.0,11.0,11.0
2020-04-23,2020-04-23 00:00:00+08:00,123180.0,125990.0,123180.0,124190.0,10.0,11.0,17.0
2020-04-24,2020-04-24 00:00:00+08:00,123220.0,123220.0,123060.0,123060.0,11.0,17.0,21.0
2020-04-27,2020-04-27 00:00:00+08:00,126080.0,127670.0,126080.0,127000.0,18.0,21.0,26.0
2020-04-28,2020-04-28 00:00:00+08:00,126050.0,126650.0,126000.0,126000.0,6.0,26.0,25.0
2020-04-29,2020-04-29 00:00:00+08:00,126030.0,126900.0,126010.0,126030.0,11.0,25.0,22.0
2020-04-30,2020-04-30 00:00:00+08:00,125570.0,125570.0,124800.0,124900.0,6.0,22.0,20.0
2020-05-06,2020-05-06 00:00:00+08:00,125230.0,125230.0,125230.0,125230.0,0.0,20.0,20.0
2020-05-07,2020-05-07 00:00:00+08:00,126990.0,126990.0,126990.0,126990.0,1.0,20.0,20.0
2020-05-08,2020-05-08 00:00:00+08:00,126990.0,126990.0,126990.0,126990.0,0.0,20.0,20.0
2020-05-11,2020-05-11 00:00:00+08:00,128450.0,129250.0,128320.0,129170.0,4.0,20.0,20.0
2020-05-12,2020-05-12 00:00:00+08:00,128580.0,128580.0,128560.0,128560.0,2.0,20.0,21.0
2020-05-13,2020-05-13 00:00:00+08:00,128200.0,128360.0,127670.0,128360.0,3.0,21.0,22.0
2020-05-14,2020-05-14 00:00:00+08:00,128070.0,128070.0,128070.0,128070.0,0.0,22.0,22.0
2020-05-15,2020-05-15 00:00:00+08:00,127280.0,127280.0,127280.0,127280.0,0.0,22.0,22.0
2020-05-18,2020-05-18 00:00:00+08:00,126000.0,127360.0,125850.0,127360.0,10.0,22.0,21.0
2020-05-19,2020-05-19 00:00:00+08:00,127500.0,127500.0,127500.0,127500.0,0.0,21.0,21.0
2020-05-20,2020-05-20 00:00:00+08:00,129350.0,131920.0,129350.0,130890.0,8.0,21.0,18.0
2020-05-21,2020-05-21 00:00:00+08:00,130890.0,131860.0,130890.0,131860.0,3.0,18.0,21.0
2020-05-22,2020-05-22 00:00:00+08:00,129210.0,129210.0,129210.0,129210.0,3.0,21.0,21.0
2020-05-25,2020-05-25 00:00:00+08:00,129210.0,129210.0,129210.0,129210.0,0.0,21.0,21.0
2020-05-26,2020-05-26 00:00:00+08:00,129960.0,130960.0,129840.0,130660.0,93.0,21.0,54.0
2020-05-27,2020-05-27 00:00:00+08:00,131140.0,131830.0,130630.0,130920.0,85.0,54.0,79.0
2020-05-28,2020-05-28 00:00:00+08:00,130920.0,131990.0,130410.0,131990.0,126.0,79.0,114.0
2020-05-29,2020-05-29 00:00:00+08:00,131810.0,132670.0,131470.0,132280.0,208.0,114.0,145.0
2020-06-01,2020-06-01 00:00:00+08:00,132280.0,133360.0,131750.0,133250.0,243.0,145.0,150.0
2020-06-02,2020-06-02 00:00:00+08:00,133630.0,133630.0,131940.0,132410.0,156.0,150.0,168.0
2020-06-03,2020-06-03 00:00:00+08:00,133600.0,134520.0,133600.0,134520.0,72.0,168.0,173.0
2020-06-04,2020-06-04 00:00:00+08:00,134520.0,134520.0,131730.0,131870.0,80.0,173.0,176.0
2020-06-05,2020-06-05 00:00:00+08:00,131940.0,132950.0,131940.0,132790.0,150.0,176.0,200.0
2020-06-08,2020-06-08 00:00:00+08:00,132790.0,135220.0,132790.0,135170.0,185.0,200.0,206.0
2020-06-09,2020-06-09 00:00:00+08:00,135200.0,136280.0,134900.0,136280.0,130.0,206.0,211.0
2020-06-10,2020-06-10 00:00:00+08:00,135590.0,136480.0,135190.0,136240.0,88.0,211.0,216.0
2020-06-11,2020-06-11 00:00:00+08:00,137000.0,137140.0,135070.0,135460.0,300.0,216.0,219.0
2020-06-12,2020-06-12 00:00:00+08:00,135460.0,135590.0,134200.0,135460.0,232.0,219.0,234.0
2020-06-15,2020-06-15 00:00:00+08:00,135570.0,135920.0,133310.0,133700.0,176.0,234.0,257.0
2020-06-16,2020-06-16 00:00:00+08:00,133800.0,136680.0,133660.0,136670.0,193.0,257.0,245.0
2020-06-17,2020-06-17 00:00:00+08:00,136670.0,137100.0,136480.0,137010.0,135.0,245.0,254.0
2020-06-18,2020-06-18 00:00:00+08:00,136920.0,137460.0,136530.0,137350.0,381.0,254.0,301.0
2020-06-19,2020-06-19 00:00:00+08:00,137350.0,137400.0,135910.0,136510.0,358.0,301.0,346.0
2020-06-22,2020-06-22 00:00:00+08:00,136520.0,137770.0,135790.0,136380.0,255.0,346.0,368.0
2020-06-23,2020-06-23 00:00:00+08:00,136800.0,137590.0,136020.0,137100.0,445.0,368.0,379.0
2020-06-24,2020-06-24 00:00:00+08:00,136940.0,137720.0,136650.0,137600.0,219.0,379.0,387.0
2020-06-29,2020-06-29 00:00:00+08:00,137680.0,137740.0,136470.0,136840.0,3830.0,387.0,1588.0
2020-06-30,2020-06-30 00:00:00+08:00,136890.0,138610.0,136750.0,138300.0,4736.0,1588.0,1770.0
2020-07-01,2020-07-01 00:00:00+08:00,138500.0,138710.0,137230.0,138300.0,7546.0,1770.0,1909.0
2020-07-02,2020-07-02 00:00:00+08:00,137950.0,138320.0,137250.0,138060.0,7309.0,1909.0,984.0
2020-07-03,2020-07-03 00:00:00+08:00,138030.0,139980.0,137890.0,139270.0,7147.0,984.0,793.0
2020-07-06,2020-07-06 00:00:00+08:00,139530.0,142340.0,139050.0,142090.0,7466.0,793.0,996.0
2020-07-07,2020-07-07 00:00:00+08:00,141930.0,142120.0,140440.0,141200.0,9436.0,996.0,1098.0
2020-07-08,2020-07-08 00:00:00+08:00,140300.0,141580.0,140270.0,140920.0,11021.0,1098.0,1246.0
2020-07-09,2020-07-09 00:00:00+08:00,141160.0,141480.0,139770.0,140770.0,14654.0,1246.0,1226.0
2020-07-10,2020-07-10 00:00:00+08:00,141550.0,142570.0,138660.0,138760.0,17006.0,1226.0,1505.0
2020-07-13,2020-07-13 00:00:00+08:00,138590.0,144480.0,137910.0,144100.0,20067.0,1505.0,1845.0
2020-07-14,2020-07-14 00:00:00+08:00,143650.0,144000.0,141700.0,142800.0,18552.0,1845.0,2012.0
2020-07-15,2020-07-15 00:00:00+08:00,142550.0,143110.0,141750.0,142250.0,17163.0,2012.0,2243.0
2020-07-16,2020-07-16 00:00:00+08:00,142500.0,142500.0,139210.0,139950.0,22374.0,2243.0,2401.0
2020-07-17,2020-07-17 00:00:00+08:00,140400.0,142170.0,140400.0,141440.0,21096.0,2401.0,2544.0
2020-07-20,2020-07-20 00:00:00+08:00,141600.0,141600.0,139970.0,140550.0,20070.0,2544.0,3276.0
2020-07-21,2020-07-21 00:00:00+08:00,140600.0,142550.0,140450.0,141630.0,21764.0,3276.0,3763.0
2020-07-22,2020-07-22 00:00:00+08:00,142110.0,143920.0,141990.0,143080.0,24292.0,3763.0,6698.0
2020-07-23,2020-07-23 00:00:00+08:00,143240.0,143450.0,140780.0,141600.0,16825.0,6698.0,7214.0
2020-07-24,2020-07-24 00:00:00+08:00,142170.0,143620.0,141660.0,141920.0,22521.0,7214.0,9557.0
2020-07-27,2020-07-27 00:00:00+08:00,141900.0,147090.0,141530.0,146790.0,40689.0,9557.0,18141.0
2020-07-28,2020-07-28 00:00:00+08:00,146700.0,154400.0,145940.0,148170.0,70852.0,18141.0,22786.0
2020-07-29,2020-07-29 00:00:00+08:00,148710.0,150840.0,145650.0,147570.0,48747.0,22786.0,25836.0
2020-07-30,2020-07-30 00:00:00+08:00,146720.0,148210.0,146550.0,147280.0,58862.0,25836.0,26444.0
2020-07-31,2020-07-31 00:00:00+08:00,146890.0,147210.0,145220.0,146620.0,49625.0,26444.0,25542.0
2020-08-03,2020-08-03 00:00:00+08:00,146300.0,147500.0,143530.0,146600.0,46499.0,25542.0,25879.0
2020-08-04,2020-08-04 00:00:00+08:00,146200.0,148300.0,145050.0,146070.0,51449.0,25879.0,25425.0
2020-08-05,2020-08-05 00:00:00+08:00,146110.0,147250.0,145240.0,145900.0,47370.0,25425.0,25277.0
2020-08-06,2020-08-06 00:00:00+08:00,145950.0,147560.0,145100.0,145980.0,61937.0,25277.0,25128.0
2020-08-07,2020-08-07 00:00:00+08:00,146020.0,148640.0,145770.0,146530.0,58635.0,25128.0,24504.0
2020-08-10,2020-08-10 00:00:00+08:00,146500.0,147360.0,144420.0,144860.0,57900.0,24504.0,24430.0
2020-08-11,2020-08-11 00:00:00+08:00,145800.0,146550.0,142600.0,142860.0,51824.0,24430.0,24684.0
2020-08-12,2020-08-12 00:00:00+08:00,143490.0,144250.0,141520.0,143540.0,49113.0,24684.0,24827.0
2020-08-13,2020-08-13 00:00:00+08:00,144190.0,144300.0,141050.0,141660.0,42154.0,24827.0,24545.0
2020-08-14,2020-08-14 00:00:00+08:00,141650.0,143410.0,141310.0,141820.0,41132.0,24545.0,25011.0
2020-08-17,2020-08-17 00:00:00+08:00,142640.0,144140.0,141480.0,142860.0,42233.0,25011.0,24234.0
2020-08-18,2020-08-18 00:00:00+08:00,142860.0,143320.0,141720.0,142860.0,37867.0,24234.0,24175.0
2020-08-19,2020-08-19 00:00:00+08:00,142680.0,143400.0,141840.0,142460.0,39335.0,24175.0,24085.0
2020-08-20,2020-08-20 00:00:00+08:00,143000.0,144540.0,141600.0,141820.0,57832.0,24085.0,23297.0
2020-08-21,2020-08-21 00:00:00+08:00,141910.0,144360.0,141820.0,143870.0,48313.0,23297.0,20554.0
2020-08-24,2020-08-24 00:00:00+08:00,143790.0,143790.0,140560.0,141190.0,49078.0,20554.0,19702.0
2020-08-25,2020-08-25 00:00:00+08:00,140600.0,141960.0,140590.0,141050.0,32682.0,19702.0,15072.0
2020-08-26,2020-08-26 00:00:00+08:00,141050.0,141860.0,140250.0,141420.0,21109.0,15072.0,11309.0
2020-08-27,2020-08-27 00:00:00+08:00,141570.0,143790.0,141530.0,143430.0,19760.0,11309.0,6835.0
2020-08-28,2020-08-28 00:00:00+08:00,143500.0,144280.0,143010.0,143940.0,11231.0,6835.0,5379.0
2020-08-31,2020-08-31 00:00:00+08:00,144090.0,145670.0,143210.0,144700.0,8012.0,5379.0,4455.0
2020-09-01,2020-09-01 00:00:00+08:00,145300.0,145700.0,144320.0,145530.0,3576.0,4455.0,3936.0
2020-09-02,2020-09-02 00:00:00+08:00,145470.0,146650.0,144950.0,146180.0,2770.0,3936.0,3620.0
2020-09-03,2020-09-03 00:00:00+08:00,147420.0,148260.0,146000.0,146630.0,2703.0,3620.0,3465.0
2020-09-04,2020-09-04 00:00:00+08:00,146950.0,146950.0,144440.0,145800.0,1874.0,3465.0,3211.0
2020-09-07,2020-09-07 00:00:00+08:00,146600.0,146880.0,145200.0,145470.0,781.0,3211.0,3154.0
2020-09-08,2020-09-08 00:00:00+08:00,144450.0,147690.0,144450.0,146920.0,1071.0,3154.0,3118.0
2020-09-09,2020-09-09 00:00:00+08:00,146110.0,146400.0,143800.0,144090.0,1216.0,3118.0,2766.0
2020-09-10,2020-09-10 00:00:00+08:00,144590.0,145170.0,142850.0,143130.0,1049.0,2766.0,2494.0
2020-09-11,2020-09-11 00:00:00+08:00,143130.0,143770.0,141310.0,141750.0,811.0,2494.0,2340.0
2020-09-14,2020-09-14 00:00:00+08:00,141790.0,144940.0,141790.0,144340.0,687.0,2340.0,2146.0
2020-09-15,2020-09-15 00:00:00+08:00,144940.0,144940.0,143110.0,143610.0,615.0,2146.0,1982.0
2020-09-16,2020-09-16 00:00:00+08:00,144000.0,144730.0,143380.0,143490.0,423.0,1982.0,1892.0
2020-09-17,2020-09-17 00:00:00+08:00,144210.0,144370.0,141570.0,141850.0,360.0,1892.0,1800.0
2020-09-18,2020-09-18 00:00:00+08:00,141850.0,143700.0,141070.0,143600.0,306.0,1800.0,1670.0
2020-09-21,2020-09-21 00:00:00+08:00,143130.0,144750.0,141910.0,144750.0,486.0,1670.0,1531.0
2020-09-22,2020-09-22 00:00:00+08:00,144140.0,144450.0,142370.0,143920.0,180.0,1531.0,1525.0
2020-09-23,2020-09-23 00:00:00+08:00,144210.0,146410.0,144010.0,144590.0,300.0,1525.0,1492.0
2020-09-24,2020-09-24 00:00:00+08:00,143940.0,143940.0,139810.0,141280.0,588.0,1492.0,1379.0
2020-09-25,2020-09-25 00:00:00+08:00,139820.0,141350.0,138810.0,140900.0,250.0,1379.0,1245.0
2020-09-28,2020-09-28 00:00:00+08:00,140570.0,142190.0,138550.0,141600.0,441.0,1245.0,1160.0
2020-09-29,2020-09-29 00:00:00+08:00,141880.0,143050.0,141620.0,143010.0,151.0,1160.0,1152.0
2020-09-30,2020-09-30 00:00:00+08:00,143490.0,147420.0,141370.0,145000.0,151.0,1152.0,1140.0
2020-10-09,2020-10-09 00:00:00+08:00,147510.0,148230.0,146000.0,146810.0,72.0,1140.0,1122.0
2020-10-12,2020-10-12 00:00:00+08:00,147050.0,147050.0,145580.0,146000.0,68.0,1122.0,1126.0
2020-10-13,2020-10-13 00:00:00+08:00,146500.0,146650.0,143810.0,145800.0,82.0,1126.0,1126.0
2020-10-14,2020-10-14 00:00:00+08:00,145480.0,146990.0,144800.0,145300.0,116.0,1126.0,1128.0
2020-10-15,2020-10-15 00:00:00+08:00,145800.0,146000.0,145650.0,146000.0,10.0,1128.0,1138.0
