trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-10,2020-12-10 00:00:00+08:00,14465.0,14465.0,14200.0,14200.0,35.0,33.0,34.0
2020-12-11,2020-12-11 00:00:00+08:00,14385.0,14385.0,14370.0,14370.0,4.0,34.0,38.0
2020-12-14,2020-12-14 00:00:00+08:00,14630.0,14730.0,14630.0,14730.0,2.0,38.0,38.0
2020-12-15,2020-12-15 00:00:00+08:00,14610.0,14670.0,14545.0,14595.0,6.0,38.0,40.0
2020-12-16,2020-12-16 00:00:00+08:00,14650.0,14795.0,14415.0,14415.0,8.0,40.0,40.0
2020-12-17,2020-12-17 00:00:00+08:00,14600.0,14700.0,14560.0,14700.0,5.0,40.0,40.0
2020-12-18,2020-12-18 00:00:00+08:00,14705.0,14705.0,14585.0,14585.0,5.0,40.0,41.0
2020-12-21,2020-12-21 00:00:00+08:00,14885.0,15000.0,14885.0,15000.0,6.0,41.0,38.0
2020-12-22,2020-12-22 00:00:00+08:00,14665.0,14710.0,14055.0,14165.0,56.0,38.0,55.0
2020-12-23,2020-12-23 00:00:00+08:00,14205.0,14325.0,13980.0,14325.0,66.0,55.0,109.0
2020-12-24,2020-12-24 00:00:00+08:00,14470.0,14475.0,14325.0,14370.0,21.0,109.0,109.0
2020-12-25,2020-12-25 00:00:00+08:00,14390.0,14480.0,14355.0,14385.0,11.0,109.0,108.0
2020-12-28,2020-12-28 00:00:00+08:00,14255.0,14255.0,14035.0,14165.0,29.0,108.0,131.0
2020-12-29,2020-12-29 00:00:00+08:00,14325.0,14325.0,14000.0,14000.0,13.0,131.0,140.0
2020-12-30,2020-12-30 00:00:00+08:00,13900.0,14060.0,13860.0,13970.0,31.0,140.0,162.0
2020-12-31,2020-12-31 00:00:00+08:00,13900.0,14100.0,13845.0,14060.0,22.0,162.0,173.0
2021-01-04,2021-01-04 00:00:00+08:00,14695.0,14695.0,14250.0,14455.0,21.0,173.0,184.0
2021-01-05,2021-01-05 00:00:00+08:00,14450.0,14600.0,14300.0,14600.0,10.0,184.0,182.0
2021-01-06,2021-01-06 00:00:00+08:00,14640.0,14640.0,14500.0,14550.0,10.0,182.0,185.0
2021-01-07,2021-01-07 00:00:00+08:00,14550.0,14980.0,14460.0,14980.0,23.0,185.0,182.0
2021-01-08,2021-01-08 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,1.0,182.0,181.0
2021-01-11,2021-01-11 00:00:00+08:00,14730.0,14820.0,14260.0,14280.0,22.0,181.0,189.0
2021-01-12,2021-01-12 00:00:00+08:00,14300.0,14320.0,14210.0,14320.0,6.0,189.0,188.0
2021-01-13,2021-01-13 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,1.0,188.0,188.0
2021-01-14,2021-01-14 00:00:00+08:00,14520.0,14520.0,14180.0,14320.0,4.0,188.0,189.0
2021-01-15,2021-01-15 00:00:00+08:00,14630.0,14830.0,14630.0,14630.0,3.0,189.0,192.0
2021-01-18,2021-01-18 00:00:00+08:00,14745.0,15045.0,14735.0,15045.0,8.0,192.0,192.0
2021-01-19,2021-01-19 00:00:00+08:00,14875.0,14980.0,14830.0,14845.0,16.0,192.0,190.0
2021-01-20,2021-01-20 00:00:00+08:00,14870.0,14990.0,14695.0,14820.0,9.0,190.0,187.0
2021-01-21,2021-01-21 00:00:00+08:00,15095.0,15160.0,14985.0,14985.0,7.0,187.0,187.0
2021-01-22,2021-01-22 00:00:00+08:00,14485.0,14485.0,14480.0,14480.0,2.0,187.0,185.0
2021-01-25,2021-01-25 00:00:00+08:00,14495.0,14560.0,14455.0,14455.0,6.0,185.0,189.0
2021-01-26,2021-01-26 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,0.0,189.0,189.0
2021-01-27,2021-01-27 00:00:00+08:00,14350.0,14460.0,14350.0,14460.0,7.0,189.0,192.0
2021-01-28,2021-01-28 00:00:00+08:00,14330.0,14330.0,14300.0,14320.0,3.0,192.0,194.0
2021-01-29,2021-01-29 00:00:00+08:00,14520.0,14530.0,14450.0,14530.0,4.0,194.0,192.0
2021-02-01,2021-02-01 00:00:00+08:00,14740.0,14740.0,14740.0,14740.0,2.0,192.0,190.0
2021-02-02,2021-02-02 00:00:00+08:00,14740.0,14740.0,14740.0,14740.0,0.0,190.0,190.0
2021-02-03,2021-02-03 00:00:00+08:00,14685.0,14685.0,14475.0,14485.0,7.0,190.0,194.0
2021-02-04,2021-02-04 00:00:00+08:00,14495.0,14700.0,14490.0,14700.0,4.0,194.0,197.0
2021-02-05,2021-02-05 00:00:00+08:00,14795.0,14880.0,14795.0,14880.0,15.0,197.0,193.0
2021-02-08,2021-02-08 00:00:00+08:00,15035.0,15035.0,14955.0,14955.0,15.0,193.0,186.0
2021-02-09,2021-02-09 00:00:00+08:00,14980.0,15070.0,14940.0,14940.0,11.0,186.0,188.0
2021-02-10,2021-02-10 00:00:00+08:00,14830.0,14890.0,14750.0,14800.0,17.0,188.0,202.0
2021-02-18,2021-02-18 00:00:00+08:00,15350.0,15590.0,15300.0,15335.0,10.0,202.0,201.0
2021-02-19,2021-02-19 00:00:00+08:00,15495.0,15600.0,15495.0,15565.0,7.0,201.0,203.0
2021-02-22,2021-02-22 00:00:00+08:00,16120.0,16120.0,16025.0,16105.0,3.0,203.0,203.0
2021-02-23,2021-02-23 00:00:00+08:00,16340.0,16340.0,16120.0,16120.0,4.0,203.0,206.0
2021-02-24,2021-02-24 00:00:00+08:00,16125.0,16385.0,16005.0,16285.0,1454.0,206.0,428.0
2021-02-25,2021-02-25 00:00:00+08:00,16600.0,17380.0,16600.0,16980.0,1138.0,428.0,440.0
2021-02-26,2021-02-26 00:00:00+08:00,17035.0,17050.0,16100.0,16100.0,2113.0,440.0,505.0
2021-03-01,2021-03-01 00:00:00+08:00,15955.0,16235.0,15790.0,16025.0,2062.0,505.0,535.0
2021-03-02,2021-03-02 00:00:00+08:00,16085.0,16210.0,15400.0,15600.0,3040.0,535.0,625.0
2021-03-03,2021-03-03 00:00:00+08:00,15675.0,15785.0,15540.0,15715.0,1796.0,625.0,664.0
2021-03-04,2021-03-04 00:00:00+08:00,15715.0,15765.0,15290.0,15400.0,2722.0,664.0,713.0
2021-03-05,2021-03-05 00:00:00+08:00,15360.0,15600.0,15075.0,15555.0,2781.0,713.0,775.0
2021-03-08,2021-03-08 00:00:00+08:00,15640.0,15955.0,15380.0,15440.0,2544.0,775.0,833.0
2021-03-09,2021-03-09 00:00:00+08:00,15435.0,15580.0,15230.0,15235.0,3125.0,833.0,882.0
2021-03-10,2021-03-10 00:00:00+08:00,15265.0,15575.0,15195.0,15540.0,3685.0,882.0,881.0
2021-03-11,2021-03-11 00:00:00+08:00,15580.0,15625.0,15260.0,15585.0,5821.0,881.0,890.0
2021-03-12,2021-03-12 00:00:00+08:00,15615.0,15795.0,15470.0,15485.0,6956.0,890.0,893.0
2021-03-15,2021-03-15 00:00:00+08:00,15345.0,15665.0,15220.0,15355.0,7089.0,893.0,880.0
2021-03-16,2021-03-16 00:00:00+08:00,15515.0,15600.0,15310.0,15435.0,6084.0,880.0,855.0
2021-03-17,2021-03-17 00:00:00+08:00,15390.0,15635.0,15300.0,15635.0,5044.0,855.0,870.0
2021-03-18,2021-03-18 00:00:00+08:00,15470.0,15765.0,15455.0,15510.0,6078.0,870.0,870.0
2021-03-19,2021-03-19 00:00:00+08:00,15430.0,15530.0,14635.0,14680.0,9629.0,870.0,1030.0
2021-03-22,2021-03-22 00:00:00+08:00,14755.0,14945.0,14715.0,14905.0,6038.0,1030.0,1251.0
2021-03-23,2021-03-23 00:00:00+08:00,14875.0,14915.0,14700.0,14850.0,3931.0,1251.0,1397.0
2021-03-24,2021-03-24 00:00:00+08:00,14675.0,14740.0,14405.0,14715.0,5178.0,1397.0,2416.0
2021-03-25,2021-03-25 00:00:00+08:00,14705.0,14730.0,14450.0,14450.0,2709.0,2416.0,3146.0
2021-03-26,2021-03-26 00:00:00+08:00,14340.0,14525.0,14250.0,14485.0,7527.0,3146.0,6907.0
2021-03-29,2021-03-29 00:00:00+08:00,14485.0,14660.0,14460.0,14510.0,5119.0,6907.0,8148.0
2021-03-30,2021-03-30 00:00:00+08:00,14580.0,14595.0,14380.0,14400.0,3923.0,8148.0,8336.0
2021-03-31,2021-03-31 00:00:00+08:00,14350.0,14425.0,13990.0,14055.0,7339.0,8336.0,8277.0
2021-04-01,2021-04-01 00:00:00+08:00,14100.0,14255.0,14060.0,14190.0,2584.0,8277.0,8267.0
2021-04-02,2021-04-02 00:00:00+08:00,14200.0,14530.0,14190.0,14530.0,3957.0,8267.0,8340.0
2021-04-06,2021-04-06 00:00:00+08:00,14460.0,14545.0,14370.0,14470.0,2463.0,8340.0,8624.0
2021-04-07,2021-04-07 00:00:00+08:00,14500.0,14630.0,14420.0,14495.0,3423.0,8624.0,8746.0
2021-04-08,2021-04-08 00:00:00+08:00,14465.0,14510.0,14075.0,14145.0,4611.0,8746.0,9043.0
2021-04-09,2021-04-09 00:00:00+08:00,14130.0,14205.0,13885.0,13935.0,6228.0,9043.0,9503.0
2021-04-12,2021-04-12 00:00:00+08:00,13970.0,14050.0,13510.0,13595.0,8551.0,9503.0,10437.0
2021-04-13,2021-04-13 00:00:00+08:00,13655.0,13725.0,13505.0,13710.0,6984.0,10437.0,10391.0
2021-04-14,2021-04-14 00:00:00+08:00,13710.0,13830.0,13585.0,13770.0,7205.0,10391.0,9925.0
2021-04-15,2021-04-15 00:00:00+08:00,13815.0,13910.0,13735.0,13885.0,6927.0,9925.0,9959.0
2021-04-16,2021-04-16 00:00:00+08:00,13830.0,14020.0,13780.0,13920.0,8012.0,9959.0,10100.0
2021-04-19,2021-04-19 00:00:00+08:00,13955.0,13955.0,13500.0,13815.0,8320.0,10100.0,10188.0
2021-04-20,2021-04-20 00:00:00+08:00,13805.0,14105.0,13760.0,14030.0,8590.0,10188.0,10124.0
2021-04-21,2021-04-21 00:00:00+08:00,14035.0,14100.0,13890.0,14035.0,8180.0,10124.0,9781.0
2021-04-22,2021-04-22 00:00:00+08:00,13990.0,14245.0,13925.0,14115.0,10740.0,9781.0,9904.0
2021-04-23,2021-04-23 00:00:00+08:00,14125.0,14275.0,14065.0,14235.0,6466.0,9904.0,9860.0
2021-04-26,2021-04-26 00:00:00+08:00,14200.0,14320.0,13920.0,13935.0,11101.0,9860.0,9861.0
2021-04-27,2021-04-27 00:00:00+08:00,13965.0,13995.0,13720.0,13965.0,6539.0,9861.0,10043.0
2021-04-28,2021-04-28 00:00:00+08:00,13995.0,14095.0,13825.0,14095.0,7532.0,10043.0,10314.0
2021-04-29,2021-04-29 00:00:00+08:00,14110.0,14245.0,14075.0,14165.0,8388.0,10314.0,9998.0
2021-04-30,2021-04-30 00:00:00+08:00,14205.0,14210.0,13895.0,14045.0,11528.0,9998.0,10150.0
2021-05-06,2021-05-06 00:00:00+08:00,14240.0,14505.0,14215.0,14500.0,7531.0,10150.0,9971.0
2021-05-07,2021-05-07 00:00:00+08:00,14495.0,14735.0,14450.0,14570.0,12122.0,9971.0,9986.0
2021-05-10,2021-05-10 00:00:00+08:00,14550.0,14845.0,14460.0,14725.0,14869.0,9986.0,10185.0
2021-05-11,2021-05-11 00:00:00+08:00,14665.0,14710.0,14170.0,14330.0,18432.0,10185.0,10978.0
2021-05-12,2021-05-12 00:00:00+08:00,14325.0,14445.0,14195.0,14430.0,12717.0,10978.0,11490.0
2021-05-13,2021-05-13 00:00:00+08:00,14420.0,14500.0,13785.0,13865.0,17718.0,11490.0,11666.0
2021-05-14,2021-05-14 00:00:00+08:00,13775.0,13870.0,13140.0,13425.0,13406.0,11666.0,12263.0
2021-05-17,2021-05-17 00:00:00+08:00,13410.0,13590.0,13410.0,13510.0,8699.0,12263.0,12314.0
2021-05-18,2021-05-18 00:00:00+08:00,13510.0,13570.0,13405.0,13550.0,5413.0,12314.0,12467.0
2021-05-19,2021-05-19 00:00:00+08:00,13500.0,13600.0,13350.0,13450.0,8058.0,12467.0,12567.0
2021-05-20,2021-05-20 00:00:00+08:00,13345.0,13550.0,13095.0,13520.0,9701.0,12567.0,12180.0
2021-05-21,2021-05-21 00:00:00+08:00,13550.0,13945.0,13405.0,13840.0,10374.0,12180.0,12432.0
2021-05-24,2021-05-24 00:00:00+08:00,13850.0,14015.0,13715.0,13865.0,10313.0,12432.0,12438.0
2021-05-25,2021-05-25 00:00:00+08:00,13855.0,13920.0,13760.0,13880.0,6768.0,12438.0,12405.0
2021-05-26,2021-05-26 00:00:00+08:00,13900.0,14060.0,13730.0,13920.0,11799.0,12405.0,14181.0
2021-05-27,2021-05-27 00:00:00+08:00,13875.0,13975.0,13685.0,13825.0,10858.0,14181.0,14440.0
2021-05-28,2021-05-28 00:00:00+08:00,13790.0,14120.0,13755.0,13835.0,13246.0,14440.0,15328.0
2021-05-31,2021-05-31 00:00:00+08:00,13825.0,13900.0,13435.0,13560.0,11703.0,15328.0,16143.0
2021-06-01,2021-06-01 00:00:00+08:00,13560.0,13605.0,13430.0,13510.0,9137.0,16143.0,17055.0
2021-06-02,2021-06-02 00:00:00+08:00,13535.0,13580.0,13200.0,13330.0,11835.0,17055.0,17536.0
2021-06-03,2021-06-03 00:00:00+08:00,13390.0,13540.0,13310.0,13535.0,9744.0,17536.0,17271.0
2021-06-04,2021-06-04 00:00:00+08:00,13465.0,13540.0,13200.0,13535.0,11287.0,17271.0,16979.0
2021-06-07,2021-06-07 00:00:00+08:00,13535.0,13600.0,13225.0,13235.0,11523.0,16979.0,16799.0
2021-06-08,2021-06-08 00:00:00+08:00,13250.0,13340.0,13005.0,13200.0,15040.0,16799.0,17199.0
2021-06-09,2021-06-09 00:00:00+08:00,13200.0,13270.0,13130.0,13150.0,8507.0,17199.0,16702.0
2021-06-10,2021-06-10 00:00:00+08:00,13155.0,13195.0,12965.0,12965.0,10198.0,16702.0,16435.0
2021-06-11,2021-06-11 00:00:00+08:00,12985.0,13080.0,12800.0,12905.0,11191.0,16435.0,16287.0
2021-06-15,2021-06-15 00:00:00+08:00,12985.0,12995.0,12685.0,12895.0,7736.0,16287.0,16347.0
2021-06-16,2021-06-16 00:00:00+08:00,12880.0,12975.0,12825.0,12905.0,7738.0,16347.0,16527.0
2021-06-17,2021-06-17 00:00:00+08:00,12920.0,13070.0,12855.0,12955.0,8551.0,16527.0,17127.0
2021-06-18,2021-06-18 00:00:00+08:00,12920.0,13020.0,12710.0,12970.0,11918.0,17127.0,16967.0
2021-06-21,2021-06-21 00:00:00+08:00,12990.0,13035.0,12765.0,12770.0,11008.0,16967.0,16812.0
2021-06-22,2021-06-22 00:00:00+08:00,12760.0,12885.0,12725.0,12825.0,7767.0,16812.0,16915.0
2021-06-23,2021-06-23 00:00:00+08:00,12830.0,13175.0,12790.0,13095.0,11839.0,16915.0,17121.0
2021-06-24,2021-06-24 00:00:00+08:00,13110.0,13205.0,13080.0,13170.0,8671.0,17121.0,17577.0
2021-06-25,2021-06-25 00:00:00+08:00,13150.0,13415.0,13145.0,13380.0,9829.0,17577.0,17178.0
2021-06-28,2021-06-28 00:00:00+08:00,13335.0,13355.0,13195.0,13305.0,5258.0,17178.0,17135.0
2021-06-29,2021-06-29 00:00:00+08:00,13290.0,13305.0,12970.0,13000.0,8203.0,17135.0,17537.0
2021-06-30,2021-06-30 00:00:00+08:00,13000.0,13045.0,12895.0,12945.0,5889.0,17537.0,17675.0
2021-07-01,2021-07-01 00:00:00+08:00,12930.0,12980.0,12805.0,12855.0,7741.0,17675.0,17241.0
2021-07-02,2021-07-02 00:00:00+08:00,12905.0,12980.0,12855.0,12870.0,5281.0,17241.0,17343.0
2021-07-05,2021-07-05 00:00:00+08:00,12880.0,13295.0,12880.0,13295.0,11332.0,17343.0,16933.0
2021-07-06,2021-07-06 00:00:00+08:00,13315.0,13510.0,13240.0,13505.0,13822.0,16933.0,16821.0
2021-07-07,2021-07-07 00:00:00+08:00,13435.0,13515.0,13155.0,13500.0,17634.0,16821.0,16283.0
2021-07-08,2021-07-08 00:00:00+08:00,13480.0,13540.0,13310.0,13485.0,14683.0,16283.0,15841.0
2021-07-09,2021-07-09 00:00:00+08:00,13450.0,13725.0,13365.0,13415.0,16428.0,15841.0,16291.0
2021-07-12,2021-07-12 00:00:00+08:00,13430.0,13660.0,13315.0,13410.0,15156.0,16291.0,16415.0
2021-07-13,2021-07-13 00:00:00+08:00,13330.0,13420.0,13275.0,13390.0,7208.0,16415.0,16590.0
2021-07-14,2021-07-14 00:00:00+08:00,13360.0,13375.0,13175.0,13340.0,7230.0,16590.0,16809.0
2021-07-15,2021-07-15 00:00:00+08:00,13360.0,13480.0,13190.0,13460.0,9535.0,16809.0,17022.0
2021-07-16,2021-07-16 00:00:00+08:00,13460.0,13680.0,13415.0,13580.0,11649.0,17022.0,17260.0
2021-07-19,2021-07-19 00:00:00+08:00,13580.0,13675.0,13435.0,13500.0,15811.0,17260.0,19042.0
2021-07-20,2021-07-20 00:00:00+08:00,13365.0,13365.0,12915.0,12980.0,17496.0,19042.0,20817.0
2021-07-21,2021-07-21 00:00:00+08:00,12985.0,13125.0,12950.0,13025.0,9127.0,20817.0,20615.0
2021-07-22,2021-07-22 00:00:00+08:00,13050.0,13195.0,13045.0,13175.0,5542.0,20615.0,20694.0
2021-07-23,2021-07-23 00:00:00+08:00,13205.0,13355.0,13100.0,13310.0,8578.0,20694.0,21252.0
2021-07-26,2021-07-26 00:00:00+08:00,13325.0,13380.0,13140.0,13220.0,13120.0,21252.0,22579.0
2021-07-27,2021-07-27 00:00:00+08:00,13240.0,13430.0,13195.0,13230.0,11991.0,22579.0,23911.0
2021-07-28,2021-07-28 00:00:00+08:00,13245.0,13330.0,13145.0,13275.0,10842.0,23911.0,24267.0
2021-07-29,2021-07-29 00:00:00+08:00,13290.0,13410.0,13245.0,13410.0,9956.0,24267.0,24974.0
2021-07-30,2021-07-30 00:00:00+08:00,13400.0,13560.0,13400.0,13490.0,15460.0,24974.0,26191.0
2021-08-02,2021-08-02 00:00:00+08:00,13550.0,13660.0,13305.0,13620.0,17443.0,26191.0,26898.0
2021-08-03,2021-08-03 00:00:00+08:00,13615.0,13700.0,13425.0,13435.0,16137.0,26898.0,25732.0
2021-08-04,2021-08-04 00:00:00+08:00,13415.0,13640.0,13380.0,13610.0,12365.0,25732.0,25799.0
2021-08-05,2021-08-05 00:00:00+08:00,13610.0,13650.0,13445.0,13475.0,16155.0,25799.0,26403.0
2021-08-06,2021-08-06 00:00:00+08:00,13480.0,13785.0,13480.0,13770.0,17881.0,26403.0,26170.0
2021-08-09,2021-08-09 00:00:00+08:00,14000.0,14000.0,13685.0,13730.0,24703.0,26170.0,25665.0
2021-08-10,2021-08-10 00:00:00+08:00,13700.0,13835.0,13500.0,13795.0,14559.0,25665.0,25717.0
2021-08-11,2021-08-11 00:00:00+08:00,13795.0,13805.0,13630.0,13775.0,11604.0,25717.0,26380.0
2021-08-12,2021-08-12 00:00:00+08:00,13765.0,13795.0,13570.0,13610.0,12137.0,26380.0,25344.0
2021-08-13,2021-08-13 00:00:00+08:00,13590.0,13740.0,13550.0,13700.0,9801.0,25344.0,25870.0
2021-08-16,2021-08-16 00:00:00+08:00,13715.0,13855.0,13650.0,13680.0,13277.0,25870.0,26129.0
2021-08-17,2021-08-17 00:00:00+08:00,13695.0,13905.0,13630.0,13885.0,12591.0,26129.0,26107.0
2021-08-18,2021-08-18 00:00:00+08:00,13860.0,13930.0,13760.0,13930.0,14489.0,26107.0,25583.0
2021-08-19,2021-08-19 00:00:00+08:00,13930.0,13955.0,13515.0,13535.0,27481.0,25583.0,25355.0
2021-08-20,2021-08-20 00:00:00+08:00,13535.0,13535.0,13305.0,13305.0,17280.0,25355.0,25540.0
2021-08-23,2021-08-23 00:00:00+08:00,13300.0,13430.0,13260.0,13430.0,10544.0,25540.0,25700.0
2021-08-24,2021-08-24 00:00:00+08:00,13465.0,13505.0,13420.0,13460.0,6609.0,25700.0,25643.0
2021-08-25,2021-08-25 00:00:00+08:00,13470.0,13535.0,13385.0,13485.0,6818.0,25643.0,25194.0
2021-08-26,2021-08-26 00:00:00+08:00,13485.0,13505.0,13145.0,13145.0,12537.0,25194.0,21055.0
2021-08-27,2021-08-27 00:00:00+08:00,13175.0,13175.0,12925.0,12960.0,14176.0,21055.0,20320.0
2021-08-30,2021-08-30 00:00:00+08:00,12960.0,13025.0,12890.0,12920.0,7042.0,20320.0,19679.0
2021-08-31,2021-08-31 00:00:00+08:00,12895.0,12985.0,12815.0,12915.0,7836.0,19679.0,20144.0
2021-09-01,2021-09-01 00:00:00+08:00,12945.0,13020.0,12770.0,12920.0,8098.0,20144.0,19840.0
2021-09-02,2021-09-02 00:00:00+08:00,12920.0,12935.0,12805.0,12840.0,6011.0,19840.0,19614.0
2021-09-03,2021-09-03 00:00:00+08:00,12840.0,12930.0,12780.0,12920.0,4665.0,19614.0,19293.0
2021-09-06,2021-09-06 00:00:00+08:00,12965.0,12985.0,12835.0,12950.0,3614.0,19293.0,18509.0
2021-09-07,2021-09-07 00:00:00+08:00,12960.0,12965.0,12850.0,12890.0,3060.0,18509.0,18348.0
2021-09-08,2021-09-08 00:00:00+08:00,12875.0,12910.0,12430.0,12520.0,8167.0,18348.0,18194.0
2021-09-09,2021-09-09 00:00:00+08:00,12540.0,12585.0,12430.0,12515.0,4654.0,18194.0,17560.0
2021-09-10,2021-09-10 00:00:00+08:00,12550.0,12640.0,12490.0,12600.0,4953.0,17560.0,16734.0
2021-09-13,2021-09-13 00:00:00+08:00,12600.0,12845.0,12580.0,12790.0,3765.0,16734.0,16124.0
2021-09-14,2021-09-14 00:00:00+08:00,12790.0,13025.0,12735.0,12925.0,5117.0,16124.0,15152.0
2021-09-15,2021-09-15 00:00:00+08:00,12955.0,13005.0,12875.0,12915.0,2573.0,15152.0,14966.0
2021-09-16,2021-09-16 00:00:00+08:00,12905.0,13045.0,12875.0,12935.0,5010.0,14966.0,13964.0
2021-09-17,2021-09-17 00:00:00+08:00,12920.0,13000.0,12755.0,12920.0,3705.0,13964.0,13232.0
2021-09-22,2021-09-22 00:00:00+08:00,12740.0,12740.0,12450.0,12530.0,3688.0,13232.0,13037.0
2021-09-23,2021-09-23 00:00:00+08:00,12550.0,12630.0,12550.0,12575.0,1982.0,13037.0,12649.0
2021-09-24,2021-09-24 00:00:00+08:00,12555.0,12645.0,12510.0,12615.0,2418.0,12649.0,12248.0
2021-09-27,2021-09-27 00:00:00+08:00,12615.0,12875.0,12510.0,12870.0,5351.0,12248.0,11091.0
2021-09-28,2021-09-28 00:00:00+08:00,12875.0,13045.0,12840.0,13005.0,3634.0,11091.0,10177.0
2021-09-29,2021-09-29 00:00:00+08:00,12985.0,12995.0,12850.0,12930.0,3489.0,10177.0,9396.0
2021-09-30,2021-09-30 00:00:00+08:00,12930.0,13300.0,12850.0,13300.0,5805.0,9396.0,8032.0
2021-10-08,2021-10-08 00:00:00+08:00,13380.0,13660.0,13325.0,13455.0,3940.0,8032.0,7306.0
2021-10-11,2021-10-11 00:00:00+08:00,13455.0,13905.0,13415.0,13760.0,6192.0,7306.0,6033.0
2021-10-12,2021-10-12 00:00:00+08:00,13755.0,14020.0,13605.0,13760.0,5089.0,6033.0,5519.0
2021-10-13,2021-10-13 00:00:00+08:00,13735.0,13820.0,13085.0,13455.0,3975.0,5519.0,5273.0
2021-10-14,2021-10-14 00:00:00+08:00,13470.0,13705.0,13450.0,13505.0,2530.0,5273.0,5404.0
2021-10-15,2021-10-15 00:00:00+08:00,13595.0,13750.0,13435.0,13750.0,2713.0,5404.0,5370.0
2021-10-18,2021-10-18 00:00:00+08:00,13765.0,13885.0,13445.0,13675.0,2804.0,5370.0,5256.0
2021-10-19,2021-10-19 00:00:00+08:00,13695.0,14475.0,13665.0,14105.0,7307.0,5256.0,5182.0
2021-10-20,2021-10-20 00:00:00+08:00,14045.0,14210.0,13735.0,14065.0,3258.0,5182.0,5142.0
2021-10-21,2021-10-21 00:00:00+08:00,14025.0,14630.0,13940.0,14085.0,4835.0,5142.0,4982.0
2021-10-22,2021-10-22 00:00:00+08:00,13960.0,14295.0,13460.0,13505.0,3424.0,4982.0,4810.0
2021-10-25,2021-10-25 00:00:00+08:00,13575.0,13660.0,13045.0,13410.0,4405.0,4810.0,5477.0
2021-10-26,2021-10-26 00:00:00+08:00,13410.0,13550.0,13245.0,13545.0,2469.0,5477.0,3943.0
2021-10-27,2021-10-27 00:00:00+08:00,13545.0,13910.0,13385.0,13550.0,1037.0,3943.0,3730.0
2021-10-28,2021-10-28 00:00:00+08:00,13550.0,13885.0,13340.0,13840.0,1179.0,3730.0,3720.0
2021-10-29,2021-10-29 00:00:00+08:00,13840.0,14040.0,13450.0,13530.0,1229.0,3720.0,3453.0
2021-11-01,2021-11-01 00:00:00+08:00,13450.0,13645.0,13380.0,13380.0,340.0,3453.0,3371.0
2021-11-02,2021-11-02 00:00:00+08:00,13385.0,13460.0,12825.0,13200.0,292.0,3371.0,3247.0
2021-11-03,2021-11-03 00:00:00+08:00,13255.0,13460.0,13220.0,13415.0,174.0,3247.0,3125.0
2021-11-04,2021-11-04 00:00:00+08:00,13355.0,13355.0,12825.0,12840.0,915.0,3125.0,2958.0
2021-11-05,2021-11-05 00:00:00+08:00,12845.0,13270.0,12800.0,12890.0,815.0,2958.0,2850.0
2021-11-08,2021-11-08 00:00:00+08:00,12890.0,12985.0,12670.0,12900.0,151.0,2850.0,2816.0
2021-11-09,2021-11-09 00:00:00+08:00,12905.0,13035.0,12805.0,12835.0,113.0,2816.0,2748.0
2021-11-10,2021-11-10 00:00:00+08:00,12835.0,13000.0,12755.0,12955.0,262.0,2748.0,2684.0
2021-11-11,2021-11-11 00:00:00+08:00,12955.0,13020.0,12905.0,13020.0,163.0,2684.0,2659.0
