trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-18,2020-08-18 00:00:00+08:00,18905.0,18905.0,18905.0,18905.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,19190.0,19365.0,19050.0,19220.0,42.0,0.0,8.0
2020-08-20,2020-08-20 00:00:00+08:00,19585.0,19600.0,19210.0,19210.0,4.0,8.0,9.0
2020-08-21,2020-08-21 00:00:00+08:00,19370.0,19465.0,19355.0,19355.0,16.0,9.0,19.0
2020-08-24,2020-08-24 00:00:00+08:00,19060.0,19190.0,19005.0,19190.0,7.0,19.0,20.0
2020-08-25,2020-08-25 00:00:00+08:00,19395.0,19395.0,19250.0,19300.0,8.0,20.0,20.0
2020-08-26,2020-08-26 00:00:00+08:00,19570.0,19570.0,19310.0,19330.0,10.0,20.0,22.0
2020-08-27,2020-08-27 00:00:00+08:00,19360.0,19455.0,19300.0,19330.0,15.0,22.0,25.0
2020-08-28,2020-08-28 00:00:00+08:00,19300.0,19410.0,19275.0,19375.0,16.0,25.0,21.0
2020-08-31,2020-08-31 00:00:00+08:00,19490.0,19520.0,19360.0,19520.0,14.0,21.0,25.0
2020-09-01,2020-09-01 00:00:00+08:00,19505.0,19790.0,19450.0,19780.0,12.0,25.0,24.0
2020-09-02,2020-09-02 00:00:00+08:00,19840.0,19905.0,19675.0,19720.0,26.0,24.0,29.0
2020-09-03,2020-09-03 00:00:00+08:00,19675.0,19730.0,19560.0,19585.0,13.0,29.0,29.0
2020-09-04,2020-09-04 00:00:00+08:00,19600.0,19705.0,19305.0,19400.0,24.0,29.0,39.0
2020-09-07,2020-09-07 00:00:00+08:00,19455.0,19650.0,19345.0,19345.0,25.0,39.0,49.0
2020-09-08,2020-09-08 00:00:00+08:00,19455.0,19475.0,19205.0,19465.0,15.0,49.0,49.0
2020-09-09,2020-09-09 00:00:00+08:00,19070.0,19095.0,18900.0,18970.0,9.0,49.0,52.0
2020-09-10,2020-09-10 00:00:00+08:00,18890.0,18970.0,18855.0,18935.0,8.0,52.0,52.0
2020-09-11,2020-09-11 00:00:00+08:00,18710.0,19025.0,18710.0,18905.0,7.0,52.0,52.0
2020-09-14,2020-09-14 00:00:00+08:00,19085.0,19195.0,19040.0,19195.0,16.0,52.0,54.0
2020-09-15,2020-09-15 00:00:00+08:00,19110.0,19340.0,19080.0,19340.0,14.0,54.0,54.0
2020-09-16,2020-09-16 00:00:00+08:00,19285.0,19330.0,19275.0,19275.0,4.0,54.0,55.0
2020-09-17,2020-09-17 00:00:00+08:00,19275.0,19360.0,19275.0,19360.0,2.0,55.0,55.0
2020-09-18,2020-09-18 00:00:00+08:00,19345.0,19390.0,19345.0,19380.0,4.0,55.0,57.0
2020-09-21,2020-09-21 00:00:00+08:00,19365.0,19365.0,19365.0,19365.0,0.0,57.0,57.0
2020-09-22,2020-09-22 00:00:00+08:00,19190.0,19190.0,18875.0,19090.0,10.0,57.0,58.0
2020-09-23,2020-09-23 00:00:00+08:00,19165.0,19165.0,18685.0,18685.0,2.0,58.0,58.0
2020-09-24,2020-09-24 00:00:00+08:00,18655.0,18655.0,18620.0,18620.0,2.0,58.0,59.0
2020-09-25,2020-09-25 00:00:00+08:00,18635.0,18635.0,18635.0,18635.0,0.0,59.0,59.0
2020-09-28,2020-09-28 00:00:00+08:00,18635.0,18635.0,18635.0,18635.0,0.0,59.0,59.0
2020-09-29,2020-09-29 00:00:00+08:00,18840.0,18880.0,18840.0,18880.0,3.0,59.0,60.0
2020-09-30,2020-09-30 00:00:00+08:00,18995.0,18995.0,18865.0,18865.0,8.0,60.0,62.0
2020-10-09,2020-10-09 00:00:00+08:00,18785.0,18895.0,18770.0,18790.0,33.0,62.0,63.0
2020-10-12,2020-10-12 00:00:00+08:00,19145.0,19145.0,18685.0,18970.0,12.0,63.0,61.0
2020-10-13,2020-10-13 00:00:00+08:00,19050.0,19050.0,18820.0,18820.0,8.0,61.0,61.0
2020-10-14,2020-10-14 00:00:00+08:00,18715.0,18715.0,18705.0,18705.0,2.0,61.0,61.0
2020-10-15,2020-10-15 00:00:00+08:00,18640.0,18765.0,18640.0,18765.0,2.0,61.0,60.0
2020-10-16,2020-10-16 00:00:00+08:00,18610.0,18870.0,18610.0,18740.0,7.0,60.0,64.0
2020-10-19,2020-10-19 00:00:00+08:00,18860.0,18860.0,18860.0,18860.0,1.0,64.0,63.0
2020-10-20,2020-10-20 00:00:00+08:00,18960.0,19005.0,18930.0,19005.0,8.0,63.0,60.0
2020-10-21,2020-10-21 00:00:00+08:00,19165.0,19240.0,19165.0,19240.0,8.0,60.0,56.0
2020-10-22,2020-10-22 00:00:00+08:00,19465.0,19465.0,19435.0,19435.0,2.0,56.0,57.0
2020-10-23,2020-10-23 00:00:00+08:00,19450.0,19450.0,19450.0,19450.0,0.0,57.0,57.0
2020-10-26,2020-10-26 00:00:00+08:00,19485.0,19485.0,19365.0,19365.0,8.0,57.0,57.0
2020-10-27,2020-10-27 00:00:00+08:00,19435.0,19435.0,19435.0,19435.0,0.0,57.0,57.0
2020-10-28,2020-10-28 00:00:00+08:00,19445.0,19675.0,19445.0,19675.0,12.0,57.0,56.0
2020-10-29,2020-10-29 00:00:00+08:00,19380.0,19380.0,19330.0,19330.0,2.0,56.0,56.0
2020-10-30,2020-10-30 00:00:00+08:00,19220.0,19220.0,19220.0,19220.0,1.0,56.0,55.0
2020-11-02,2020-11-02 00:00:00+08:00,19315.0,19315.0,19315.0,19315.0,1.0,55.0,55.0
2020-11-03,2020-11-03 00:00:00+08:00,19565.0,19565.0,19540.0,19540.0,3.0,55.0,55.0
2020-11-04,2020-11-04 00:00:00+08:00,19680.0,19680.0,19365.0,19365.0,4.0,55.0,55.0
2020-11-05,2020-11-05 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,55.0,55.0
2020-11-06,2020-11-06 00:00:00+08:00,19510.0,19575.0,19510.0,19575.0,2.0,55.0,55.0
2020-11-09,2020-11-09 00:00:00+08:00,19750.0,20140.0,19720.0,19955.0,12.0,55.0,59.0
2020-11-10,2020-11-10 00:00:00+08:00,19935.0,19935.0,19665.0,19665.0,18.0,59.0,58.0
2020-11-11,2020-11-11 00:00:00+08:00,19790.0,19790.0,19790.0,19790.0,2.0,58.0,57.0
2020-11-12,2020-11-12 00:00:00+08:00,19600.0,19690.0,19600.0,19665.0,9.0,57.0,56.0
2020-11-13,2020-11-13 00:00:00+08:00,19730.0,19730.0,19730.0,19730.0,0.0,56.0,56.0
2020-11-16,2020-11-16 00:00:00+08:00,19940.0,19940.0,19940.0,19940.0,0.0,56.0,56.0
2020-11-17,2020-11-17 00:00:00+08:00,20075.0,20075.0,20075.0,20075.0,1.0,56.0,55.0
2020-11-18,2020-11-18 00:00:00+08:00,20365.0,20365.0,20365.0,20365.0,1.0,55.0,54.0
2020-11-19,2020-11-19 00:00:00+08:00,20365.0,20365.0,20365.0,20365.0,0.0,54.0,54.0
2020-11-20,2020-11-20 00:00:00+08:00,20435.0,20635.0,20435.0,20585.0,5.0,54.0,53.0
2020-11-23,2020-11-23 00:00:00+08:00,20825.0,20845.0,20825.0,20845.0,2.0,53.0,53.0
2020-11-24,2020-11-24 00:00:00+08:00,20485.0,20655.0,20315.0,20655.0,3.0,53.0,55.0
2020-11-25,2020-11-25 00:00:00+08:00,20660.0,20660.0,20600.0,20600.0,53.0,55.0,88.0
2020-11-26,2020-11-26 00:00:00+08:00,20530.0,20640.0,20530.0,20640.0,2.0,88.0,87.0
2020-11-27,2020-11-27 00:00:00+08:00,20600.0,20600.0,20600.0,20600.0,0.0,87.0,87.0
2020-11-30,2020-11-30 00:00:00+08:00,20600.0,21295.0,20600.0,21295.0,2.0,87.0,87.0
2020-12-01,2020-12-01 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,1.0,87.0,86.0
2020-12-02,2020-12-02 00:00:00+08:00,21020.0,21020.0,21020.0,21020.0,0.0,86.0,86.0
2020-12-03,2020-12-03 00:00:00+08:00,20595.0,20750.0,20595.0,20750.0,13.0,86.0,93.0
2020-12-04,2020-12-04 00:00:00+08:00,20785.0,20785.0,20670.0,20670.0,3.0,93.0,94.0
2020-12-07,2020-12-07 00:00:00+08:00,20530.0,20530.0,20530.0,20530.0,10.0,94.0,84.0
2020-12-08,2020-12-08 00:00:00+08:00,20900.0,20900.0,20900.0,20900.0,0.0,84.0,84.0
2020-12-09,2020-12-09 00:00:00+08:00,20960.0,20960.0,20960.0,20960.0,1.0,84.0,84.0
2020-12-10,2020-12-10 00:00:00+08:00,21100.0,21100.0,21020.0,21080.0,9.0,84.0,86.0
2020-12-11,2020-12-11 00:00:00+08:00,21545.0,21545.0,21275.0,21275.0,2.0,86.0,86.0
2020-12-14,2020-12-14 00:00:00+08:00,21230.0,21230.0,21180.0,21180.0,2.0,86.0,85.0
2020-12-15,2020-12-15 00:00:00+08:00,21205.0,21205.0,21205.0,21205.0,0.0,85.0,85.0
2020-12-16,2020-12-16 00:00:00+08:00,21170.0,21305.0,21170.0,21305.0,2.0,85.0,86.0
2020-12-17,2020-12-17 00:00:00+08:00,21295.0,21295.0,21295.0,21295.0,1.0,86.0,85.0
2020-12-18,2020-12-18 00:00:00+08:00,21725.0,21725.0,21715.0,21715.0,8.0,85.0,91.0
2020-12-21,2020-12-21 00:00:00+08:00,21850.0,21850.0,21850.0,21850.0,0.0,91.0,91.0
2020-12-22,2020-12-22 00:00:00+08:00,21600.0,21600.0,21450.0,21450.0,3.0,91.0,88.0
2020-12-23,2020-12-23 00:00:00+08:00,21080.0,21080.0,21025.0,21025.0,2.0,88.0,87.0
2020-12-24,2020-12-24 00:00:00+08:00,21160.0,21235.0,21160.0,21235.0,3.0,87.0,87.0
2020-12-25,2020-12-25 00:00:00+08:00,21420.0,21420.0,21420.0,21420.0,0.0,87.0,87.0
2020-12-28,2020-12-28 00:00:00+08:00,21350.0,21350.0,21350.0,21350.0,0.0,87.0,87.0
2020-12-29,2020-12-29 00:00:00+08:00,21235.0,21235.0,20825.0,20825.0,4.0,87.0,86.0
2020-12-30,2020-12-30 00:00:00+08:00,20715.0,20950.0,20715.0,20765.0,140.0,86.0,107.0
2020-12-31,2020-12-31 00:00:00+08:00,20540.0,20540.0,20540.0,20540.0,1.0,107.0,106.0
2021-01-04,2021-01-04 00:00:00+08:00,20700.0,20700.0,20700.0,20700.0,0.0,106.0,106.0
2021-01-05,2021-01-05 00:00:00+08:00,20905.0,20905.0,20905.0,20905.0,1.0,106.0,105.0
2021-01-06,2021-01-06 00:00:00+08:00,20970.0,20970.0,20970.0,20970.0,1.0,105.0,104.0
2021-01-07,2021-01-07 00:00:00+08:00,21350.0,21350.0,21350.0,21350.0,0.0,104.0,104.0
2021-01-08,2021-01-08 00:00:00+08:00,21475.0,21550.0,21440.0,21460.0,6.0,104.0,106.0
2021-01-11,2021-01-11 00:00:00+08:00,21020.0,21020.0,20910.0,21010.0,7.0,106.0,105.0
2021-01-12,2021-01-12 00:00:00+08:00,20800.0,20800.0,20540.0,20550.0,20.0,105.0,112.0
2021-01-13,2021-01-13 00:00:00+08:00,20715.0,20715.0,20700.0,20700.0,4.0,112.0,110.0
2021-01-14,2021-01-14 00:00:00+08:00,20400.0,20400.0,20275.0,20275.0,4.0,110.0,107.0
2021-01-15,2021-01-15 00:00:00+08:00,20600.0,20600.0,20260.0,20260.0,8.0,107.0,101.0
2021-01-18,2021-01-18 00:00:00+08:00,20200.0,20325.0,20065.0,20325.0,6.0,101.0,100.0
2021-01-19,2021-01-19 00:00:00+08:00,20275.0,20275.0,20235.0,20240.0,5.0,100.0,98.0
2021-01-20,2021-01-20 00:00:00+08:00,20215.0,20340.0,20140.0,20340.0,68.0,98.0,134.0
2021-01-21,2021-01-21 00:00:00+08:00,20350.0,20375.0,20350.0,20375.0,7.0,134.0,136.0
2021-01-22,2021-01-22 00:00:00+08:00,20210.0,20210.0,20120.0,20120.0,20.0,136.0,155.0
2021-01-25,2021-01-25 00:00:00+08:00,20275.0,20275.0,20265.0,20265.0,2.0,155.0,154.0
2021-01-26,2021-01-26 00:00:00+08:00,20150.0,20150.0,19910.0,19910.0,5.0,154.0,155.0
2021-01-27,2021-01-27 00:00:00+08:00,19755.0,19840.0,19690.0,19690.0,14.0,155.0,163.0
2021-01-28,2021-01-28 00:00:00+08:00,19530.0,19535.0,19270.0,19270.0,9.0,163.0,169.0
2021-01-29,2021-01-29 00:00:00+08:00,19445.0,19600.0,19445.0,19600.0,5.0,169.0,170.0
2021-02-01,2021-02-01 00:00:00+08:00,19575.0,19595.0,19530.0,19595.0,14.0,170.0,178.0
2021-02-02,2021-02-02 00:00:00+08:00,19425.0,19425.0,19300.0,19300.0,9.0,178.0,180.0
2021-02-03,2021-02-03 00:00:00+08:00,19415.0,19415.0,19310.0,19310.0,25.0,180.0,192.0
2021-02-04,2021-02-04 00:00:00+08:00,19540.0,19570.0,19495.0,19495.0,8.0,192.0,192.0
2021-02-05,2021-02-05 00:00:00+08:00,19850.0,19850.0,19850.0,19850.0,2.0,192.0,192.0
2021-02-08,2021-02-08 00:00:00+08:00,19810.0,19920.0,19745.0,19815.0,5.0,192.0,194.0
2021-02-09,2021-02-09 00:00:00+08:00,19840.0,20025.0,19735.0,19950.0,42.0,194.0,204.0
2021-02-10,2021-02-10 00:00:00+08:00,20110.0,20260.0,20040.0,20260.0,12.0,204.0,200.0
2021-02-18,2021-02-18 00:00:00+08:00,20975.0,20975.0,20805.0,20950.0,26.0,200.0,192.0
2021-02-19,2021-02-19 00:00:00+08:00,21270.0,21390.0,21150.0,21390.0,5.0,192.0,189.0
2021-02-22,2021-02-22 00:00:00+08:00,21390.0,21950.0,21390.0,21900.0,24.0,189.0,192.0
2021-02-23,2021-02-23 00:00:00+08:00,21595.0,21785.0,21540.0,21690.0,39.0,192.0,221.0
2021-02-24,2021-02-24 00:00:00+08:00,21270.0,21400.0,21100.0,21100.0,22.0,221.0,227.0
2021-02-25,2021-02-25 00:00:00+08:00,21215.0,21850.0,21100.0,21510.0,139.0,227.0,251.0
2021-02-26,2021-02-26 00:00:00+08:00,21785.0,21800.0,21250.0,21395.0,60.0,251.0,276.0
2021-03-01,2021-03-01 00:00:00+08:00,21260.0,21300.0,21005.0,21280.0,24.0,276.0,280.0
2021-03-02,2021-03-02 00:00:00+08:00,21200.0,21495.0,20995.0,21495.0,33.0,280.0,301.0
2021-03-03,2021-03-03 00:00:00+08:00,21620.0,21680.0,21500.0,21500.0,28.0,301.0,301.0
2021-03-04,2021-03-04 00:00:00+08:00,21270.0,21315.0,20850.0,20885.0,44.0,301.0,328.0
2021-03-05,2021-03-05 00:00:00+08:00,20875.0,21085.0,20570.0,21035.0,51.0,328.0,355.0
2021-03-08,2021-03-08 00:00:00+08:00,21015.0,21210.0,20985.0,20985.0,14.0,355.0,352.0
2021-03-09,2021-03-09 00:00:00+08:00,21275.0,21315.0,21025.0,21160.0,74.0,352.0,367.0
2021-03-10,2021-03-10 00:00:00+08:00,21105.0,21220.0,20975.0,20995.0,32.0,367.0,383.0
2021-03-11,2021-03-11 00:00:00+08:00,21055.0,21650.0,20870.0,21555.0,494.0,383.0,652.0
2021-03-12,2021-03-12 00:00:00+08:00,21455.0,21695.0,21360.0,21630.0,232.0,652.0,783.0
2021-03-15,2021-03-15 00:00:00+08:00,21640.0,21660.0,21395.0,21575.0,214.0,783.0,841.0
2021-03-16,2021-03-16 00:00:00+08:00,21640.0,21715.0,21420.0,21430.0,102.0,841.0,858.0
2021-03-17,2021-03-17 00:00:00+08:00,21420.0,21555.0,21240.0,21520.0,124.0,858.0,924.0
2021-03-18,2021-03-18 00:00:00+08:00,21440.0,21625.0,21185.0,21260.0,78.0,924.0,950.0
2021-03-19,2021-03-19 00:00:00+08:00,21230.0,21380.0,21090.0,21245.0,130.0,950.0,1022.0
2021-03-22,2021-03-22 00:00:00+08:00,21450.0,22020.0,21410.0,21860.0,372.0,1022.0,952.0
2021-03-23,2021-03-23 00:00:00+08:00,22005.0,22250.0,21365.0,21600.0,307.0,952.0,1043.0
2021-03-24,2021-03-24 00:00:00+08:00,21590.0,21680.0,21455.0,21480.0,81.0,1043.0,1083.0
2021-03-25,2021-03-25 00:00:00+08:00,21525.0,21525.0,21235.0,21235.0,129.0,1083.0,1112.0
2021-03-26,2021-03-26 00:00:00+08:00,21255.0,21585.0,21185.0,21420.0,79.0,1112.0,1132.0
2021-03-29,2021-03-29 00:00:00+08:00,21540.0,21700.0,21520.0,21650.0,90.0,1132.0,1131.0
2021-03-30,2021-03-30 00:00:00+08:00,21745.0,21785.0,21625.0,21665.0,150.0,1131.0,1119.0
