trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,13755.0,13790.0,13610.0,13685.0,102.0,535.0,544.0
2024-02-05,2024-02-05 00:00:00+08:00,13680.0,13745.0,13620.0,13630.0,39.0,544.0,539.0
2024-02-06,2024-02-06 00:00:00+08:00,13600.0,13655.0,13570.0,13620.0,42.0,539.0,550.0
2024-02-07,2024-02-07 00:00:00+08:00,13615.0,13615.0,13485.0,13510.0,42.0,550.0,563.0
2024-02-08,2024-02-08 00:00:00+08:00,13550.0,13620.0,13500.0,13620.0,50.0,563.0,575.0
2024-02-19,2024-02-19 00:00:00+08:00,13735.0,13740.0,13645.0,13645.0,30.0,575.0,581.0
2024-02-20,2024-02-20 00:00:00+08:00,13690.0,13770.0,13685.0,13735.0,116.0,581.0,663.0
2024-02-21,2024-02-21 00:00:00+08:00,13700.0,13805.0,13680.0,13750.0,71.0,663.0,706.0
2024-02-22,2024-02-22 00:00:00+08:00,13810.0,13860.0,13785.0,13835.0,81.0,706.0,718.0
2024-02-23,2024-02-23 00:00:00+08:00,13870.0,14040.0,13840.0,14040.0,321.0,718.0,701.0
2024-02-26,2024-02-26 00:00:00+08:00,14045.0,14045.0,13900.0,13925.0,55.0,701.0,691.0
2024-02-27,2024-02-27 00:00:00+08:00,13975.0,14105.0,13920.0,14090.0,182.0,691.0,636.0
2024-02-28,2024-02-28 00:00:00+08:00,14115.0,14130.0,14040.0,14055.0,107.0,636.0,637.0
2024-02-29,2024-02-29 00:00:00+08:00,14030.0,14120.0,14020.0,14085.0,51.0,637.0,644.0
2024-03-01,2024-03-01 00:00:00+08:00,14110.0,14110.0,13945.0,13955.0,91.0,644.0,669.0
2024-03-04,2024-03-04 00:00:00+08:00,13955.0,13985.0,13790.0,13905.0,147.0,669.0,719.0
2024-03-05,2024-03-05 00:00:00+08:00,13890.0,13930.0,13805.0,13805.0,60.0,719.0,739.0
2024-03-06,2024-03-06 00:00:00+08:00,13805.0,13835.0,13760.0,13805.0,25.0,739.0,744.0
2024-03-07,2024-03-07 00:00:00+08:00,13800.0,13885.0,13795.0,13880.0,29.0,744.0,740.0
2024-03-08,2024-03-08 00:00:00+08:00,13970.0,14000.0,13910.0,13990.0,74.0,740.0,751.0
2024-03-11,2024-03-11 00:00:00+08:00,14020.0,14030.0,13805.0,13805.0,94.0,751.0,785.0
2024-03-12,2024-03-12 00:00:00+08:00,13840.0,13965.0,13840.0,13895.0,85.0,785.0,819.0
2024-03-13,2024-03-13 00:00:00+08:00,13885.0,13950.0,13855.0,13880.0,94.0,819.0,824.0
2024-03-14,2024-03-14 00:00:00+08:00,13855.0,13885.0,13740.0,13760.0,109.0,824.0,848.0
2024-03-15,2024-03-15 00:00:00+08:00,13735.0,13830.0,13730.0,13785.0,51.0,848.0,853.0
2024-03-18,2024-03-18 00:00:00+08:00,13870.0,13995.0,13830.0,13915.0,123.0,853.0,865.0
2024-03-19,2024-03-19 00:00:00+08:00,13955.0,13995.0,13855.0,13890.0,82.0,865.0,878.0
2024-03-20,2024-03-20 00:00:00+08:00,13910.0,13910.0,13815.0,13850.0,93.0,878.0,888.0
2024-03-21,2024-03-21 00:00:00+08:00,13825.0,13855.0,13785.0,13855.0,43.0,888.0,890.0
2024-03-22,2024-03-22 00:00:00+08:00,13900.0,13900.0,13755.0,13800.0,45.0,890.0,891.0
2024-03-25,2024-03-25 00:00:00+08:00,13825.0,13825.0,13630.0,13640.0,119.0,891.0,929.0
2024-03-26,2024-03-26 00:00:00+08:00,13645.0,13675.0,13530.0,13555.0,259.0,929.0,963.0
2024-03-27,2024-03-27 00:00:00+08:00,13555.0,13665.0,13505.0,13630.0,162.0,963.0,960.0
2024-03-28,2024-03-28 00:00:00+08:00,13605.0,13695.0,13590.0,13680.0,109.0,960.0,946.0
2024-03-29,2024-03-29 00:00:00+08:00,13630.0,13650.0,13565.0,13580.0,108.0,946.0,957.0
2024-04-01,2024-04-01 00:00:00+08:00,13550.0,13555.0,13360.0,13550.0,339.0,957.0,999.0
2024-04-02,2024-04-02 00:00:00+08:00,13585.0,13625.0,13575.0,13605.0,115.0,999.0,1013.0
2024-04-03,2024-04-03 00:00:00+08:00,13605.0,13670.0,13540.0,13640.0,132.0,1013.0,1026.0
2024-04-08,2024-04-08 00:00:00+08:00,13850.0,13860.0,13660.0,13845.0,175.0,1026.0,1004.0
2024-04-09,2024-04-09 00:00:00+08:00,13900.0,13950.0,13820.0,13915.0,140.0,1004.0,974.0
2024-04-10,2024-04-10 00:00:00+08:00,13975.0,14000.0,13930.0,14000.0,127.0,974.0,985.0
2024-04-11,2024-04-11 00:00:00+08:00,14070.0,14080.0,13890.0,13990.0,225.0,985.0,949.0
2024-04-12,2024-04-12 00:00:00+08:00,13945.0,13950.0,13860.0,13950.0,70.0,949.0,951.0
2024-04-15,2024-04-15 00:00:00+08:00,14005.0,14110.0,13920.0,14080.0,597.0,951.0,1035.0
2024-04-16,2024-04-16 00:00:00+08:00,14020.0,14055.0,13930.0,13950.0,131.0,1035.0,1032.0
2024-04-17,2024-04-17 00:00:00+08:00,13920.0,14065.0,13920.0,14055.0,53.0,1032.0,1017.0
2024-04-18,2024-04-18 00:00:00+08:00,14110.0,14335.0,14050.0,14330.0,1706.0,1017.0,1885.0
2024-04-19,2024-04-19 00:00:00+08:00,14330.0,14475.0,14250.0,14475.0,325.0,1885.0,1888.0
2024-04-22,2024-04-22 00:00:00+08:00,14515.0,14685.0,14335.0,14335.0,664.0,1888.0,1993.0
2024-04-23,2024-04-23 00:00:00+08:00,14345.0,14410.0,14200.0,14220.0,446.0,1993.0,1784.0
2024-04-24,2024-04-24 00:00:00+08:00,14175.0,14370.0,14150.0,14350.0,365.0,1784.0,1803.0
2024-04-25,2024-04-25 00:00:00+08:00,14350.0,14390.0,14290.0,14390.0,193.0,1803.0,1808.0
2024-04-26,2024-04-26 00:00:00+08:00,14420.0,14460.0,14335.0,14435.0,184.0,1808.0,1775.0
2024-04-29,2024-04-29 00:00:00+08:00,14410.0,14420.0,14270.0,14340.0,235.0,1775.0,1698.0
2024-04-30,2024-04-30 00:00:00+08:00,14370.0,14465.0,14290.0,14335.0,415.0,1698.0,1689.0
2024-05-06,2024-05-06 00:00:00+08:00,14365.0,14515.0,14350.0,14495.0,108.0,1689.0,1700.0
2024-05-07,2024-05-07 00:00:00+08:00,14505.0,14555.0,14325.0,14355.0,310.0,1700.0,1609.0
2024-05-08,2024-05-08 00:00:00+08:00,14295.0,14345.0,14170.0,14210.0,408.0,1609.0,1554.0
2024-05-09,2024-05-09 00:00:00+08:00,14215.0,14315.0,14205.0,14275.0,177.0,1554.0,1549.0
2024-05-10,2024-05-10 00:00:00+08:00,14300.0,14375.0,14135.0,14365.0,215.0,1549.0,1500.0
2024-05-13,2024-05-13 00:00:00+08:00,14350.0,14415.0,14260.0,14290.0,111.0,1500.0,1508.0
2024-05-14,2024-05-14 00:00:00+08:00,14375.0,14410.0,14230.0,14240.0,61.0,1508.0,1509.0
2024-05-15,2024-05-15 00:00:00+08:00,14265.0,14295.0,14115.0,14175.0,137.0,1509.0,1522.0
2024-05-16,2024-05-16 00:00:00+08:00,14210.0,14250.0,14160.0,14225.0,55.0,1522.0,1540.0
2024-05-17,2024-05-17 00:00:00+08:00,14200.0,14500.0,14175.0,14460.0,268.0,1540.0,1597.0
2024-05-20,2024-05-20 00:00:00+08:00,14540.0,14720.0,14485.0,14550.0,541.0,1597.0,1714.0
2024-05-21,2024-05-21 00:00:00+08:00,14595.0,14700.0,14550.0,14615.0,131.0,1714.0,1705.0
2024-05-22,2024-05-22 00:00:00+08:00,14640.0,15000.0,14545.0,15000.0,185.0,1705.0,1674.0
2024-05-23,2024-05-23 00:00:00+08:00,14970.0,14970.0,14590.0,14635.0,168.0,1674.0,1669.0
2024-05-24,2024-05-24 00:00:00+08:00,14675.0,14840.0,14625.0,14730.0,162.0,1669.0,1670.0
2024-05-27,2024-05-27 00:00:00+08:00,14750.0,14815.0,14750.0,14800.0,49.0,1670.0,1687.0
2024-05-28,2024-05-28 00:00:00+08:00,14865.0,14990.0,14790.0,14790.0,163.0,1687.0,1707.0
2024-05-29,2024-05-29 00:00:00+08:00,14850.0,14855.0,14685.0,14850.0,49.0,1707.0,1710.0
2024-05-30,2024-05-30 00:00:00+08:00,14895.0,15025.0,14735.0,14820.0,102.0,1710.0,1724.0
2024-05-31,2024-05-31 00:00:00+08:00,14730.0,14740.0,14635.0,14715.0,114.0,1724.0,1712.0
2024-06-03,2024-06-03 00:00:00+08:00,14760.0,14760.0,14520.0,14575.0,103.0,1712.0,1732.0
2024-06-04,2024-06-04 00:00:00+08:00,14585.0,14600.0,14460.0,14530.0,109.0,1732.0,1742.0
2024-06-05,2024-06-05 00:00:00+08:00,14495.0,14495.0,13790.0,14320.0,860.0,1742.0,1447.0
2024-06-06,2024-06-06 00:00:00+08:00,14330.0,14360.0,14275.0,14320.0,55.0,1447.0,1453.0
2024-06-07,2024-06-07 00:00:00+08:00,14320.0,14445.0,14300.0,14370.0,358.0,1453.0,1341.0
2024-06-11,2024-06-11 00:00:00+08:00,14370.0,14370.0,14185.0,14200.0,184.0,1341.0,1469.0
2024-06-12,2024-06-12 00:00:00+08:00,14205.0,14255.0,14150.0,14230.0,236.0,1469.0,1603.0
2024-06-13,2024-06-13 00:00:00+08:00,14285.0,14310.0,14020.0,14040.0,631.0,1603.0,1915.0
2024-06-14,2024-06-14 00:00:00+08:00,14090.0,14090.0,13975.0,14030.0,332.0,1915.0,2041.0
2024-06-17,2024-06-17 00:00:00+08:00,13980.0,13995.0,13900.0,13915.0,303.0,2041.0,2137.0
2024-06-18,2024-06-18 00:00:00+08:00,13885.0,14000.0,13880.0,13915.0,284.0,2137.0,2222.0
2024-06-19,2024-06-19 00:00:00+08:00,13900.0,14010.0,13880.0,14000.0,224.0,2222.0,2291.0
2024-06-20,2024-06-20 00:00:00+08:00,14015.0,14090.0,13980.0,14015.0,239.0,2291.0,2328.0
2024-06-21,2024-06-21 00:00:00+08:00,14015.0,14035.0,13935.0,13940.0,126.0,2328.0,2314.0
2024-06-24,2024-06-24 00:00:00+08:00,13950.0,14030.0,13845.0,13970.0,126.0,2314.0,2289.0
2024-06-25,2024-06-25 00:00:00+08:00,13970.0,13980.0,13865.0,13980.0,113.0,2289.0,2292.0
2024-06-26,2024-06-26 00:00:00+08:00,13955.0,14035.0,13885.0,14030.0,1340.0,2292.0,3271.0
2024-06-27,2024-06-27 00:00:00+08:00,14040.0,14155.0,14005.0,14075.0,3978.0,3271.0,5490.0
2024-06-28,2024-06-28 00:00:00+08:00,14095.0,14140.0,14035.0,14125.0,3979.0,5490.0,7950.0
2024-07-01,2024-07-01 00:00:00+08:00,14145.0,14205.0,14065.0,14200.0,7142.0,7950.0,12325.0
2024-07-02,2024-07-02 00:00:00+08:00,14215.0,14245.0,14170.0,14205.0,5870.0,12325.0,15463.0
2024-07-03,2024-07-03 00:00:00+08:00,14225.0,14265.0,14140.0,14260.0,6973.0,15463.0,19390.0
2024-07-04,2024-07-04 00:00:00+08:00,14285.0,14345.0,14225.0,14225.0,7557.0,19390.0,23387.0
2024-07-05,2024-07-05 00:00:00+08:00,14240.0,14330.0,14215.0,14275.0,7958.0,23387.0,28037.0
2024-07-08,2024-07-08 00:00:00+08:00,14295.0,14360.0,14215.0,14250.0,10733.0,28037.0,33107.0
2024-07-09,2024-07-09 00:00:00+08:00,14275.0,14310.0,14045.0,14065.0,13934.0,33107.0,37957.0
2024-07-10,2024-07-10 00:00:00+08:00,14060.0,14105.0,13975.0,13995.0,10986.0,37957.0,41223.0
2024-07-11,2024-07-11 00:00:00+08:00,14000.0,14020.0,13895.0,13935.0,10033.0,41223.0,44080.0
2024-07-12,2024-07-12 00:00:00+08:00,13970.0,13990.0,13895.0,13975.0,8980.0,44080.0,46259.0
2024-07-15,2024-07-15 00:00:00+08:00,13990.0,14030.0,13910.0,14005.0,9823.0,46259.0,47557.0
2024-07-16,2024-07-16 00:00:00+08:00,13975.0,14055.0,13940.0,14025.0,7763.0,47557.0,49194.0
2024-07-17,2024-07-17 00:00:00+08:00,14000.0,14020.0,13845.0,13880.0,9065.0,49194.0,52158.0
2024-07-18,2024-07-18 00:00:00+08:00,13925.0,13925.0,13835.0,13910.0,9112.0,52158.0,54063.0
2024-07-19,2024-07-19 00:00:00+08:00,13870.0,13925.0,13745.0,13865.0,11451.0,54063.0,55809.0
2024-07-22,2024-07-22 00:00:00+08:00,13850.0,13960.0,13810.0,13915.0,13324.0,55809.0,57752.0
2024-07-23,2024-07-23 00:00:00+08:00,13880.0,14110.0,13870.0,14070.0,17361.0,57752.0,58792.0
2024-07-24,2024-07-24 00:00:00+08:00,14000.0,14140.0,14000.0,14100.0,14540.0,58792.0,59690.0
2024-07-25,2024-07-25 00:00:00+08:00,14110.0,14130.0,13770.0,13810.0,24607.0,59690.0,61805.0
2024-07-26,2024-07-26 00:00:00+08:00,13865.0,13945.0,13805.0,13890.0,17848.0,61805.0,59078.0
2024-07-29,2024-07-29 00:00:00+08:00,13865.0,14035.0,13865.0,13955.0,16958.0,59078.0,58396.0
2024-07-30,2024-07-30 00:00:00+08:00,13930.0,14045.0,13895.0,13920.0,12838.0,58396.0,57540.0
2024-07-31,2024-07-31 00:00:00+08:00,13905.0,14110.0,13880.0,14110.0,16781.0,57540.0,56807.0
2024-08-01,2024-08-01 00:00:00+08:00,14150.0,14215.0,14105.0,14165.0,18802.0,56807.0,56825.0
2024-08-02,2024-08-02 00:00:00+08:00,14165.0,14200.0,14045.0,14170.0,18615.0,56825.0,56147.0
2024-08-05,2024-08-05 00:00:00+08:00,14170.0,14215.0,14085.0,14140.0,20173.0,56147.0,56098.0
2024-08-06,2024-08-06 00:00:00+08:00,14100.0,14120.0,13945.0,13975.0,17929.0,56098.0,56478.0
2024-08-07,2024-08-07 00:00:00+08:00,13925.0,14060.0,13910.0,13935.0,14891.0,56478.0,57369.0
2024-08-08,2024-08-08 00:00:00+08:00,13930.0,13980.0,13875.0,13880.0,13079.0,57369.0,58086.0
2024-08-09,2024-08-09 00:00:00+08:00,13840.0,13970.0,13840.0,13890.0,18186.0,58086.0,59765.0
2024-08-12,2024-08-12 00:00:00+08:00,13900.0,13925.0,13690.0,13770.0,24054.0,59765.0,61882.0
2024-08-13,2024-08-13 00:00:00+08:00,13720.0,13805.0,13655.0,13715.0,24950.0,61882.0,64190.0
2024-08-14,2024-08-14 00:00:00+08:00,13700.0,13740.0,13570.0,13590.0,25490.0,64190.0,67679.0
2024-08-15,2024-08-15 00:00:00+08:00,13580.0,13710.0,13530.0,13640.0,28128.0,67679.0,69557.0
2024-08-16,2024-08-16 00:00:00+08:00,13660.0,13715.0,13630.0,13660.0,24199.0,69557.0,70063.0
2024-08-19,2024-08-19 00:00:00+08:00,13605.0,13795.0,13605.0,13750.0,32965.0,70063.0,69297.0
2024-08-20,2024-08-20 00:00:00+08:00,13750.0,13770.0,13660.0,13680.0,24445.0,69297.0,68980.0
2024-08-21,2024-08-21 00:00:00+08:00,13730.0,13840.0,13700.0,13830.0,27159.0,68980.0,67874.0
2024-08-22,2024-08-22 00:00:00+08:00,13805.0,13840.0,13725.0,13740.0,26084.0,67874.0,67814.0
2024-08-23,2024-08-23 00:00:00+08:00,13715.0,13760.0,13675.0,13730.0,33942.0,67814.0,74210.0
2024-08-26,2024-08-26 00:00:00+08:00,13730.0,13830.0,13710.0,13810.0,37555.0,74210.0,81798.0
2024-08-27,2024-08-27 00:00:00+08:00,13830.0,13930.0,13810.0,13920.0,39316.0,81798.0,89400.0
2024-08-28,2024-08-28 00:00:00+08:00,13930.0,13930.0,13830.0,13865.0,38872.0,89400.0,96358.0
2024-08-29,2024-08-29 00:00:00+08:00,13865.0,13905.0,13815.0,13885.0,43422.0,96358.0,103467.0
2024-08-30,2024-08-30 00:00:00+08:00,13870.0,13940.0,13855.0,13880.0,36969.0,103467.0,107296.0
2024-09-02,2024-09-02 00:00:00+08:00,13890.0,13890.0,13590.0,13605.0,77845.0,107296.0,120572.0
2024-09-03,2024-09-03 00:00:00+08:00,13605.0,13630.0,13545.0,13560.0,66396.0,120572.0,132798.0
2024-09-04,2024-09-04 00:00:00+08:00,13520.0,13540.0,13420.0,13450.0,100722.0,132798.0,152897.0
2024-09-05,2024-09-05 00:00:00+08:00,13420.0,13565.0,13400.0,13480.0,132766.0,152897.0,164363.0
2024-09-06,2024-09-06 00:00:00+08:00,13490.0,13530.0,13420.0,13465.0,108984.0,164363.0,173475.0
2024-09-09,2024-09-09 00:00:00+08:00,13475.0,13480.0,13150.0,13275.0,167298.0,173475.0,180776.0
2024-09-10,2024-09-10 00:00:00+08:00,13250.0,13295.0,13200.0,13235.0,87014.0,180776.0,183078.0
2024-09-11,2024-09-11 00:00:00+08:00,13210.0,13280.0,13060.0,13265.0,145898.0,183078.0,180246.0
2024-09-12,2024-09-12 00:00:00+08:00,13250.0,13430.0,13245.0,13380.0,134146.0,180246.0,165466.0
2024-09-13,2024-09-13 00:00:00+08:00,13395.0,13410.0,13285.0,13350.0,102144.0,165466.0,159517.0
2024-09-18,2024-09-18 00:00:00+08:00,13350.0,13395.0,13275.0,13370.0,78273.0,159517.0,160140.0
2024-09-19,2024-09-19 00:00:00+08:00,13390.0,13460.0,13300.0,13460.0,120875.0,160140.0,161278.0
2024-09-20,2024-09-20 00:00:00+08:00,13440.0,13465.0,13360.0,13365.0,117163.0,161278.0,154911.0
2024-09-23,2024-09-23 00:00:00+08:00,13390.0,13390.0,13070.0,13110.0,166332.0,154911.0,157604.0
2024-09-24,2024-09-24 00:00:00+08:00,13110.0,13300.0,13085.0,13295.0,145292.0,157604.0,144202.0
2024-09-25,2024-09-25 00:00:00+08:00,13310.0,13500.0,13300.0,13385.0,180457.0,144202.0,122994.0
2024-09-26,2024-09-26 00:00:00+08:00,13400.0,13435.0,13335.0,13405.0,134905.0,122994.0,96996.0
2024-09-27,2024-09-27 00:00:00+08:00,13425.0,13500.0,13365.0,13475.0,146975.0,96996.0,72307.0
2024-09-30,2024-09-30 00:00:00+08:00,13495.0,14010.0,13450.0,13930.0,183471.0,72307.0,53081.0
2024-10-08,2024-10-08 00:00:00+08:00,14210.0,14315.0,13890.0,13975.0,122127.0,53081.0,43155.0
2024-10-09,2024-10-09 00:00:00+08:00,14060.0,14060.0,13865.0,13905.0,72094.0,43155.0,34615.0
2024-10-10,2024-10-10 00:00:00+08:00,13825.0,13965.0,13775.0,13880.0,50301.0,34615.0,25741.0
2024-10-11,2024-10-11 00:00:00+08:00,13870.0,14005.0,13835.0,13905.0,33641.0,25741.0,20984.0
2024-10-14,2024-10-14 00:00:00+08:00,13955.0,14150.0,13935.0,13965.0,32893.0,20984.0,17884.0
2024-10-15,2024-10-15 00:00:00+08:00,13905.0,13975.0,13830.0,13855.0,19567.0,17884.0,15298.0
2024-10-16,2024-10-16 00:00:00+08:00,13885.0,14040.0,13860.0,13965.0,12478.0,15298.0,13759.0
2024-10-17,2024-10-17 00:00:00+08:00,13965.0,14050.0,13700.0,13730.0,15427.0,13759.0,11076.0
2024-10-18,2024-10-18 00:00:00+08:00,13690.0,13795.0,13670.0,13725.0,6235.0,11076.0,10377.0
2024-10-21,2024-10-21 00:00:00+08:00,13765.0,13840.0,13700.0,13820.0,4695.0,10377.0,9598.0
2024-10-22,2024-10-22 00:00:00+08:00,13790.0,13845.0,13545.0,13590.0,6644.0,9598.0,8642.0
2024-10-23,2024-10-23 00:00:00+08:00,13590.0,13610.0,13435.0,13470.0,4853.0,8642.0,7489.0
2024-10-24,2024-10-24 00:00:00+08:00,13430.0,13665.0,13430.0,13595.0,4957.0,7489.0,6226.0
2024-10-25,2024-10-25 00:00:00+08:00,13600.0,13725.0,13600.0,13705.0,4152.0,6226.0,5854.0
2024-10-28,2024-10-28 00:00:00+08:00,13705.0,13850.0,13650.0,13750.0,3512.0,5854.0,4948.0
2024-10-29,2024-10-29 00:00:00+08:00,13730.0,13770.0,13610.0,13640.0,1656.0,4948.0,4468.0
2024-10-30,2024-10-30 00:00:00+08:00,13655.0,13695.0,13565.0,13675.0,825.0,4468.0,4027.0
2024-10-31,2024-10-31 00:00:00+08:00,13675.0,13680.0,13415.0,13440.0,1248.0,4027.0,3133.0
2024-11-01,2024-11-01 00:00:00+08:00,13545.0,13605.0,13430.0,13600.0,325.0,3133.0,2976.0
2024-11-04,2024-11-04 00:00:00+08:00,13655.0,13655.0,13540.0,13585.0,456.0,2976.0,2940.0
2024-11-05,2024-11-05 00:00:00+08:00,13600.0,13625.0,13575.0,13625.0,264.0,2940.0,2820.0
2024-11-06,2024-11-06 00:00:00+08:00,13625.0,13730.0,13510.0,13510.0,648.0,2820.0,2652.0
2024-11-07,2024-11-07 00:00:00+08:00,13435.0,13675.0,13420.0,13675.0,204.0,2652.0,2640.0
2024-11-08,2024-11-08 00:00:00+08:00,13705.0,13760.0,13380.0,13500.0,408.0,2640.0,2484.0
2024-11-11,2024-11-11 00:00:00+08:00,13500.0,13500.0,13350.0,13475.0,156.0,2484.0,2388.0
2024-11-12,2024-11-12 00:00:00+08:00,13500.0,13500.0,13350.0,13350.0,72.0,2388.0,2376.0
2024-11-13,2024-11-13 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,12.0,2376.0,2364.0
2024-11-14,2024-11-14 00:00:00+08:00,13300.0,13300.0,13250.0,13250.0,120.0,2364.0,2352.0
2024-11-15,2024-11-15 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,0.0,2352.0,2352.0
