trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-14,2021-09-14 00:00:00+08:00,5640.0,5647.0,5488.0,5496.0,1000.0,791.0,685.0
2021-09-15,2021-09-15 00:00:00+08:00,5485.0,5573.0,5456.0,5500.0,235.0,685.0,694.0
2021-09-16,2021-09-16 00:00:00+08:00,5542.0,5614.0,5522.0,5535.0,571.0,694.0,684.0
2021-09-17,2021-09-17 00:00:00+08:00,5523.0,5556.0,5396.0,5418.0,483.0,684.0,709.0
2021-09-22,2021-09-22 00:00:00+08:00,5395.0,5464.0,5326.0,5464.0,333.0,709.0,753.0
2021-09-23,2021-09-23 00:00:00+08:00,5509.0,5523.0,5384.0,5396.0,615.0,753.0,775.0
2021-09-24,2021-09-24 00:00:00+08:00,5401.0,5415.0,5328.0,5360.0,643.0,775.0,900.0
2021-09-27,2021-09-27 00:00:00+08:00,5305.0,5456.0,5251.0,5399.0,3438.0,900.0,3342.0
2021-09-28,2021-09-28 00:00:00+08:00,5389.0,5488.0,5386.0,5487.0,1696.0,3342.0,3977.0
2021-09-29,2021-09-29 00:00:00+08:00,5490.0,5565.0,5468.0,5526.0,2187.0,3977.0,4730.0
2021-09-30,2021-09-30 00:00:00+08:00,5527.0,5617.0,5515.0,5562.0,2766.0,4730.0,5670.0
2021-10-08,2021-10-08 00:00:00+08:00,5638.0,5690.0,5574.0,5647.0,1891.0,5670.0,6570.0
2021-10-11,2021-10-11 00:00:00+08:00,5670.0,5708.0,5613.0,5657.0,4987.0,6570.0,8591.0
2021-10-12,2021-10-12 00:00:00+08:00,5626.0,5662.0,5476.0,5476.0,7225.0,8591.0,10248.0
2021-10-13,2021-10-13 00:00:00+08:00,5454.0,5662.0,5356.0,5486.0,8902.0,10248.0,11566.0
2021-10-14,2021-10-14 00:00:00+08:00,5467.0,5591.0,5425.0,5532.0,5844.0,11566.0,12418.0
2021-10-15,2021-10-15 00:00:00+08:00,5563.0,5620.0,5487.0,5598.0,6596.0,12418.0,12931.0
2021-10-18,2021-10-18 00:00:00+08:00,5599.0,5621.0,5453.0,5546.0,9543.0,12931.0,13507.0
2021-10-19,2021-10-19 00:00:00+08:00,5531.0,5645.0,5460.0,5612.0,4902.0,13507.0,13522.0
2021-10-20,2021-10-20 00:00:00+08:00,5581.0,5608.0,5414.0,5414.0,12174.0,13522.0,16680.0
2021-10-21,2021-10-21 00:00:00+08:00,5389.0,5503.0,5068.0,5129.0,9833.0,16680.0,18662.0
2021-10-22,2021-10-22 00:00:00+08:00,5164.0,5227.0,5012.0,5162.0,11021.0,18662.0,18984.0
2021-10-25,2021-10-25 00:00:00+08:00,5211.0,5217.0,5023.0,5038.0,8718.0,18984.0,19609.0
2021-10-26,2021-10-26 00:00:00+08:00,5001.0,5121.0,4986.0,5042.0,11965.0,19609.0,21955.0
2021-10-27,2021-10-27 00:00:00+08:00,5085.0,5121.0,4820.0,4842.0,18205.0,21955.0,24674.0
2021-10-28,2021-10-28 00:00:00+08:00,4795.0,5005.0,4613.0,4858.0,14344.0,24674.0,24734.0
2021-10-29,2021-10-29 00:00:00+08:00,4858.0,4931.0,4723.0,4794.0,10730.0,24734.0,25851.0
2021-11-01,2021-11-01 00:00:00+08:00,4787.0,4832.0,4612.0,4634.0,13612.0,25851.0,27206.0
2021-11-02,2021-11-02 00:00:00+08:00,4613.0,4683.0,4363.0,4426.0,11910.0,27206.0,27400.0
2021-11-03,2021-11-03 00:00:00+08:00,4451.0,4692.0,4451.0,4627.0,11974.0,27400.0,27431.0
2021-11-04,2021-11-04 00:00:00+08:00,4648.0,4648.0,4403.0,4456.0,15201.0,27431.0,26480.0
2021-11-05,2021-11-05 00:00:00+08:00,4472.0,4488.0,4328.0,4431.0,14143.0,26480.0,26933.0
2021-11-08,2021-11-08 00:00:00+08:00,4431.0,4536.0,4341.0,4423.0,13500.0,26933.0,28354.0
2021-11-09,2021-11-09 00:00:00+08:00,4409.0,4441.0,4275.0,4313.0,10150.0,28354.0,27884.0
2021-11-10,2021-11-10 00:00:00+08:00,4264.0,4264.0,4057.0,4232.0,13477.0,27884.0,28433.0
2021-11-11,2021-11-11 00:00:00+08:00,4268.0,4475.0,4222.0,4475.0,8195.0,28433.0,28687.0
2021-11-12,2021-11-12 00:00:00+08:00,4501.0,4513.0,4353.0,4364.0,8736.0,28687.0,28547.0
2021-11-15,2021-11-15 00:00:00+08:00,4321.0,4369.0,4226.0,4264.0,10856.0,28547.0,28772.0
2021-11-16,2021-11-16 00:00:00+08:00,4262.0,4352.0,4212.0,4212.0,7074.0,28772.0,29286.0
2021-11-17,2021-11-17 00:00:00+08:00,4212.0,4259.0,4160.0,4213.0,10530.0,29286.0,30384.0
2021-11-18,2021-11-18 00:00:00+08:00,4233.0,4249.0,4073.0,4073.0,8008.0,30384.0,30545.0
2021-11-19,2021-11-19 00:00:00+08:00,4080.0,4320.0,4050.0,4272.0,11621.0,30545.0,30595.0
2021-11-22,2021-11-22 00:00:00+08:00,4265.0,4350.0,4172.0,4210.0,14530.0,30595.0,31003.0
2021-11-23,2021-11-23 00:00:00+08:00,4196.0,4393.0,4188.0,4262.0,8431.0,31003.0,31292.0
2021-11-24,2021-11-24 00:00:00+08:00,4292.0,4499.0,4272.0,4499.0,6596.0,31292.0,30712.0
2021-11-25,2021-11-25 00:00:00+08:00,4481.0,4542.0,4438.0,4501.0,6338.0,30712.0,29725.0
2021-11-26,2021-11-26 00:00:00+08:00,4483.0,4488.0,4372.0,4372.0,7439.0,29725.0,31779.0
2021-11-29,2021-11-29 00:00:00+08:00,4358.0,4464.0,4340.0,4402.0,8439.0,31779.0,34984.0
2021-11-30,2021-11-30 00:00:00+08:00,4407.0,4468.0,4331.0,4404.0,10678.0,34984.0,34863.0
2021-12-01,2021-12-01 00:00:00+08:00,4418.0,4593.0,4409.0,4564.0,10784.0,34863.0,36826.0
2021-12-02,2021-12-02 00:00:00+08:00,4564.0,4646.0,4514.0,4584.0,9249.0,36826.0,38152.0
2021-12-03,2021-12-03 00:00:00+08:00,4576.0,4669.0,4570.0,4660.0,8446.0,38152.0,38122.0
2021-12-06,2021-12-06 00:00:00+08:00,4688.0,4706.0,4591.0,4616.0,7538.0,38122.0,37916.0
2021-12-07,2021-12-07 00:00:00+08:00,4647.0,4742.0,4636.0,4702.0,6968.0,37916.0,38105.0
2021-12-08,2021-12-08 00:00:00+08:00,4716.0,4719.0,4599.0,4603.0,6232.0,38105.0,37750.0
2021-12-09,2021-12-09 00:00:00+08:00,4592.0,4632.0,4479.0,4518.0,6946.0,37750.0,36831.0
2021-12-10,2021-12-10 00:00:00+08:00,4518.0,4552.0,4462.0,4512.0,5285.0,36831.0,36911.0
2021-12-13,2021-12-13 00:00:00+08:00,4540.0,4606.0,4478.0,4592.0,6224.0,36911.0,36919.0
2021-12-14,2021-12-14 00:00:00+08:00,4592.0,4650.0,4569.0,4621.0,5176.0,36919.0,37200.0
2021-12-15,2021-12-15 00:00:00+08:00,4627.0,4711.0,4613.0,4666.0,7378.0,37200.0,37389.0
2021-12-16,2021-12-16 00:00:00+08:00,4678.0,4777.0,4671.0,4765.0,5198.0,37389.0,37643.0
2021-12-17,2021-12-17 00:00:00+08:00,4769.0,4801.0,4720.0,4743.0,6130.0,37643.0,36764.0
2021-12-20,2021-12-20 00:00:00+08:00,4746.0,4831.0,4666.0,4682.0,6506.0,36764.0,36730.0
2021-12-21,2021-12-21 00:00:00+08:00,4681.0,4738.0,4641.0,4666.0,6100.0,36730.0,36707.0
2021-12-22,2021-12-22 00:00:00+08:00,4677.0,4704.0,4607.0,4632.0,6429.0,36707.0,36755.0
2021-12-23,2021-12-23 00:00:00+08:00,4629.0,4662.0,4589.0,4661.0,5640.0,36755.0,36911.0
2021-12-24,2021-12-24 00:00:00+08:00,4661.0,4732.0,4656.0,4688.0,7395.0,36911.0,36877.0
2021-12-27,2021-12-27 00:00:00+08:00,4692.0,4692.0,4480.0,4500.0,11853.0,36877.0,39488.0
2021-12-28,2021-12-28 00:00:00+08:00,4510.0,4555.0,4492.0,4522.0,11027.0,39488.0,39751.0
2021-12-29,2021-12-29 00:00:00+08:00,4520.0,4562.0,4485.0,4538.0,10782.0,39751.0,39766.0
2021-12-30,2021-12-30 00:00:00+08:00,4490.0,4598.0,4474.0,4492.0,11326.0,39766.0,40714.0
2021-12-31,2021-12-31 00:00:00+08:00,4494.0,4526.0,4460.0,4499.0,18354.0,40714.0,40269.0
2022-01-04,2022-01-04 00:00:00+08:00,4476.0,4575.0,4473.0,4572.0,19934.0,40269.0,41522.0
2022-01-05,2022-01-05 00:00:00+08:00,4600.0,4648.0,4567.0,4643.0,18282.0,41522.0,41965.0
2022-01-06,2022-01-06 00:00:00+08:00,4645.0,4718.0,4632.0,4705.0,9547.0,41965.0,41514.0
2022-01-07,2022-01-07 00:00:00+08:00,4717.0,4744.0,4672.0,4729.0,10180.0,41514.0,40889.0
2022-01-10,2022-01-10 00:00:00+08:00,4730.0,4741.0,4673.0,4697.0,8956.0,40889.0,40619.0
2022-01-11,2022-01-11 00:00:00+08:00,4697.0,4787.0,4685.0,4766.0,8307.0,40619.0,40856.0
2022-01-12,2022-01-12 00:00:00+08:00,4765.0,4808.0,4750.0,4797.0,9800.0,40856.0,40493.0
2022-01-13,2022-01-13 00:00:00+08:00,4816.0,4876.0,4775.0,4777.0,10911.0,40493.0,40241.0
2022-01-14,2022-01-14 00:00:00+08:00,4765.0,4842.0,4755.0,4804.0,8797.0,40241.0,40278.0
2022-01-17,2022-01-17 00:00:00+08:00,4822.0,4830.0,4680.0,4710.0,12331.0,40278.0,40559.0
2022-01-18,2022-01-18 00:00:00+08:00,4709.0,4775.0,4699.0,4770.0,12134.0,40559.0,40944.0
2022-01-19,2022-01-19 00:00:00+08:00,4790.0,4907.0,4790.0,4864.0,17349.0,40944.0,41111.0
2022-01-20,2022-01-20 00:00:00+08:00,4867.0,4883.0,4825.0,4858.0,10454.0,41111.0,40623.0
2022-01-21,2022-01-21 00:00:00+08:00,4865.0,4901.0,4828.0,4858.0,11201.0,40623.0,40589.0
2022-01-24,2022-01-24 00:00:00+08:00,4841.0,4922.0,4814.0,4822.0,12229.0,40589.0,40916.0
2022-01-25,2022-01-25 00:00:00+08:00,4818.0,4899.0,4796.0,4888.0,12385.0,40916.0,39117.0
2022-01-26,2022-01-26 00:00:00+08:00,4888.0,4909.0,4805.0,4850.0,22626.0,39117.0,23303.0
2022-01-27,2022-01-27 00:00:00+08:00,4829.0,4923.0,4813.0,4846.0,20437.0,23303.0,15786.0
2022-01-28,2022-01-28 00:00:00+08:00,4853.0,4997.0,4848.0,4997.0,12343.0,15786.0,12290.0
2022-02-07,2022-02-07 00:00:00+08:00,5026.0,5070.0,4963.0,5007.0,10322.0,12290.0,11023.0
2022-02-08,2022-02-08 00:00:00+08:00,5012.0,5137.0,5012.0,5097.0,10519.0,11023.0,10063.0
2022-02-09,2022-02-09 00:00:00+08:00,5094.0,5127.0,5002.0,5027.0,15249.0,10063.0,7428.0
2022-02-10,2022-02-10 00:00:00+08:00,5023.0,5122.0,5007.0,5108.0,8973.0,7428.0,6646.0
2022-02-11,2022-02-11 00:00:00+08:00,5115.0,5190.0,5070.0,5070.0,8897.0,6646.0,6575.0
2022-02-14,2022-02-14 00:00:00+08:00,5048.0,5058.0,4950.0,4960.0,14089.0,6575.0,4975.0
2022-02-15,2022-02-15 00:00:00+08:00,4937.0,4965.0,4834.0,4889.0,17981.0,4975.0,4032.0
2022-02-16,2022-02-16 00:00:00+08:00,4884.0,4981.0,4874.0,4977.0,8494.0,4032.0,3734.0
2022-02-17,2022-02-17 00:00:00+08:00,4982.0,4982.0,4858.0,4872.0,14613.0,3734.0,3213.0
2022-02-18,2022-02-18 00:00:00+08:00,4839.0,4963.0,4834.0,4950.0,8384.0,3213.0,3109.0
2022-02-21,2022-02-21 00:00:00+08:00,4969.0,4992.0,4916.0,4986.0,6885.0,3109.0,2794.0
2022-02-22,2022-02-22 00:00:00+08:00,4989.0,5029.0,4891.0,4891.0,4488.0,2794.0,2439.0
2022-02-23,2022-02-23 00:00:00+08:00,4891.0,4978.0,4891.0,4950.0,3732.0,2439.0,2081.0
2022-02-24,2022-02-24 00:00:00+08:00,4949.0,4966.0,4830.0,4848.0,1028.0,2081.0,1555.0
2022-02-25,2022-02-25 00:00:00+08:00,4848.0,4876.0,4770.0,4839.0,855.0,1555.0,1270.0
2022-02-28,2022-02-28 00:00:00+08:00,4846.0,4956.0,4846.0,4951.0,273.0,1270.0,1188.0
2022-03-01,2022-03-01 00:00:00+08:00,4993.0,5097.0,4980.0,5097.0,1454.0,1188.0,1974.0
2022-03-02,2022-03-02 00:00:00+08:00,5097.0,5167.0,5090.0,5153.0,622.0,1974.0,2277.0
2022-03-03,2022-03-03 00:00:00+08:00,5169.0,5290.0,5168.0,5260.0,1827.0,2277.0,3406.0
2022-03-04,2022-03-04 00:00:00+08:00,5250.0,5321.0,5150.0,5176.0,1217.0,3406.0,4167.0
2022-03-07,2022-03-07 00:00:00+08:00,5254.0,5429.0,5254.0,5385.0,2282.0,4167.0,5468.0
2022-03-08,2022-03-08 00:00:00+08:00,5380.0,5380.0,5127.0,5230.0,970.0,5468.0,5350.0
2022-03-09,2022-03-09 00:00:00+08:00,5200.0,5210.0,5138.0,5169.0,79.0,5350.0,5336.0
2022-03-10,2022-03-10 00:00:00+08:00,5078.0,5140.0,5040.0,5085.0,116.0,5336.0,5315.0
2022-03-11,2022-03-11 00:00:00+08:00,5121.0,5154.0,5083.0,5154.0,137.0,5315.0,5307.0
2022-03-14,2022-03-14 00:00:00+08:00,5126.0,5126.0,4980.0,5004.0,374.0,5307.0,4979.0
2022-03-15,2022-03-15 00:00:00+08:00,4946.0,5020.0,4910.0,4937.0,454.0,4979.0,4701.0
2022-03-16,2022-03-16 00:00:00+08:00,4957.0,5073.0,4957.0,5072.0,132.0,4701.0,4666.0
2022-03-17,2022-03-17 00:00:00+08:00,5094.0,5094.0,5037.0,5037.0,31.0,4666.0,4655.0
2022-03-18,2022-03-18 00:00:00+08:00,5080.0,5130.0,5080.0,5125.0,77.0,4655.0,4677.0
2022-03-21,2022-03-21 00:00:00+08:00,5105.0,5191.0,5105.0,5129.0,79.0,4677.0,4712.0
2022-03-22,2022-03-22 00:00:00+08:00,5140.0,5200.0,5140.0,5179.0,210.0,4712.0,4874.0
2022-03-23,2022-03-23 00:00:00+08:00,5131.0,5180.0,5120.0,5180.0,63.0,4874.0,4904.0
2022-03-24,2022-03-24 00:00:00+08:00,5181.0,5213.0,5148.0,5148.0,721.0,4904.0,5388.0
2022-03-25,2022-03-25 00:00:00+08:00,5148.0,5290.0,5148.0,5267.0,423.0,5388.0,5775.0
2022-03-28,2022-03-28 00:00:00+08:00,5277.0,5310.0,5263.0,5303.0,370.0,5775.0,5855.0
2022-03-29,2022-03-29 00:00:00+08:00,5303.0,5303.0,5216.0,5254.0,471.0,5855.0,6054.0
2022-03-30,2022-03-30 00:00:00+08:00,5190.0,5290.0,5190.0,5270.0,133.0,6054.0,6052.0
2022-03-31,2022-03-31 00:00:00+08:00,5299.0,5397.0,5085.0,5106.0,6073.0,6052.0,6150.0
2022-04-01,2022-04-01 00:00:00+08:00,5270.0,5349.0,5196.0,5349.0,270.0,6150.0,6360.0
2022-04-06,2022-04-06 00:00:00+08:00,5283.0,5283.0,5283.0,5283.0,0.0,6360.0,6360.0
2022-04-07,2022-04-07 00:00:00+08:00,5283.0,5283.0,5283.0,5283.0,0.0,6360.0,6360.0
2022-04-08,2022-04-08 00:00:00+08:00,5283.0,5283.0,5283.0,5283.0,0.0,6360.0,6360.0
2022-04-11,2022-04-11 00:00:00+08:00,5158.0,5158.0,5158.0,5158.0,30.0,6360.0,6360.0
2022-04-12,2022-04-12 00:00:00+08:00,5170.0,5170.0,5170.0,5170.0,810.0,6360.0,6360.0
2022-04-13,2022-04-13 00:00:00+08:00,5180.0,5180.0,5170.0,5170.0,720.0,6360.0,6570.0
2022-04-14,2022-04-14 00:00:00+08:00,5177.0,5177.0,5177.0,5177.0,0.0,6570.0,6570.0
2022-04-15,2022-04-15 00:00:00+08:00,5245.0,5248.0,5208.0,5245.0,120.0,6570.0,6690.0
