trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-29,2022-09-29 00:00:00+08:00,161580.0,163800.0,161580.0,163800.0,3.0,950.0,947.0
2022-09-30,2022-09-30 00:00:00+08:00,163810.0,168760.0,163810.0,164060.0,42.0,947.0,910.0
2022-10-10,2022-10-10 00:00:00+08:00,159230.0,161790.0,159230.0,161790.0,3.0,910.0,910.0
2022-10-11,2022-10-11 00:00:00+08:00,165130.0,165830.0,163710.0,163710.0,4.0,910.0,909.0
2022-10-12,2022-10-12 00:00:00+08:00,162900.0,162900.0,160000.0,161480.0,6.0,909.0,908.0
2022-10-13,2022-10-13 00:00:00+08:00,161390.0,161390.0,161390.0,161390.0,2.0,908.0,908.0
2022-10-14,2022-10-14 00:00:00+08:00,161390.0,162850.0,158520.0,162850.0,36.0,908.0,879.0
2022-10-17,2022-10-17 00:00:00+08:00,159710.0,160080.0,159440.0,160030.0,5.0,879.0,879.0
2022-10-18,2022-10-18 00:00:00+08:00,158800.0,158800.0,158180.0,158240.0,6.0,879.0,878.0
2022-10-19,2022-10-19 00:00:00+08:00,161950.0,162030.0,161950.0,161990.0,3.0,878.0,878.0
2022-10-20,2022-10-20 00:00:00+08:00,165000.0,165000.0,163380.0,164340.0,7.0,878.0,879.0
2022-10-21,2022-10-21 00:00:00+08:00,163420.0,163420.0,159920.0,159920.0,11.0,879.0,882.0
2022-10-24,2022-10-24 00:00:00+08:00,162330.0,165010.0,162210.0,165010.0,9.0,882.0,882.0
2022-10-25,2022-10-25 00:00:00+08:00,164090.0,169210.0,164000.0,165800.0,9.0,882.0,883.0
2022-10-26,2022-10-26 00:00:00+08:00,170230.0,170230.0,170230.0,170230.0,1.0,883.0,884.0
2022-10-27,2022-10-27 00:00:00+08:00,167160.0,167160.0,167160.0,167160.0,0.0,884.0,884.0
2022-10-28,2022-10-28 00:00:00+08:00,167160.0,168690.0,166470.0,166470.0,27.0,884.0,862.0
2022-10-31,2022-10-31 00:00:00+08:00,164700.0,164700.0,161800.0,161800.0,4.0,862.0,861.0
2022-11-01,2022-11-01 00:00:00+08:00,161800.0,168900.0,159710.0,168900.0,95.0,861.0,933.0
2022-11-02,2022-11-02 00:00:00+08:00,168900.0,172310.0,166670.0,172160.0,110.0,933.0,1032.0
2022-11-03,2022-11-03 00:00:00+08:00,172160.0,173410.0,171580.0,173410.0,204.0,1032.0,1234.0
2022-11-04,2022-11-04 00:00:00+08:00,167780.0,170950.0,167780.0,169380.0,3.0,1234.0,1233.0
2022-11-07,2022-11-07 00:00:00+08:00,173850.0,173850.0,170000.0,170000.0,4.0,1233.0,1232.0
2022-11-08,2022-11-08 00:00:00+08:00,170600.0,170600.0,170600.0,170600.0,1.0,1232.0,1232.0
2022-11-09,2022-11-09 00:00:00+08:00,170600.0,173180.0,170600.0,173180.0,324.0,1232.0,1492.0
2022-11-10,2022-11-10 00:00:00+08:00,173180.0,179310.0,173180.0,178750.0,77.0,1492.0,1555.0
2022-11-11,2022-11-11 00:00:00+08:00,178750.0,184560.0,178000.0,182550.0,20.0,1555.0,1570.0
2022-11-14,2022-11-14 00:00:00+08:00,182550.0,186190.0,180500.0,180500.0,220.0,1570.0,1375.0
2022-11-15,2022-11-15 00:00:00+08:00,181690.0,187840.0,181690.0,185270.0,13.0,1375.0,1372.0
2022-11-16,2022-11-16 00:00:00+08:00,189380.0,189380.0,186990.0,189100.0,39.0,1372.0,1380.0
2022-11-17,2022-11-17 00:00:00+08:00,186050.0,186050.0,182070.0,182100.0,20.0,1380.0,1381.0
2022-11-18,2022-11-18 00:00:00+08:00,182100.0,185680.0,180850.0,185680.0,95.0,1381.0,1308.0
2022-11-21,2022-11-21 00:00:00+08:00,184310.0,185980.0,180990.0,181900.0,42.0,1308.0,1315.0
2022-11-22,2022-11-22 00:00:00+08:00,181450.0,184520.0,181180.0,183660.0,11.0,1315.0,1314.0
2022-11-23,2022-11-23 00:00:00+08:00,185420.0,188670.0,185030.0,185060.0,26.0,1314.0,1321.0
2022-11-24,2022-11-24 00:00:00+08:00,183970.0,188800.0,183970.0,188800.0,28.0,1321.0,1323.0
2022-11-25,2022-11-25 00:00:00+08:00,185850.0,188990.0,185850.0,188990.0,15.0,1323.0,1317.0
2022-11-28,2022-11-28 00:00:00+08:00,186710.0,188250.0,182390.0,182880.0,18.0,1317.0,1314.0
2022-11-29,2022-11-29 00:00:00+08:00,183710.0,187890.0,183700.0,186310.0,14.0,1314.0,1310.0
2022-11-30,2022-11-30 00:00:00+08:00,188470.0,190170.0,188470.0,189360.0,5.0,1310.0,1309.0
2022-12-01,2022-12-01 00:00:00+08:00,189700.0,193220.0,189700.0,192000.0,911.0,1309.0,407.0
2022-12-02,2022-12-02 00:00:00+08:00,191900.0,192430.0,190260.0,192430.0,43.0,407.0,447.0
2022-12-05,2022-12-05 00:00:00+08:00,190560.0,199130.0,190170.0,198910.0,18.0,447.0,442.0
2022-12-06,2022-12-06 00:00:00+08:00,196190.0,196190.0,195890.0,195890.0,3.0,442.0,442.0
2022-12-07,2022-12-07 00:00:00+08:00,198290.0,200910.0,197270.0,197270.0,21.0,442.0,450.0
2022-12-08,2022-12-08 00:00:00+08:00,201950.0,205200.0,200760.0,205200.0,33.0,450.0,464.0
2022-12-09,2022-12-09 00:00:00+08:00,207180.0,210000.0,205230.0,206230.0,12.0,464.0,463.0
2022-12-12,2022-12-12 00:00:00+08:00,205900.0,206820.0,201610.0,202510.0,10.0,463.0,457.0
2022-12-13,2022-12-13 00:00:00+08:00,208690.0,208690.0,204820.0,207450.0,20.0,457.0,452.0
2022-12-14,2022-12-14 00:00:00+08:00,205830.0,206290.0,204000.0,204000.0,4.0,452.0,452.0
2022-12-15,2022-12-15 00:00:00+08:00,203780.0,203780.0,201460.0,201460.0,4.0,452.0,452.0
2022-12-16,2022-12-16 00:00:00+08:00,206580.0,206600.0,201500.0,203000.0,9.0,452.0,451.0
2022-12-19,2022-12-19 00:00:00+08:00,203550.0,203550.0,198510.0,198510.0,7.0,451.0,456.0
2022-12-20,2022-12-20 00:00:00+08:00,198510.0,199820.0,196380.0,196410.0,373.0,456.0,94.0
2022-12-21,2022-12-21 00:00:00+08:00,203380.0,203380.0,200960.0,203280.0,5.0,94.0,94.0
2022-12-22,2022-12-22 00:00:00+08:00,202900.0,208340.0,202900.0,206530.0,11.0,94.0,98.0
2022-12-23,2022-12-23 00:00:00+08:00,203180.0,205000.0,202000.0,203670.0,9.0,98.0,102.0
2022-12-26,2022-12-26 00:00:00+08:00,206330.0,206330.0,205500.0,205500.0,3.0,102.0,99.0
2022-12-27,2022-12-27 00:00:00+08:00,205150.0,210000.0,205150.0,210000.0,4.0,99.0,99.0
2022-12-28,2022-12-28 00:00:00+08:00,211840.0,212090.0,211840.0,212090.0,2.0,99.0,99.0
2022-12-29,2022-12-29 00:00:00+08:00,213000.0,213000.0,211350.0,212200.0,4.0,99.0,100.0
2022-12-30,2022-12-30 00:00:00+08:00,214700.0,214700.0,213080.0,213340.0,6.0,100.0,102.0
2023-01-03,2023-01-03 00:00:00+08:00,208510.0,211000.0,208510.0,210090.0,6.0,102.0,100.0
2023-01-04,2023-01-04 00:00:00+08:00,214870.0,215920.0,210810.0,211290.0,8.0,100.0,103.0
2023-01-05,2023-01-05 00:00:00+08:00,208090.0,208090.0,205020.0,205740.0,93.0,103.0,137.0
2023-01-06,2023-01-06 00:00:00+08:00,203550.0,204230.0,195200.0,197570.0,57.0,137.0,130.0
2023-01-09,2023-01-09 00:00:00+08:00,197120.0,201140.0,197120.0,200930.0,8.0,130.0,134.0
2023-01-10,2023-01-10 00:00:00+08:00,195940.0,196190.0,191420.0,192650.0,222.0,134.0,238.0
2023-01-11,2023-01-11 00:00:00+08:00,192920.0,194710.0,191330.0,194710.0,17.0,238.0,243.0
2023-01-12,2023-01-12 00:00:00+08:00,196380.0,196380.0,189730.0,190330.0,22.0,243.0,246.0
2023-01-13,2023-01-13 00:00:00+08:00,194120.0,196000.0,192220.0,194960.0,25.0,246.0,251.0
2023-01-16,2023-01-16 00:00:00+08:00,193200.0,194160.0,189940.0,189940.0,14.0,251.0,249.0
2023-01-17,2023-01-17 00:00:00+08:00,190320.0,193510.0,190320.0,191150.0,9.0,249.0,248.0
2023-01-18,2023-01-18 00:00:00+08:00,194000.0,194590.0,193100.0,193100.0,5.0,248.0,247.0
2023-01-19,2023-01-19 00:00:00+08:00,200290.0,202980.0,198740.0,202630.0,23.0,247.0,248.0
2023-01-20,2023-01-20 00:00:00+08:00,204580.0,209070.0,203900.0,209070.0,77.0,248.0,274.0
2023-01-30,2023-01-30 00:00:00+08:00,205940.0,211490.0,205940.0,210370.0,16.0,274.0,270.0
2023-01-31,2023-01-31 00:00:00+08:00,210690.0,212000.0,209780.0,211220.0,52.0,270.0,280.0
2023-02-01,2023-02-01 00:00:00+08:00,211970.0,213340.0,211200.0,212790.0,47.0,280.0,263.0
2023-02-02,2023-02-02 00:00:00+08:00,210380.0,212020.0,205840.0,205840.0,68.0,263.0,250.0
2023-02-03,2023-02-03 00:00:00+08:00,207330.0,210000.0,207000.0,210000.0,14.0,250.0,251.0
2023-02-06,2023-02-06 00:00:00+08:00,204140.0,204140.0,198930.0,198930.0,12.0,251.0,251.0
2023-02-07,2023-02-07 00:00:00+08:00,198820.0,198820.0,197180.0,197540.0,12.0,251.0,253.0
2023-02-08,2023-02-08 00:00:00+08:00,198010.0,198880.0,195730.0,198880.0,8.0,253.0,256.0
2023-02-09,2023-02-09 00:00:00+08:00,199500.0,199500.0,198660.0,198660.0,8.0,256.0,260.0
2023-02-10,2023-02-10 00:00:00+08:00,202640.0,205740.0,202640.0,204270.0,46.0,260.0,253.0
2023-02-13,2023-02-13 00:00:00+08:00,201470.0,202460.0,195150.0,195860.0,74.0,253.0,274.0
2023-02-14,2023-02-14 00:00:00+08:00,194360.0,194760.0,193700.0,194480.0,31.0,274.0,289.0
2023-02-15,2023-02-15 00:00:00+08:00,197410.0,197410.0,190480.0,192440.0,35.0,289.0,295.0
2023-02-16,2023-02-16 00:00:00+08:00,190330.0,192180.0,189810.0,190420.0,70.0,295.0,340.0
2023-02-17,2023-02-17 00:00:00+08:00,191680.0,193600.0,190130.0,190160.0,17.0,340.0,340.0
2023-02-20,2023-02-20 00:00:00+08:00,188500.0,191720.0,187340.0,191720.0,26.0,340.0,331.0
2023-02-21,2023-02-21 00:00:00+08:00,194320.0,197580.0,194320.0,197180.0,112.0,331.0,274.0
2023-02-22,2023-02-22 00:00:00+08:00,198140.0,198750.0,195500.0,195500.0,53.0,274.0,262.0
2023-02-23,2023-02-23 00:00:00+08:00,195080.0,195540.0,193430.0,193430.0,43.0,262.0,257.0
2023-02-24,2023-02-24 00:00:00+08:00,190110.0,190770.0,188500.0,189010.0,36.0,257.0,265.0
2023-02-27,2023-02-27 00:00:00+08:00,188800.0,188800.0,185680.0,185680.0,15.0,265.0,268.0
2023-02-28,2023-02-28 00:00:00+08:00,190010.0,190850.0,189240.0,189640.0,18.0,268.0,263.0
2023-03-01,2023-03-01 00:00:00+08:00,186670.0,187630.0,184580.0,187630.0,47.0,263.0,264.0
2023-03-02,2023-03-02 00:00:00+08:00,188520.0,188520.0,180640.0,181760.0,68.0,264.0,288.0
2023-03-03,2023-03-03 00:00:00+08:00,181260.0,182310.0,179990.0,181810.0,44.0,288.0,300.0
2023-03-06,2023-03-06 00:00:00+08:00,182190.0,184210.0,182000.0,182300.0,38.0,300.0,301.0
2023-03-07,2023-03-07 00:00:00+08:00,182900.0,184550.0,182310.0,182780.0,19.0,301.0,299.0
2023-03-08,2023-03-08 00:00:00+08:00,183530.0,183560.0,180010.0,180730.0,43.0,299.0,305.0
2023-03-09,2023-03-09 00:00:00+08:00,180080.0,182380.0,179690.0,179950.0,40.0,305.0,303.0
2023-03-10,2023-03-10 00:00:00+08:00,178000.0,180300.0,175450.0,175640.0,57.0,303.0,318.0
2023-03-13,2023-03-13 00:00:00+08:00,174230.0,176470.0,170310.0,174190.0,89.0,318.0,333.0
2023-03-14,2023-03-14 00:00:00+08:00,172910.0,175840.0,172510.0,172870.0,27.0,333.0,339.0
2023-03-15,2023-03-15 00:00:00+08:00,173160.0,173650.0,171510.0,171870.0,30.0,339.0,352.0
2023-03-16,2023-03-16 00:00:00+08:00,171790.0,173520.0,166610.0,168570.0,96.0,352.0,383.0
2023-03-17,2023-03-17 00:00:00+08:00,170170.0,172960.0,168710.0,169500.0,119.0,383.0,351.0
2023-03-20,2023-03-20 00:00:00+08:00,170770.0,172580.0,166930.0,166980.0,65.0,351.0,370.0
2023-03-21,2023-03-21 00:00:00+08:00,168210.0,169330.0,164690.0,164690.0,77.0,370.0,400.0
2023-03-22,2023-03-22 00:00:00+08:00,168130.0,169000.0,165290.0,169000.0,46.0,400.0,400.0
2023-03-23,2023-03-23 00:00:00+08:00,169340.0,169340.0,165460.0,165610.0,43.0,400.0,412.0
2023-03-24,2023-03-24 00:00:00+08:00,165680.0,172260.0,165210.0,171670.0,191.0,412.0,400.0
2023-03-27,2023-03-27 00:00:00+08:00,171450.0,174810.0,166200.0,167810.0,463.0,400.0,505.0
2023-03-28,2023-03-28 00:00:00+08:00,174780.0,174780.0,169340.0,171410.0,172.0,505.0,497.0
2023-03-29,2023-03-29 00:00:00+08:00,172910.0,175780.0,170050.0,171540.0,268.0,497.0,492.0
2023-03-30,2023-03-30 00:00:00+08:00,172560.0,172560.0,167800.0,168580.0,553.0,492.0,656.0
2023-03-31,2023-03-31 00:00:00+08:00,167970.0,169510.0,166030.0,166450.0,451.0,656.0,830.0
2023-04-03,2023-04-03 00:00:00+08:00,167930.0,171760.0,167930.0,170830.0,793.0,830.0,757.0
2023-04-04,2023-04-04 00:00:00+08:00,170830.0,172040.0,166780.0,167930.0,647.0,757.0,910.0
2023-04-06,2023-04-06 00:00:00+08:00,165920.0,166760.0,163890.0,164780.0,574.0,910.0,1148.0
2023-04-07,2023-04-07 00:00:00+08:00,165630.0,168800.0,165630.0,168130.0,1895.0,1148.0,1252.0
2023-04-10,2023-04-10 00:00:00+08:00,166920.0,169020.0,165670.0,167260.0,891.0,1252.0,1392.0
2023-04-11,2023-04-11 00:00:00+08:00,167080.0,169280.0,165160.0,168740.0,1030.0,1392.0,1473.0
2023-04-12,2023-04-12 00:00:00+08:00,169000.0,172990.0,169000.0,171770.0,1839.0,1473.0,1441.0
2023-04-13,2023-04-13 00:00:00+08:00,171790.0,172500.0,170280.0,170870.0,883.0,1441.0,1501.0
2023-04-14,2023-04-14 00:00:00+08:00,171190.0,176210.0,171190.0,174640.0,755.0,1501.0,1508.0
2023-04-17,2023-04-17 00:00:00+08:00,176800.0,181080.0,175500.0,179520.0,1706.0,1508.0,1786.0
2023-04-18,2023-04-18 00:00:00+08:00,179710.0,180440.0,175360.0,178300.0,1151.0,1786.0,1983.0
2023-04-19,2023-04-19 00:00:00+08:00,179500.0,185940.0,179500.0,183740.0,3010.0,1983.0,2093.0
2023-04-20,2023-04-20 00:00:00+08:00,185050.0,186450.0,180720.0,183110.0,2451.0,2093.0,2679.0
2023-04-21,2023-04-21 00:00:00+08:00,184530.0,185390.0,178190.0,178190.0,1838.0,2679.0,2623.0
2023-04-24,2023-04-24 00:00:00+08:00,178030.0,179020.0,173330.0,174070.0,2449.0,2623.0,3007.0
2023-04-25,2023-04-25 00:00:00+08:00,175160.0,177400.0,173910.0,175820.0,1920.0,3007.0,3291.0
2023-04-26,2023-04-26 00:00:00+08:00,175010.0,175010.0,169220.0,172630.0,4114.0,3291.0,4102.0
2023-04-27,2023-04-27 00:00:00+08:00,173380.0,174650.0,171500.0,172350.0,7840.0,4102.0,6042.0
2023-04-28,2023-04-28 00:00:00+08:00,172780.0,177380.0,172100.0,174930.0,10779.0,6042.0,7925.0
2023-05-04,2023-05-04 00:00:00+08:00,176870.0,181430.0,176830.0,179170.0,8002.0,7925.0,9338.0
2023-05-05,2023-05-05 00:00:00+08:00,180040.0,180040.0,173180.0,175510.0,11162.0,9338.0,11219.0
2023-05-08,2023-05-08 00:00:00+08:00,174790.0,179450.0,174770.0,177400.0,9875.0,11219.0,12456.0
2023-05-09,2023-05-09 00:00:00+08:00,177840.0,178720.0,172480.0,172550.0,9542.0,12456.0,13931.0
2023-05-10,2023-05-10 00:00:00+08:00,174000.0,174000.0,171270.0,173010.0,11905.0,13931.0,15565.0
2023-05-11,2023-05-11 00:00:00+08:00,171540.0,171540.0,163690.0,163690.0,16687.0,15565.0,19024.0
2023-05-12,2023-05-12 00:00:00+08:00,164230.0,164230.0,160900.0,162180.0,15703.0,19024.0,20821.0
2023-05-15,2023-05-15 00:00:00+08:00,163330.0,166080.0,162180.0,163770.0,16248.0,20821.0,21950.0
2023-05-16,2023-05-16 00:00:00+08:00,164070.0,164500.0,156500.0,157650.0,21908.0,21950.0,24765.0
2023-05-17,2023-05-17 00:00:00+08:00,157000.0,158470.0,153730.0,156490.0,26471.0,24765.0,27464.0
2023-05-18,2023-05-18 00:00:00+08:00,158000.0,160460.0,156230.0,158190.0,27323.0,27464.0,28632.0
2023-05-19,2023-05-19 00:00:00+08:00,157670.0,159500.0,154200.0,159300.0,23457.0,28632.0,30080.0
2023-05-22,2023-05-22 00:00:00+08:00,160340.0,161360.0,155170.0,157550.0,30025.0,30080.0,33199.0
2023-05-23,2023-05-23 00:00:00+08:00,158290.0,160320.0,153530.0,153550.0,30856.0,33199.0,35778.0
2023-05-24,2023-05-24 00:00:00+08:00,154300.0,155410.0,152310.0,155290.0,38965.0,35778.0,40468.0
2023-05-25,2023-05-25 00:00:00+08:00,153800.0,158200.0,152150.0,157950.0,44186.0,40468.0,45192.0
2023-05-26,2023-05-26 00:00:00+08:00,158780.0,159180.0,154650.0,158070.0,40715.0,45192.0,53445.0
2023-05-29,2023-05-29 00:00:00+08:00,158000.0,159030.0,154620.0,157580.0,33374.0,53445.0,55181.0
2023-05-30,2023-05-30 00:00:00+08:00,158060.0,162990.0,155960.0,159270.0,38678.0,55181.0,61469.0
2023-05-31,2023-05-31 00:00:00+08:00,160010.0,160010.0,152200.0,152600.0,51581.0,61469.0,66058.0
2023-06-01,2023-06-01 00:00:00+08:00,152070.0,157220.0,150570.0,157220.0,54403.0,66058.0,68084.0
2023-06-02,2023-06-02 00:00:00+08:00,157220.0,160090.0,155720.0,159620.0,48236.0,68084.0,67420.0
2023-06-05,2023-06-05 00:00:00+08:00,160090.0,160090.0,153660.0,155110.0,46530.0,67420.0,70624.0
2023-06-06,2023-06-06 00:00:00+08:00,155360.0,157400.0,154200.0,155170.0,41171.0,70624.0,72187.0
2023-06-07,2023-06-07 00:00:00+08:00,155770.0,158710.0,155100.0,155370.0,51135.0,72187.0,75683.0
2023-06-08,2023-06-08 00:00:00+08:00,156300.0,159190.0,155000.0,155720.0,50481.0,75683.0,74002.0
2023-06-09,2023-06-09 00:00:00+08:00,156950.0,159000.0,154300.0,159000.0,65450.0,74002.0,79037.0
2023-06-12,2023-06-12 00:00:00+08:00,159000.0,160480.0,157340.0,159570.0,61638.0,79037.0,79616.0
2023-06-13,2023-06-13 00:00:00+08:00,159310.0,160510.0,155820.0,157890.0,60447.0,79616.0,81158.0
2023-06-14,2023-06-14 00:00:00+08:00,160210.0,167700.0,159340.0,166410.0,92375.0,81158.0,81930.0
2023-06-15,2023-06-15 00:00:00+08:00,167100.0,169840.0,166360.0,167860.0,63832.0,81930.0,82282.0
2023-06-16,2023-06-16 00:00:00+08:00,170000.0,171700.0,168500.0,170450.0,74056.0,82282.0,89245.0
2023-06-19,2023-06-19 00:00:00+08:00,171010.0,171010.0,164240.0,165700.0,91467.0,89245.0,92731.0
2023-06-20,2023-06-20 00:00:00+08:00,165990.0,166380.0,164300.0,165570.0,57979.0,92731.0,91394.0
2023-06-21,2023-06-21 00:00:00+08:00,163600.0,166680.0,163600.0,164850.0,65457.0,91394.0,92141.0
2023-06-26,2023-06-26 00:00:00+08:00,162850.0,164460.0,159500.0,160660.0,77658.0,92141.0,91604.0
2023-06-27,2023-06-27 00:00:00+08:00,158250.0,160100.0,157350.0,159450.0,121154.0,91604.0,94157.0
2023-06-28,2023-06-28 00:00:00+08:00,159150.0,159900.0,157000.0,157910.0,130834.0,94157.0,99330.0
2023-06-29,2023-06-29 00:00:00+08:00,155370.0,157000.0,153700.0,155190.0,180860.0,99330.0,108735.0
2023-06-30,2023-06-30 00:00:00+08:00,155050.0,158550.0,154790.0,157500.0,169867.0,108735.0,100072.0
2023-07-03,2023-07-03 00:00:00+08:00,156800.0,160930.0,156600.0,159240.0,172854.0,100072.0,101453.0
2023-07-04,2023-07-04 00:00:00+08:00,158700.0,160110.0,158140.0,159500.0,136065.0,101453.0,93867.0
2023-07-05,2023-07-05 00:00:00+08:00,158950.0,159400.0,157000.0,158290.0,147482.0,93867.0,99435.0
2023-07-06,2023-07-06 00:00:00+08:00,158980.0,167080.0,158500.0,165760.0,270305.0,99435.0,110809.0
2023-07-07,2023-07-07 00:00:00+08:00,165000.0,166170.0,163350.0,163440.0,157139.0,110809.0,92877.0
2023-07-10,2023-07-10 00:00:00+08:00,162550.0,163300.0,160550.0,161030.0,151740.0,92877.0,92554.0
2023-07-11,2023-07-11 00:00:00+08:00,161260.0,164500.0,161260.0,164020.0,152813.0,92554.0,85584.0
2023-07-12,2023-07-12 00:00:00+08:00,162660.0,165410.0,162110.0,165090.0,153649.0,85584.0,91108.0
2023-07-13,2023-07-13 00:00:00+08:00,165500.0,169860.0,165500.0,166890.0,192216.0,91108.0,94633.0
2023-07-14,2023-07-14 00:00:00+08:00,166890.0,168350.0,165110.0,166200.0,171285.0,94633.0,86549.0
2023-07-17,2023-07-17 00:00:00+08:00,168240.0,170770.0,164600.0,165080.0,220512.0,86549.0,92241.0
2023-07-18,2023-07-18 00:00:00+08:00,164330.0,164980.0,161130.0,164810.0,166753.0,92241.0,80536.0
2023-07-19,2023-07-19 00:00:00+08:00,163470.0,167460.0,163080.0,165370.0,160433.0,80536.0,78753.0
2023-07-20,2023-07-20 00:00:00+08:00,165500.0,171460.0,165250.0,170490.0,199501.0,78753.0,81128.0
2023-07-21,2023-07-21 00:00:00+08:00,170900.0,171760.0,167890.0,170530.0,159577.0,81128.0,74566.0
2023-07-24,2023-07-24 00:00:00+08:00,169040.0,171490.0,167300.0,168910.0,169974.0,74566.0,70119.0
2023-07-25,2023-07-25 00:00:00+08:00,168400.0,172600.0,168400.0,170930.0,159002.0,70119.0,60741.0
2023-07-26,2023-07-26 00:00:00+08:00,171470.0,174220.0,170390.0,172990.0,139856.0,60741.0,46598.0
2023-07-27,2023-07-27 00:00:00+08:00,171600.0,173250.0,169020.0,170180.0,108283.0,46598.0,32055.0
2023-07-28,2023-07-28 00:00:00+08:00,169210.0,171930.0,169210.0,171910.0,45392.0,32055.0,18419.0
2023-07-31,2023-07-31 00:00:00+08:00,172740.0,175000.0,171910.0,174700.0,24995.0,18419.0,8056.0
2023-08-01,2023-08-01 00:00:00+08:00,174090.0,175800.0,172270.0,173350.0,3874.0,8056.0,5874.0
2023-08-02,2023-08-02 00:00:00+08:00,174460.0,175110.0,173430.0,173950.0,1296.0,5874.0,5226.0
2023-08-03,2023-08-03 00:00:00+08:00,172000.0,172000.0,169000.0,169530.0,2310.0,5226.0,3840.0
2023-08-04,2023-08-04 00:00:00+08:00,170500.0,173500.0,169890.0,172170.0,1440.0,3840.0,3360.0
2023-08-07,2023-08-07 00:00:00+08:00,169800.0,169940.0,167810.0,168200.0,1086.0,3360.0,2994.0
2023-08-08,2023-08-08 00:00:00+08:00,169140.0,169700.0,167950.0,167950.0,504.0,2994.0,2730.0
2023-08-09,2023-08-09 00:00:00+08:00,167360.0,168600.0,166460.0,168600.0,468.0,2730.0,2562.0
2023-08-10,2023-08-10 00:00:00+08:00,166100.0,167090.0,165110.0,166520.0,558.0,2562.0,2280.0
2023-08-11,2023-08-11 00:00:00+08:00,167510.0,171730.0,165670.0,166700.0,66.0,2280.0,2256.0
2023-08-14,2023-08-14 00:00:00+08:00,165030.0,167500.0,165030.0,166300.0,96.0,2256.0,2250.0
2023-08-15,2023-08-15 00:00:00+08:00,159350.0,165950.0,159340.0,165950.0,120.0,2250.0,2250.0
