trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-16,2020-04-16 00:00:00+08:00,13070.0,13070.0,13070.0,13070.0,0.0,5.0,5.0
2020-04-17,2020-04-17 00:00:00+08:00,12940.0,12940.0,12940.0,12940.0,1.0,5.0,4.0
2020-04-20,2020-04-20 00:00:00+08:00,13075.0,13305.0,13075.0,13230.0,3.0,4.0,4.0
2020-04-21,2020-04-21 00:00:00+08:00,13035.0,13035.0,12885.0,12885.0,6.0,4.0,9.0
2020-04-22,2020-04-22 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,1.0,9.0,9.0
2020-04-23,2020-04-23 00:00:00+08:00,12820.0,12820.0,12795.0,12795.0,2.0,9.0,10.0
2020-04-24,2020-04-24 00:00:00+08:00,12960.0,12960.0,12795.0,12795.0,4.0,10.0,12.0
2020-04-27,2020-04-27 00:00:00+08:00,12915.0,12915.0,12915.0,12915.0,0.0,12.0,12.0
2020-04-28,2020-04-28 00:00:00+08:00,12860.0,12860.0,12860.0,12860.0,1.0,12.0,12.0
2020-04-29,2020-04-29 00:00:00+08:00,12860.0,12860.0,12860.0,12860.0,0.0,12.0,12.0
2020-04-30,2020-04-30 00:00:00+08:00,12820.0,12820.0,12820.0,12820.0,1.0,12.0,11.0
2020-05-06,2020-05-06 00:00:00+08:00,12865.0,12865.0,12865.0,12865.0,0.0,11.0,11.0
2020-05-07,2020-05-07 00:00:00+08:00,12915.0,12950.0,12915.0,12950.0,2.0,11.0,12.0
2020-05-08,2020-05-08 00:00:00+08:00,12930.0,12930.0,12930.0,12930.0,0.0,12.0,12.0
2020-05-11,2020-05-11 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-12,2020-05-12 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-13,2020-05-13 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-14,2020-05-14 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-15,2020-05-15 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-18,2020-05-18 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-19,2020-05-19 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-20,2020-05-20 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,12.0,12.0
2020-05-21,2020-05-21 00:00:00+08:00,13215.0,13215.0,13215.0,13215.0,0.0,12.0,12.0
2020-05-22,2020-05-22 00:00:00+08:00,13000.0,13000.0,13000.0,13000.0,0.0,12.0,12.0
2020-05-25,2020-05-25 00:00:00+08:00,12925.0,12925.0,12925.0,12925.0,0.0,12.0,12.0
2020-05-26,2020-05-26 00:00:00+08:00,12985.0,12985.0,12985.0,12985.0,0.0,12.0,12.0
2020-05-27,2020-05-27 00:00:00+08:00,12985.0,12985.0,12985.0,12985.0,0.0,12.0,12.0
2020-05-28,2020-05-28 00:00:00+08:00,12985.0,12985.0,12985.0,12985.0,0.0,12.0,12.0
2020-05-29,2020-05-29 00:00:00+08:00,12985.0,12985.0,12985.0,12985.0,0.0,12.0,12.0
2020-06-01,2020-06-01 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,0.0,12.0,12.0
2020-06-02,2020-06-02 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,0.0,12.0,12.0
2020-06-03,2020-06-03 00:00:00+08:00,13975.0,13975.0,13975.0,13975.0,1.0,12.0,12.0
2020-06-04,2020-06-04 00:00:00+08:00,12995.0,13000.0,12995.0,12995.0,6.0,12.0,16.0
2020-06-05,2020-06-05 00:00:00+08:00,12855.0,12855.0,12850.0,12850.0,2.0,16.0,16.0
2020-06-08,2020-06-08 00:00:00+08:00,12955.0,12955.0,12875.0,12875.0,4.0,16.0,20.0
2020-06-09,2020-06-09 00:00:00+08:00,12910.0,12910.0,12910.0,12910.0,0.0,20.0,20.0
2020-06-10,2020-06-10 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,1.0,20.0,20.0
2020-06-11,2020-06-11 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,20.0,20.0
2020-06-12,2020-06-12 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,20.0,20.0
2020-06-15,2020-06-15 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,20.0,20.0
2020-06-16,2020-06-16 00:00:00+08:00,12640.0,12640.0,12640.0,12640.0,2.0,20.0,22.0
2020-06-17,2020-06-17 00:00:00+08:00,12640.0,12640.0,12640.0,12640.0,0.0,22.0,22.0
2020-06-18,2020-06-18 00:00:00+08:00,12640.0,12640.0,12640.0,12640.0,0.0,22.0,22.0
2020-06-19,2020-06-19 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,1.0,22.0,22.0
2020-06-22,2020-06-22 00:00:00+08:00,12880.0,12880.0,12700.0,12700.0,3.0,22.0,23.0
2020-06-23,2020-06-23 00:00:00+08:00,12820.0,12820.0,12820.0,12820.0,0.0,23.0,23.0
2020-06-24,2020-06-24 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,1.0,23.0,24.0
2020-06-29,2020-06-29 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,0.0,24.0,24.0
2020-06-30,2020-06-30 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,0.0,24.0,24.0
2020-07-01,2020-07-01 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,0.0,24.0,24.0
2020-07-02,2020-07-02 00:00:00+08:00,12650.0,12650.0,12650.0,12650.0,0.0,24.0,24.0
2020-07-03,2020-07-03 00:00:00+08:00,12770.0,12770.0,12770.0,12770.0,0.0,24.0,24.0
2020-07-06,2020-07-06 00:00:00+08:00,12830.0,12830.0,12830.0,12830.0,0.0,24.0,24.0
2020-07-07,2020-07-07 00:00:00+08:00,12905.0,12905.0,12905.0,12905.0,0.0,24.0,24.0
2020-07-08,2020-07-08 00:00:00+08:00,13200.0,13200.0,12855.0,13195.0,3.0,24.0,24.0
2020-07-09,2020-07-09 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,0.0,24.0,24.0
2020-07-10,2020-07-10 00:00:00+08:00,12990.0,12990.0,12990.0,12990.0,0.0,24.0,24.0
2020-07-13,2020-07-13 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,24.0,24.0
2020-07-14,2020-07-14 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,24.0,24.0
2020-07-15,2020-07-15 00:00:00+08:00,13210.0,13210.0,13210.0,13210.0,1.0,24.0,25.0
2020-07-16,2020-07-16 00:00:00+08:00,13110.0,13120.0,13110.0,13120.0,2.0,25.0,26.0
2020-07-17,2020-07-17 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,26.0,26.0
2020-07-20,2020-07-20 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,26.0,26.0
2020-07-21,2020-07-21 00:00:00+08:00,13035.0,13035.0,13035.0,13035.0,1.0,26.0,25.0
2020-07-22,2020-07-22 00:00:00+08:00,13245.0,13265.0,13245.0,13265.0,2.0,25.0,27.0
2020-07-23,2020-07-23 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,1.0,27.0,28.0
2020-07-24,2020-07-24 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,0.0,28.0,28.0
2020-07-27,2020-07-27 00:00:00+08:00,13440.0,13440.0,13440.0,13440.0,1.0,28.0,28.0
2020-07-28,2020-07-28 00:00:00+08:00,13440.0,13440.0,13440.0,13440.0,0.0,28.0,28.0
2020-07-29,2020-07-29 00:00:00+08:00,13440.0,13440.0,13440.0,13440.0,0.0,28.0,28.0
2020-07-30,2020-07-30 00:00:00+08:00,13440.0,13440.0,13440.0,13440.0,0.0,28.0,28.0
2020-07-31,2020-07-31 00:00:00+08:00,13440.0,13440.0,13440.0,13440.0,0.0,28.0,28.0
2020-08-03,2020-08-03 00:00:00+08:00,13620.0,13620.0,13620.0,13620.0,3.0,28.0,28.0
2020-08-04,2020-08-04 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,0.0,28.0,28.0
2020-08-05,2020-08-05 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,1.0,28.0,28.0
2020-08-06,2020-08-06 00:00:00+08:00,14250.0,14250.0,14250.0,14250.0,1.0,28.0,29.0
2020-08-07,2020-08-07 00:00:00+08:00,14150.0,14150.0,14150.0,14150.0,4.0,29.0,33.0
2020-08-10,2020-08-10 00:00:00+08:00,14150.0,14150.0,14150.0,14150.0,0.0,33.0,33.0
2020-08-11,2020-08-11 00:00:00+08:00,14150.0,14150.0,14150.0,14150.0,0.0,33.0,33.0
2020-08-12,2020-08-12 00:00:00+08:00,13785.0,13785.0,13785.0,13785.0,2.0,33.0,31.0
2020-08-13,2020-08-13 00:00:00+08:00,13785.0,13785.0,13785.0,13785.0,0.0,31.0,31.0
2020-08-14,2020-08-14 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,31.0,31.0
2020-08-17,2020-08-17 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,0.0,31.0,31.0
2020-08-18,2020-08-18 00:00:00+08:00,14780.0,14780.0,14780.0,14780.0,1.0,31.0,32.0
2020-08-19,2020-08-19 00:00:00+08:00,14780.0,14780.0,14780.0,14780.0,0.0,32.0,32.0
2020-08-20,2020-08-20 00:00:00+08:00,14605.0,14605.0,14605.0,14605.0,1.0,32.0,32.0
2020-08-21,2020-08-21 00:00:00+08:00,14605.0,14605.0,14605.0,14605.0,0.0,32.0,32.0
2020-08-24,2020-08-24 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,1.0,32.0,32.0
2020-08-25,2020-08-25 00:00:00+08:00,14865.0,14865.0,14700.0,14700.0,4.0,32.0,30.0
2020-08-26,2020-08-26 00:00:00+08:00,14745.0,14875.0,14745.0,14815.0,4.0,30.0,29.0
2020-08-27,2020-08-27 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,1.0,29.0,30.0
2020-08-28,2020-08-28 00:00:00+08:00,14905.0,14905.0,14905.0,14905.0,1.0,30.0,31.0
2020-08-31,2020-08-31 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,0.0,31.0,31.0
2020-09-01,2020-09-01 00:00:00+08:00,15110.0,15110.0,15105.0,15105.0,6.0,31.0,35.0
2020-09-02,2020-09-02 00:00:00+08:00,15115.0,15115.0,15115.0,15115.0,0.0,35.0,35.0
2020-09-03,2020-09-03 00:00:00+08:00,15135.0,15135.0,15020.0,15075.0,9.0,35.0,40.0
2020-09-04,2020-09-04 00:00:00+08:00,14875.0,14875.0,14875.0,14875.0,0.0,40.0,40.0
2020-09-07,2020-09-07 00:00:00+08:00,14905.0,14905.0,14905.0,14905.0,5.0,40.0,45.0
2020-09-08,2020-09-08 00:00:00+08:00,14905.0,14905.0,14905.0,14905.0,0.0,45.0,45.0
2020-09-09,2020-09-09 00:00:00+08:00,14905.0,14905.0,14905.0,14905.0,0.0,45.0,45.0
2020-09-10,2020-09-10 00:00:00+08:00,14310.0,14310.0,14240.0,14260.0,4.0,45.0,47.0
2020-09-11,2020-09-11 00:00:00+08:00,14190.0,14385.0,14190.0,14290.0,11.0,47.0,50.0
2020-09-14,2020-09-14 00:00:00+08:00,14370.0,14490.0,14370.0,14470.0,5.0,50.0,48.0
2020-09-15,2020-09-15 00:00:00+08:00,14610.0,14610.0,14555.0,14555.0,2.0,48.0,49.0
2020-09-16,2020-09-16 00:00:00+08:00,14275.0,14275.0,14275.0,14275.0,1.0,49.0,49.0
2020-09-17,2020-09-17 00:00:00+08:00,14275.0,14275.0,14275.0,14275.0,0.0,49.0,49.0
2020-09-18,2020-09-18 00:00:00+08:00,14335.0,14335.0,14335.0,14335.0,2.0,49.0,51.0
2020-09-21,2020-09-21 00:00:00+08:00,14330.0,14330.0,14330.0,14330.0,0.0,51.0,51.0
2020-09-22,2020-09-22 00:00:00+08:00,14125.0,14175.0,14100.0,14105.0,11.0,51.0,46.0
2020-09-23,2020-09-23 00:00:00+08:00,14040.0,14040.0,14040.0,14040.0,1.0,46.0,46.0
2020-09-24,2020-09-24 00:00:00+08:00,14040.0,14040.0,14040.0,14040.0,0.0,46.0,46.0
2020-09-25,2020-09-25 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,0.0,46.0,46.0
2020-09-28,2020-09-28 00:00:00+08:00,14290.0,14350.0,14235.0,14235.0,19.0,46.0,45.0
2020-09-29,2020-09-29 00:00:00+08:00,14170.0,14205.0,14110.0,14160.0,11.0,45.0,41.0
2020-09-30,2020-09-30 00:00:00+08:00,14090.0,14090.0,13930.0,14045.0,4.0,41.0,41.0
2020-10-09,2020-10-09 00:00:00+08:00,14235.0,14235.0,14235.0,14235.0,0.0,41.0,41.0
2020-10-12,2020-10-12 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,41.0,41.0
2020-10-13,2020-10-13 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,41.0,41.0
2020-10-14,2020-10-14 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,41.0,41.0
2020-10-15,2020-10-15 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,41.0,41.0
2020-10-16,2020-10-16 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,41.0,41.0
2020-10-19,2020-10-19 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,41.0,41.0
2020-10-20,2020-10-20 00:00:00+08:00,14430.0,14430.0,14430.0,14430.0,1.0,41.0,40.0
2020-10-21,2020-10-21 00:00:00+08:00,14445.0,14480.0,14445.0,14480.0,3.0,40.0,40.0
2020-10-22,2020-10-22 00:00:00+08:00,14550.0,14560.0,14310.0,14310.0,5.0,40.0,40.0
2020-10-23,2020-10-23 00:00:00+08:00,14330.0,14330.0,14270.0,14270.0,3.0,40.0,40.0
2020-10-26,2020-10-26 00:00:00+08:00,14280.0,14295.0,14110.0,14125.0,3085.0,40.0,454.0
2020-10-27,2020-10-27 00:00:00+08:00,14155.0,14235.0,14140.0,14210.0,788.0,454.0,476.0
2020-10-28,2020-10-28 00:00:00+08:00,14145.0,14810.0,14075.0,14605.0,2233.0,476.0,687.0
2020-10-29,2020-10-29 00:00:00+08:00,14505.0,14505.0,14225.0,14310.0,2567.0,687.0,846.0
2020-10-30,2020-10-30 00:00:00+08:00,14150.0,14315.0,14075.0,14115.0,989.0,846.0,677.0
2020-11-02,2020-11-02 00:00:00+08:00,14060.0,14120.0,13755.0,13755.0,948.0,677.0,687.0
2020-11-03,2020-11-03 00:00:00+08:00,13820.0,13880.0,13715.0,13800.0,1925.0,687.0,880.0
2020-11-04,2020-11-04 00:00:00+08:00,13820.0,13940.0,13645.0,13800.0,1333.0,880.0,870.0
2020-11-05,2020-11-05 00:00:00+08:00,13850.0,13890.0,13690.0,13740.0,1055.0,870.0,921.0
2020-11-06,2020-11-06 00:00:00+08:00,13800.0,13845.0,13695.0,13740.0,1557.0,921.0,1104.0
2020-11-09,2020-11-09 00:00:00+08:00,13800.0,13980.0,13520.0,13920.0,2047.0,1104.0,973.0
2020-11-10,2020-11-10 00:00:00+08:00,14000.0,14000.0,13745.0,13805.0,1725.0,973.0,971.0
2020-11-11,2020-11-11 00:00:00+08:00,13740.0,13815.0,13635.0,13665.0,2070.0,971.0,1191.0
2020-11-12,2020-11-12 00:00:00+08:00,13645.0,13665.0,13505.0,13520.0,2057.0,1191.0,1235.0
2020-11-13,2020-11-13 00:00:00+08:00,13550.0,13650.0,13525.0,13570.0,885.0,1235.0,1306.0
2020-11-16,2020-11-16 00:00:00+08:00,13595.0,13725.0,13280.0,13285.0,4678.0,1306.0,2476.0
2020-11-17,2020-11-17 00:00:00+08:00,13300.0,13305.0,12990.0,13015.0,4124.0,2476.0,2859.0
2020-11-18,2020-11-18 00:00:00+08:00,13045.0,13110.0,12980.0,13080.0,3125.0,2859.0,3272.0
2020-11-19,2020-11-19 00:00:00+08:00,13050.0,13250.0,12920.0,13155.0,4512.0,3272.0,4292.0
2020-11-20,2020-11-20 00:00:00+08:00,13160.0,13255.0,13125.0,13190.0,3938.0,4292.0,5034.0
2020-11-23,2020-11-23 00:00:00+08:00,13200.0,13355.0,13190.0,13295.0,5808.0,5034.0,6358.0
2020-11-24,2020-11-24 00:00:00+08:00,13260.0,13350.0,13195.0,13330.0,4015.0,6358.0,7459.0
2020-11-25,2020-11-25 00:00:00+08:00,13300.0,13365.0,13120.0,13215.0,4987.0,7459.0,8492.0
2020-11-26,2020-11-26 00:00:00+08:00,13150.0,13240.0,13140.0,13180.0,12080.0,8492.0,16500.0
2020-11-27,2020-11-27 00:00:00+08:00,13175.0,13375.0,13170.0,13330.0,19551.0,16500.0,24574.0
2020-11-30,2020-11-30 00:00:00+08:00,13330.0,13395.0,13240.0,13265.0,18940.0,24574.0,29945.0
2020-12-01,2020-12-01 00:00:00+08:00,13290.0,13305.0,13030.0,13225.0,12775.0,29945.0,31462.0
2020-12-02,2020-12-02 00:00:00+08:00,13250.0,13340.0,13210.0,13305.0,15649.0,31462.0,32441.0
2020-12-03,2020-12-03 00:00:00+08:00,13270.0,13405.0,13215.0,13280.0,18911.0,32441.0,34952.0
2020-12-04,2020-12-04 00:00:00+08:00,13300.0,13360.0,13215.0,13295.0,16060.0,34952.0,37153.0
2020-12-07,2020-12-07 00:00:00+08:00,13325.0,13490.0,13305.0,13465.0,25714.0,37153.0,41252.0
2020-12-08,2020-12-08 00:00:00+08:00,13425.0,13550.0,13370.0,13425.0,19265.0,41252.0,43264.0
2020-12-09,2020-12-09 00:00:00+08:00,13435.0,13525.0,13375.0,13475.0,18547.0,43264.0,45669.0
2020-12-10,2020-12-10 00:00:00+08:00,13480.0,13625.0,13375.0,13435.0,28117.0,45669.0,49051.0
2020-12-11,2020-12-11 00:00:00+08:00,13500.0,14105.0,13465.0,13855.0,46953.0,49051.0,50605.0
2020-12-14,2020-12-14 00:00:00+08:00,13855.0,14265.0,13765.0,14065.0,32086.0,50605.0,51746.0
2020-12-15,2020-12-15 00:00:00+08:00,14100.0,14220.0,13885.0,13990.0,26495.0,51746.0,53123.0
2020-12-16,2020-12-16 00:00:00+08:00,14005.0,14130.0,13680.0,13755.0,34518.0,53123.0,53564.0
2020-12-17,2020-12-17 00:00:00+08:00,13755.0,13875.0,13750.0,13855.0,21143.0,53564.0,54525.0
2020-12-18,2020-12-18 00:00:00+08:00,13875.0,13970.0,13770.0,13950.0,31626.0,54525.0,54243.0
2020-12-21,2020-12-21 00:00:00+08:00,13950.0,14065.0,13660.0,14000.0,46611.0,54243.0,56472.0
2020-12-22,2020-12-22 00:00:00+08:00,13915.0,13950.0,13360.0,13400.0,51655.0,56472.0,60946.0
2020-12-23,2020-12-23 00:00:00+08:00,13500.0,13500.0,13175.0,13360.0,31147.0,60946.0,62648.0
2020-12-24,2020-12-24 00:00:00+08:00,13375.0,13520.0,13360.0,13440.0,38880.0,62648.0,66457.0
2020-12-25,2020-12-25 00:00:00+08:00,13415.0,13725.0,13415.0,13700.0,41791.0,66457.0,70450.0
2020-12-28,2020-12-28 00:00:00+08:00,13715.0,13800.0,13540.0,13645.0,35625.0,70450.0,72793.0
2020-12-29,2020-12-29 00:00:00+08:00,13610.0,13690.0,13300.0,13320.0,52540.0,72793.0,75923.0
2020-12-30,2020-12-30 00:00:00+08:00,13335.0,13440.0,13280.0,13385.0,56183.0,75923.0,76738.0
2020-12-31,2020-12-31 00:00:00+08:00,13355.0,13475.0,13315.0,13440.0,47612.0,76738.0,78764.0
2021-01-04,2021-01-04 00:00:00+08:00,13445.0,13750.0,13420.0,13735.0,48744.0,78764.0,80399.0
2021-01-05,2021-01-05 00:00:00+08:00,13735.0,14000.0,13635.0,13960.0,76000.0,80399.0,91412.0
2021-01-06,2021-01-06 00:00:00+08:00,13960.0,14165.0,13895.0,14030.0,87696.0,91412.0,99134.0
2021-01-07,2021-01-07 00:00:00+08:00,14050.0,14725.0,14045.0,14725.0,141595.0,99134.0,120548.0
2021-01-08,2021-01-08 00:00:00+08:00,14800.0,15045.0,14225.0,14445.0,250317.0,120548.0,115563.0
2021-01-11,2021-01-11 00:00:00+08:00,14500.0,14550.0,13930.0,13930.0,146554.0,115563.0,111900.0
2021-01-12,2021-01-12 00:00:00+08:00,13735.0,13960.0,13580.0,13905.0,139737.0,111900.0,103931.0
2021-01-13,2021-01-13 00:00:00+08:00,13900.0,14085.0,13760.0,13910.0,110775.0,103931.0,103660.0
2021-01-14,2021-01-14 00:00:00+08:00,13900.0,14020.0,13700.0,13935.0,112216.0,103660.0,100713.0
2021-01-15,2021-01-15 00:00:00+08:00,13975.0,14225.0,13875.0,13970.0,136112.0,100713.0,94327.0
2021-01-18,2021-01-18 00:00:00+08:00,13970.0,14385.0,13935.0,14335.0,103181.0,94327.0,94537.0
2021-01-19,2021-01-19 00:00:00+08:00,14320.0,14445.0,14185.0,14300.0,97867.0,94537.0,93308.0
2021-01-20,2021-01-20 00:00:00+08:00,14350.0,14500.0,14200.0,14405.0,110283.0,93308.0,91194.0
2021-01-21,2021-01-21 00:00:00+08:00,14450.0,14580.0,14330.0,14400.0,98404.0,91194.0,89875.0
2021-01-22,2021-01-22 00:00:00+08:00,14415.0,14435.0,14035.0,14085.0,105911.0,89875.0,81250.0
2021-01-25,2021-01-25 00:00:00+08:00,14090.0,14430.0,13980.0,14365.0,101208.0,81250.0,70944.0
2021-01-26,2021-01-26 00:00:00+08:00,14350.0,14680.0,14260.0,14450.0,110287.0,70944.0,59377.0
2021-01-27,2021-01-27 00:00:00+08:00,14500.0,14610.0,14255.0,14360.0,83550.0,59377.0,47675.0
2021-01-28,2021-01-28 00:00:00+08:00,14300.0,14340.0,14155.0,14215.0,76015.0,47675.0,41225.0
2021-01-29,2021-01-29 00:00:00+08:00,14215.0,14380.0,14205.0,14260.0,66586.0,41225.0,35907.0
2021-02-01,2021-02-01 00:00:00+08:00,14275.0,14540.0,14270.0,14450.0,60255.0,35907.0,33356.0
2021-02-02,2021-02-02 00:00:00+08:00,14445.0,14465.0,13870.0,14230.0,46326.0,33356.0,29931.0
2021-02-03,2021-02-03 00:00:00+08:00,14180.0,14205.0,14020.0,14185.0,49348.0,29931.0,24185.0
2021-02-04,2021-02-04 00:00:00+08:00,14130.0,14635.0,13905.0,14235.0,32986.0,24185.0,18059.0
2021-02-05,2021-02-05 00:00:00+08:00,14285.0,14355.0,14150.0,14295.0,15786.0,18059.0,14545.0
2021-02-08,2021-02-08 00:00:00+08:00,14320.0,14395.0,14130.0,14390.0,10214.0,14545.0,12487.0
2021-02-09,2021-02-09 00:00:00+08:00,14370.0,14415.0,14230.0,14365.0,5731.0,12487.0,11557.0
2021-02-10,2021-02-10 00:00:00+08:00,14365.0,14590.0,14300.0,14405.0,4763.0,11557.0,10826.0
2021-02-18,2021-02-18 00:00:00+08:00,14505.0,14850.0,13515.0,14775.0,5120.0,10826.0,10542.0
2021-02-19,2021-02-19 00:00:00+08:00,14900.0,15250.0,14825.0,15230.0,4557.0,10542.0,10229.0
2021-02-22,2021-02-22 00:00:00+08:00,15255.0,15600.0,15090.0,15220.0,2622.0,10229.0,9917.0
2021-02-23,2021-02-23 00:00:00+08:00,15125.0,15515.0,15100.0,15240.0,3595.0,9917.0,9121.0
2021-02-24,2021-02-24 00:00:00+08:00,15180.0,15260.0,15060.0,15150.0,1599.0,9121.0,8874.0
2021-02-25,2021-02-25 00:00:00+08:00,15250.0,15530.0,15175.0,15400.0,2099.0,8874.0,8475.0
2021-02-26,2021-02-26 00:00:00+08:00,15400.0,15465.0,14850.0,14920.0,3178.0,8475.0,8244.0
2021-03-01,2021-03-01 00:00:00+08:00,14960.0,15135.0,14960.0,14985.0,108.0,8244.0,8232.0
2021-03-02,2021-03-02 00:00:00+08:00,14990.0,15020.0,14750.0,14805.0,396.0,8232.0,8184.0
2021-03-03,2021-03-03 00:00:00+08:00,14910.0,14910.0,14550.0,14550.0,1536.0,8184.0,9156.0
2021-03-04,2021-03-04 00:00:00+08:00,14320.0,14320.0,13905.0,13905.0,180.0,9156.0,9132.0
2021-03-05,2021-03-05 00:00:00+08:00,13605.0,14090.0,13605.0,13805.0,228.0,9132.0,9120.0
2021-03-08,2021-03-08 00:00:00+08:00,14160.0,14675.0,14050.0,14050.0,504.0,9120.0,9540.0
2021-03-09,2021-03-09 00:00:00+08:00,14160.0,14160.0,13970.0,13970.0,120.0,9540.0,9504.0
2021-03-10,2021-03-10 00:00:00+08:00,13620.0,13950.0,13260.0,13860.0,240.0,9504.0,9552.0
2021-03-11,2021-03-11 00:00:00+08:00,13910.0,14000.0,13850.0,14000.0,216.0,9552.0,9480.0
2021-03-12,2021-03-12 00:00:00+08:00,13930.0,14010.0,13930.0,13960.0,240.0,9480.0,9468.0
2021-03-15,2021-03-15 00:00:00+08:00,13960.0,13960.0,13930.0,13930.0,180.0,9468.0,9468.0
