trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-20,2024-02-20 00:00:00+08:00,19990.0,20075.0,19920.0,19920.0,55.0,175.0,198.0
2024-02-21,2024-02-21 00:00:00+08:00,19900.0,20050.0,19890.0,20005.0,36.0,198.0,209.0
2024-02-22,2024-02-22 00:00:00+08:00,20000.0,20010.0,19890.0,19955.0,143.0,209.0,320.0
2024-02-23,2024-02-23 00:00:00+08:00,19975.0,20020.0,19920.0,19975.0,36.0,320.0,338.0
2024-02-26,2024-02-26 00:00:00+08:00,19960.0,20085.0,19945.0,20075.0,20.0,338.0,338.0
2024-02-27,2024-02-27 00:00:00+08:00,20155.0,20235.0,20115.0,20230.0,51.0,338.0,344.0
2024-02-28,2024-02-28 00:00:00+08:00,20260.0,20260.0,20080.0,20080.0,42.0,344.0,356.0
2024-02-29,2024-02-29 00:00:00+08:00,20000.0,20190.0,20000.0,20190.0,76.0,356.0,390.0
2024-03-01,2024-03-01 00:00:00+08:00,20130.0,20180.0,20130.0,20180.0,20.0,390.0,388.0
2024-03-04,2024-03-04 00:00:00+08:00,20095.0,20185.0,20085.0,20130.0,32.0,388.0,389.0
2024-03-05,2024-03-05 00:00:00+08:00,20240.0,20240.0,20175.0,20175.0,14.0,389.0,384.0
2024-03-06,2024-03-06 00:00:00+08:00,20265.0,20315.0,20185.0,20310.0,68.0,384.0,351.0
2024-03-07,2024-03-07 00:00:00+08:00,20370.0,20545.0,20355.0,20545.0,32.0,351.0,336.0
2024-03-08,2024-03-08 00:00:00+08:00,20660.0,20740.0,20540.0,20740.0,82.0,336.0,287.0
2024-03-11,2024-03-11 00:00:00+08:00,20740.0,20745.0,20550.0,20700.0,148.0,287.0,221.0
2024-03-12,2024-03-12 00:00:00+08:00,20770.0,20825.0,20735.0,20825.0,39.0,221.0,213.0
2024-03-13,2024-03-13 00:00:00+08:00,20780.0,20925.0,20735.0,20865.0,40.0,213.0,200.0
2024-03-14,2024-03-14 00:00:00+08:00,20940.0,21120.0,20870.0,20910.0,84.0,200.0,216.0
2024-03-15,2024-03-15 00:00:00+08:00,20845.0,21045.0,20845.0,21040.0,27.0,216.0,214.0
2024-03-18,2024-03-18 00:00:00+08:00,20975.0,21010.0,20830.0,20975.0,61.0,214.0,210.0
2024-03-19,2024-03-19 00:00:00+08:00,21000.0,21010.0,20750.0,20750.0,30.0,210.0,213.0
2024-03-20,2024-03-20 00:00:00+08:00,20760.0,20895.0,20760.0,20840.0,40.0,213.0,224.0
2024-03-21,2024-03-21 00:00:00+08:00,20815.0,21120.0,20810.0,21120.0,99.0,224.0,237.0
2024-03-22,2024-03-22 00:00:00+08:00,21060.0,21085.0,20845.0,20890.0,54.0,237.0,232.0
2024-03-25,2024-03-25 00:00:00+08:00,20870.0,20940.0,20855.0,20855.0,72.0,232.0,218.0
2024-03-26,2024-03-26 00:00:00+08:00,20825.0,20950.0,20770.0,20780.0,201.0,218.0,310.0
2024-03-27,2024-03-27 00:00:00+08:00,20750.0,20780.0,20550.0,20565.0,266.0,310.0,382.0
2024-03-28,2024-03-28 00:00:00+08:00,20465.0,20715.0,20460.0,20660.0,43.0,382.0,388.0
2024-03-29,2024-03-29 00:00:00+08:00,20590.0,20710.0,20585.0,20710.0,178.0,388.0,505.0
2024-04-01,2024-04-01 00:00:00+08:00,20635.0,20765.0,20635.0,20765.0,73.0,505.0,525.0
2024-04-02,2024-04-02 00:00:00+08:00,20865.0,20930.0,20785.0,20910.0,109.0,525.0,567.0
2024-04-03,2024-04-03 00:00:00+08:00,20970.0,21095.0,20970.0,21060.0,36.0,567.0,574.0
2024-04-08,2024-04-08 00:00:00+08:00,21420.0,21585.0,21270.0,21490.0,76.0,574.0,565.0
2024-04-09,2024-04-09 00:00:00+08:00,21680.0,21780.0,21550.0,21620.0,46.0,565.0,568.0
2024-04-10,2024-04-10 00:00:00+08:00,21870.0,22300.0,21865.0,22290.0,139.0,568.0,599.0
2024-04-11,2024-04-11 00:00:00+08:00,22245.0,22635.0,22000.0,22525.0,85.0,599.0,595.0
2024-04-12,2024-04-12 00:00:00+08:00,22495.0,22720.0,22235.0,22660.0,61.0,595.0,594.0
2024-04-15,2024-04-15 00:00:00+08:00,22925.0,23090.0,22465.0,22570.0,146.0,594.0,615.0
2024-04-16,2024-04-16 00:00:00+08:00,22565.0,22565.0,22065.0,22100.0,117.0,615.0,638.0
2024-04-17,2024-04-17 00:00:00+08:00,22075.0,22410.0,22075.0,22410.0,17.0,638.0,642.0
2024-04-18,2024-04-18 00:00:00+08:00,22550.0,22715.0,22320.0,22615.0,40.0,642.0,641.0
2024-04-19,2024-04-19 00:00:00+08:00,22430.0,22565.0,22260.0,22540.0,96.0,641.0,678.0
2024-04-22,2024-04-22 00:00:00+08:00,22450.0,22865.0,22420.0,22430.0,90.0,678.0,669.0
2024-04-23,2024-04-23 00:00:00+08:00,22395.0,22555.0,22165.0,22205.0,75.0,669.0,674.0
2024-04-24,2024-04-24 00:00:00+08:00,22130.0,22540.0,22130.0,22465.0,123.0,674.0,719.0
2024-04-25,2024-04-25 00:00:00+08:00,22450.0,22660.0,22380.0,22660.0,58.0,719.0,712.0
2024-04-26,2024-04-26 00:00:00+08:00,22875.0,22875.0,22580.0,22780.0,75.0,712.0,703.0
2024-04-29,2024-04-29 00:00:00+08:00,22780.0,22980.0,22605.0,22880.0,42.0,703.0,712.0
2024-04-30,2024-04-30 00:00:00+08:00,23020.0,23505.0,22950.0,23375.0,110.0,712.0,721.0
2024-05-06,2024-05-06 00:00:00+08:00,23160.0,23260.0,23010.0,23240.0,47.0,721.0,715.0
2024-05-07,2024-05-07 00:00:00+08:00,23185.0,23390.0,23170.0,23170.0,24.0,715.0,719.0
2024-05-08,2024-05-08 00:00:00+08:00,23255.0,23385.0,22850.0,22970.0,77.0,719.0,716.0
2024-05-09,2024-05-09 00:00:00+08:00,22915.0,23165.0,22845.0,23040.0,33.0,716.0,725.0
2024-05-10,2024-05-10 00:00:00+08:00,23170.0,23580.0,23170.0,23580.0,59.0,725.0,726.0
2024-05-13,2024-05-13 00:00:00+08:00,23470.0,23470.0,23180.0,23455.0,40.0,726.0,726.0
2024-05-14,2024-05-14 00:00:00+08:00,23650.0,23820.0,23500.0,23580.0,46.0,726.0,731.0
2024-05-15,2024-05-15 00:00:00+08:00,23480.0,23830.0,23460.0,23800.0,28.0,731.0,734.0
2024-05-16,2024-05-16 00:00:00+08:00,23680.0,23820.0,23445.0,23535.0,92.0,734.0,728.0
2024-05-17,2024-05-17 00:00:00+08:00,23485.0,23840.0,23465.0,23790.0,51.0,728.0,731.0
2024-05-20,2024-05-20 00:00:00+08:00,23930.0,24385.0,23815.0,24185.0,224.0,731.0,755.0
2024-05-21,2024-05-21 00:00:00+08:00,24135.0,24875.0,24135.0,24685.0,192.0,755.0,758.0
2024-05-22,2024-05-22 00:00:00+08:00,24920.0,25080.0,24555.0,24825.0,226.0,758.0,805.0
2024-05-23,2024-05-23 00:00:00+08:00,24555.0,24560.0,24180.0,24330.0,86.0,805.0,807.0
2024-05-24,2024-05-24 00:00:00+08:00,24440.0,24710.0,24420.0,24640.0,84.0,807.0,818.0
2024-05-27,2024-05-27 00:00:00+08:00,24650.0,24785.0,24560.0,24730.0,85.0,818.0,801.0
2024-05-28,2024-05-28 00:00:00+08:00,24720.0,25100.0,24715.0,24860.0,88.0,801.0,796.0
2024-05-29,2024-05-29 00:00:00+08:00,25060.0,25350.0,24800.0,25350.0,120.0,796.0,811.0
2024-05-30,2024-05-30 00:00:00+08:00,25190.0,25305.0,24770.0,24770.0,341.0,811.0,907.0
2024-05-31,2024-05-31 00:00:00+08:00,24735.0,24965.0,24655.0,24895.0,229.0,907.0,872.0
2024-06-03,2024-06-03 00:00:00+08:00,25040.0,25040.0,24135.0,24195.0,325.0,872.0,875.0
2024-06-04,2024-06-04 00:00:00+08:00,23990.0,24460.0,23985.0,24340.0,180.0,875.0,838.0
2024-06-05,2024-06-05 00:00:00+08:00,24185.0,24210.0,23845.0,23845.0,206.0,838.0,897.0
2024-06-06,2024-06-06 00:00:00+08:00,23810.0,23950.0,23570.0,23930.0,202.0,897.0,895.0
2024-06-07,2024-06-07 00:00:00+08:00,23915.0,24220.0,23895.0,24025.0,188.0,895.0,884.0
2024-06-11,2024-06-11 00:00:00+08:00,23520.0,23750.0,23470.0,23535.0,175.0,884.0,879.0
2024-06-12,2024-06-12 00:00:00+08:00,23330.0,23405.0,23245.0,23350.0,100.0,879.0,909.0
2024-06-13,2024-06-13 00:00:00+08:00,23500.0,23730.0,23295.0,23480.0,189.0,909.0,973.0
2024-06-14,2024-06-14 00:00:00+08:00,23525.0,23680.0,23400.0,23400.0,63.0,973.0,991.0
2024-06-17,2024-06-17 00:00:00+08:00,23300.0,23300.0,23030.0,23030.0,294.0,991.0,914.0
2024-06-18,2024-06-18 00:00:00+08:00,23060.0,23430.0,23060.0,23245.0,85.0,914.0,919.0
2024-06-19,2024-06-19 00:00:00+08:00,23235.0,23675.0,23230.0,23660.0,91.0,919.0,918.0
2024-06-20,2024-06-20 00:00:00+08:00,23660.0,23725.0,23565.0,23665.0,105.0,918.0,909.0
2024-06-21,2024-06-21 00:00:00+08:00,23740.0,23840.0,23635.0,23680.0,160.0,909.0,902.0
2024-06-24,2024-06-24 00:00:00+08:00,23505.0,23745.0,23505.0,23525.0,171.0,902.0,924.0
2024-06-25,2024-06-25 00:00:00+08:00,23615.0,23755.0,23450.0,23515.0,195.0,924.0,930.0
2024-06-26,2024-06-26 00:00:00+08:00,23550.0,23955.0,23450.0,23955.0,291.0,930.0,927.0
2024-06-27,2024-06-27 00:00:00+08:00,24100.0,24230.0,23925.0,24005.0,305.0,927.0,971.0
2024-06-28,2024-06-28 00:00:00+08:00,24085.0,24605.0,24015.0,24495.0,830.0,971.0,1149.0
2024-07-01,2024-07-01 00:00:00+08:00,24450.0,24485.0,24140.0,24230.0,245.0,1149.0,1096.0
2024-07-02,2024-07-02 00:00:00+08:00,24410.0,24410.0,24160.0,24280.0,150.0,1096.0,1090.0
2024-07-03,2024-07-03 00:00:00+08:00,24335.0,24420.0,24215.0,24400.0,256.0,1090.0,1109.0
2024-07-04,2024-07-04 00:00:00+08:00,24400.0,24610.0,24400.0,24550.0,142.0,1109.0,1092.0
2024-07-05,2024-07-05 00:00:00+08:00,24630.0,24780.0,24485.0,24560.0,274.0,1092.0,1127.0
2024-07-08,2024-07-08 00:00:00+08:00,24665.0,24690.0,24295.0,24310.0,342.0,1127.0,1171.0
2024-07-09,2024-07-09 00:00:00+08:00,24375.0,24500.0,24285.0,24335.0,201.0,1171.0,1119.0
2024-07-10,2024-07-10 00:00:00+08:00,24260.0,24265.0,24055.0,24055.0,246.0,1119.0,1111.0
2024-07-11,2024-07-11 00:00:00+08:00,24240.0,24495.0,24210.0,24435.0,307.0,1111.0,1127.0
2024-07-12,2024-07-12 00:00:00+08:00,24495.0,24505.0,24050.0,24085.0,349.0,1127.0,1111.0
2024-07-15,2024-07-15 00:00:00+08:00,24085.0,24350.0,24005.0,24170.0,393.0,1111.0,1118.0
2024-07-16,2024-07-16 00:00:00+08:00,24230.0,24345.0,24100.0,24200.0,215.0,1118.0,1145.0
2024-07-17,2024-07-17 00:00:00+08:00,23950.0,24085.0,23675.0,23680.0,351.0,1145.0,1171.0
2024-07-18,2024-07-18 00:00:00+08:00,23725.0,23745.0,23450.0,23650.0,578.0,1171.0,1230.0
2024-07-19,2024-07-19 00:00:00+08:00,23390.0,23490.0,23200.0,23330.0,573.0,1230.0,1287.0
2024-07-22,2024-07-22 00:00:00+08:00,23255.0,23375.0,23170.0,23195.0,604.0,1287.0,1387.0
2024-07-23,2024-07-23 00:00:00+08:00,22950.0,23175.0,22810.0,22820.0,854.0,1387.0,1522.0
2024-07-24,2024-07-24 00:00:00+08:00,22765.0,22790.0,22475.0,22660.0,1122.0,1522.0,1550.0
2024-07-25,2024-07-25 00:00:00+08:00,22695.0,22695.0,22095.0,22290.0,1048.0,1550.0,1523.0
2024-07-26,2024-07-26 00:00:00+08:00,22295.0,22605.0,22195.0,22375.0,1170.0,1523.0,1513.0
2024-07-29,2024-07-29 00:00:00+08:00,22420.0,22620.0,22375.0,22545.0,829.0,1513.0,1544.0
2024-07-30,2024-07-30 00:00:00+08:00,22475.0,22515.0,22210.0,22300.0,571.0,1544.0,1553.0
2024-07-31,2024-07-31 00:00:00+08:00,22200.0,22645.0,22145.0,22630.0,1032.0,1553.0,1504.0
2024-08-01,2024-08-01 00:00:00+08:00,22650.0,22880.0,22565.0,22615.0,1065.0,1504.0,1527.0
2024-08-02,2024-08-02 00:00:00+08:00,22685.0,22800.0,22460.0,22710.0,1296.0,1527.0,1556.0
2024-08-05,2024-08-05 00:00:00+08:00,22630.0,22670.0,21860.0,21865.0,2223.0,1556.0,1805.0
2024-08-06,2024-08-06 00:00:00+08:00,21710.0,22065.0,21610.0,21730.0,2162.0,1805.0,1834.0
2024-08-07,2024-08-07 00:00:00+08:00,21715.0,21920.0,21585.0,21605.0,1761.0,1834.0,1834.0
2024-08-08,2024-08-08 00:00:00+08:00,21660.0,21715.0,21505.0,21545.0,1447.0,1834.0,1848.0
2024-08-09,2024-08-09 00:00:00+08:00,21630.0,22340.0,21630.0,22265.0,2495.0,1848.0,1809.0
2024-08-12,2024-08-12 00:00:00+08:00,22405.0,22740.0,22400.0,22715.0,2513.0,1809.0,1912.0
2024-08-13,2024-08-13 00:00:00+08:00,22700.0,22750.0,22420.0,22550.0,2085.0,1912.0,2055.0
2024-08-14,2024-08-14 00:00:00+08:00,22440.0,22440.0,22030.0,22065.0,2680.0,2055.0,2491.0
2024-08-15,2024-08-15 00:00:00+08:00,22185.0,22455.0,22170.0,22450.0,2550.0,2491.0,2440.0
2024-08-16,2024-08-16 00:00:00+08:00,22595.0,22930.0,22545.0,22855.0,2845.0,2440.0,2502.0
2024-08-19,2024-08-19 00:00:00+08:00,22675.0,23010.0,22630.0,22960.0,2325.0,2502.0,2464.0
2024-08-20,2024-08-20 00:00:00+08:00,23020.0,23040.0,22750.0,22940.0,1929.0,2464.0,2455.0
2024-08-21,2024-08-21 00:00:00+08:00,23115.0,23175.0,22880.0,23120.0,2452.0,2455.0,2706.0
2024-08-22,2024-08-22 00:00:00+08:00,23265.0,23370.0,23110.0,23245.0,3521.0,2706.0,3060.0
2024-08-23,2024-08-23 00:00:00+08:00,23260.0,23525.0,23205.0,23500.0,3615.0,3060.0,3512.0
2024-08-26,2024-08-26 00:00:00+08:00,23540.0,23775.0,23395.0,23755.0,2884.0,3512.0,3485.0
2024-08-27,2024-08-27 00:00:00+08:00,23745.0,23745.0,23465.0,23530.0,2628.0,3485.0,3438.0
2024-08-28,2024-08-28 00:00:00+08:00,23620.0,23855.0,23530.0,23550.0,2854.0,3438.0,3708.0
2024-08-29,2024-08-29 00:00:00+08:00,23440.0,23650.0,23340.0,23530.0,3855.0,3708.0,4211.0
2024-08-30,2024-08-30 00:00:00+08:00,23425.0,23545.0,23305.0,23455.0,5375.0,4211.0,5012.0
2024-09-02,2024-09-02 00:00:00+08:00,23515.0,23515.0,22955.0,22970.0,3963.0,5012.0,5389.0
2024-09-03,2024-09-03 00:00:00+08:00,22940.0,23090.0,22880.0,22910.0,2864.0,5389.0,5665.0
2024-09-04,2024-09-04 00:00:00+08:00,22880.0,23075.0,22780.0,22795.0,4664.0,5665.0,6109.0
2024-09-05,2024-09-05 00:00:00+08:00,22720.0,22845.0,22020.0,22075.0,8628.0,6109.0,7171.0
2024-09-06,2024-09-06 00:00:00+08:00,22135.0,22265.0,21875.0,22160.0,9201.0,7171.0,8253.0
2024-09-09,2024-09-09 00:00:00+08:00,22255.0,22370.0,21800.0,22090.0,7979.0,8253.0,8993.0
2024-09-10,2024-09-10 00:00:00+08:00,22160.0,22240.0,21960.0,22090.0,6234.0,8993.0,9089.0
2024-09-11,2024-09-11 00:00:00+08:00,22045.0,22275.0,21850.0,22265.0,9454.0,9089.0,9115.0
2024-09-12,2024-09-12 00:00:00+08:00,22370.0,23005.0,22210.0,22965.0,11888.0,9115.0,9024.0
2024-09-13,2024-09-13 00:00:00+08:00,23150.0,23305.0,22985.0,23170.0,11647.0,9024.0,10370.0
2024-09-18,2024-09-18 00:00:00+08:00,23350.0,23510.0,23205.0,23325.0,8206.0,10370.0,10626.0
2024-09-19,2024-09-19 00:00:00+08:00,23405.0,23660.0,23105.0,23655.0,12482.0,10626.0,11702.0
2024-09-20,2024-09-20 00:00:00+08:00,23655.0,23820.0,23465.0,23665.0,10553.0,11702.0,12314.0
2024-09-23,2024-09-23 00:00:00+08:00,23560.0,23565.0,23125.0,23155.0,12537.0,12314.0,12800.0
2024-09-24,2024-09-24 00:00:00+08:00,23185.0,23700.0,23185.0,23690.0,14309.0,12800.0,13467.0
2024-09-25,2024-09-25 00:00:00+08:00,23805.0,24510.0,23760.0,24140.0,23388.0,13467.0,14657.0
2024-09-26,2024-09-26 00:00:00+08:00,24185.0,24385.0,24045.0,24375.0,12611.0,14657.0,15072.0
2024-09-27,2024-09-27 00:00:00+08:00,24645.0,24855.0,24550.0,24710.0,17613.0,15072.0,15627.0
2024-09-30,2024-09-30 00:00:00+08:00,24720.0,25090.0,24565.0,24925.0,18652.0,15627.0,17077.0
2024-10-08,2024-10-08 00:00:00+08:00,25185.0,25740.0,24980.0,24980.0,18712.0,17077.0,18385.0
2024-10-09,2024-10-09 00:00:00+08:00,25035.0,25110.0,24615.0,24715.0,23657.0,18385.0,19778.0
2024-10-10,2024-10-10 00:00:00+08:00,24505.0,24710.0,24315.0,24455.0,22019.0,19778.0,20195.0
2024-10-11,2024-10-11 00:00:00+08:00,24650.0,25180.0,24640.0,25005.0,26018.0,20195.0,22348.0
2024-10-14,2024-10-14 00:00:00+08:00,25180.0,25410.0,24850.0,25085.0,30554.0,22348.0,24503.0
2024-10-15,2024-10-15 00:00:00+08:00,24895.0,24935.0,24680.0,24690.0,23293.0,24503.0,23710.0
2024-10-16,2024-10-16 00:00:00+08:00,24550.0,25090.0,24495.0,25050.0,28099.0,23710.0,24933.0
2024-10-17,2024-10-17 00:00:00+08:00,25100.0,25180.0,24335.0,24375.0,29420.0,24933.0,24992.0
2024-10-18,2024-10-18 00:00:00+08:00,24410.0,25005.0,24410.0,24865.0,34756.0,24992.0,28107.0
2024-10-21,2024-10-21 00:00:00+08:00,25000.0,25335.0,24880.0,25175.0,50018.0,28107.0,34305.0
2024-10-22,2024-10-22 00:00:00+08:00,25095.0,25130.0,24720.0,24950.0,35598.0,34305.0,36231.0
2024-10-23,2024-10-23 00:00:00+08:00,25080.0,25160.0,24840.0,24920.0,49512.0,36231.0,45764.0
2024-10-24,2024-10-24 00:00:00+08:00,24805.0,25730.0,24770.0,25725.0,64322.0,45764.0,53093.0
2024-10-25,2024-10-25 00:00:00+08:00,25535.0,25555.0,24755.0,24885.0,67342.0,53093.0,57808.0
2024-10-28,2024-10-28 00:00:00+08:00,24760.0,24950.0,24635.0,24855.0,53123.0,57808.0,60592.0
2024-10-29,2024-10-29 00:00:00+08:00,24840.0,25070.0,24830.0,24880.0,59113.0,60592.0,64806.0
2024-10-30,2024-10-30 00:00:00+08:00,24970.0,25100.0,24755.0,24890.0,59829.0,64806.0,67795.0
2024-10-31,2024-10-31 00:00:00+08:00,24880.0,25265.0,24800.0,25070.0,88949.0,67795.0,73830.0
2024-11-01,2024-11-01 00:00:00+08:00,25020.0,25055.0,24605.0,24650.0,77856.0,73830.0,70876.0
2024-11-04,2024-11-04 00:00:00+08:00,24710.0,25135.0,24650.0,24925.0,97691.0,70876.0,72064.0
2024-11-05,2024-11-05 00:00:00+08:00,24780.0,24910.0,24450.0,24830.0,87343.0,72064.0,71893.0
2024-11-06,2024-11-06 00:00:00+08:00,24835.0,25080.0,24675.0,24755.0,77488.0,71893.0,69603.0
2024-11-07,2024-11-07 00:00:00+08:00,24480.0,24995.0,24410.0,24945.0,87510.0,69603.0,70539.0
2024-11-08,2024-11-08 00:00:00+08:00,25080.0,25225.0,24670.0,24800.0,88480.0,70539.0,72307.0
2024-11-11,2024-11-11 00:00:00+08:00,24500.0,24860.0,24500.0,24750.0,76079.0,72307.0,71222.0
2024-11-12,2024-11-12 00:00:00+08:00,24730.0,24905.0,24415.0,24590.0,89296.0,71222.0,71868.0
2024-11-13,2024-11-13 00:00:00+08:00,24400.0,24580.0,24190.0,24275.0,88232.0,71868.0,73035.0
2024-11-14,2024-11-14 00:00:00+08:00,24375.0,24645.0,24095.0,24115.0,123393.0,73035.0,78369.0
2024-11-15,2024-11-15 00:00:00+08:00,24165.0,24515.0,24165.0,24340.0,103687.0,78369.0,79822.0
2024-11-18,2024-11-18 00:00:00+08:00,24555.0,24570.0,24045.0,24390.0,129923.0,79822.0,79165.0
2024-11-19,2024-11-19 00:00:00+08:00,24205.0,24620.0,24170.0,24540.0,100623.0,79165.0,83630.0
2024-11-20,2024-11-20 00:00:00+08:00,24430.0,24940.0,24420.0,24885.0,96929.0,83630.0,89317.0
2024-11-21,2024-11-21 00:00:00+08:00,24840.0,24910.0,24705.0,24835.0,85343.0,89317.0,92575.0
2024-11-22,2024-11-22 00:00:00+08:00,24800.0,24975.0,24750.0,24770.0,121244.0,92575.0,93899.0
2024-11-25,2024-11-25 00:00:00+08:00,24680.0,24935.0,24615.0,24895.0,117278.0,93899.0,98990.0
2024-11-26,2024-11-26 00:00:00+08:00,24975.0,25385.0,24890.0,25175.0,231330.0,98990.0,125026.0
2024-11-27,2024-11-27 00:00:00+08:00,25425.0,25860.0,25280.0,25830.0,344775.0,125026.0,163745.0
2024-11-28,2024-11-28 00:00:00+08:00,25800.0,26315.0,25245.0,25355.0,592047.0,163745.0,158017.0
2024-11-29,2024-11-29 00:00:00+08:00,25245.0,25325.0,25095.0,25200.0,340560.0,158017.0,145138.0
2024-12-02,2024-12-02 00:00:00+08:00,25385.0,25665.0,25280.0,25455.0,326867.0,145138.0,142261.0
2024-12-03,2024-12-03 00:00:00+08:00,25530.0,25565.0,25115.0,25290.0,218852.0,142261.0,133355.0
2024-12-04,2024-12-04 00:00:00+08:00,25370.0,25480.0,25165.0,25465.0,194910.0,133355.0,131520.0
2024-12-05,2024-12-05 00:00:00+08:00,25385.0,25610.0,25270.0,25550.0,178680.0,131520.0,130702.0
2024-12-06,2024-12-06 00:00:00+08:00,25600.0,25760.0,25440.0,25495.0,209241.0,130702.0,130422.0
2024-12-09,2024-12-09 00:00:00+08:00,25430.0,25610.0,25255.0,25590.0,199976.0,130422.0,129848.0
2024-12-10,2024-12-10 00:00:00+08:00,25880.0,26000.0,25675.0,25775.0,176432.0,129848.0,134339.0
2024-12-11,2024-12-11 00:00:00+08:00,25800.0,26095.0,25725.0,25870.0,152379.0,134339.0,139893.0
2024-12-12,2024-12-12 00:00:00+08:00,25790.0,26000.0,25765.0,25965.0,128211.0,139893.0,141979.0
2024-12-13,2024-12-13 00:00:00+08:00,25790.0,25890.0,25525.0,25850.0,195505.0,141979.0,127118.0
2024-12-16,2024-12-16 00:00:00+08:00,25870.0,26010.0,25640.0,25770.0,148420.0,127118.0,120728.0
2024-12-17,2024-12-17 00:00:00+08:00,25770.0,25780.0,25520.0,25645.0,126420.0,120728.0,107583.0
2024-12-18,2024-12-18 00:00:00+08:00,25550.0,25600.0,25200.0,25240.0,128094.0,107583.0,93585.0
2024-12-19,2024-12-19 00:00:00+08:00,25260.0,25375.0,25040.0,25200.0,124293.0,93585.0,80344.0
2024-12-20,2024-12-20 00:00:00+08:00,25205.0,25295.0,25105.0,25155.0,94659.0,80344.0,71666.0
2024-12-23,2024-12-23 00:00:00+08:00,25030.0,25250.0,24865.0,25205.0,80108.0,71666.0,60056.0
2024-12-24,2024-12-24 00:00:00+08:00,25295.0,25495.0,25185.0,25465.0,47172.0,60056.0,58749.0
2024-12-25,2024-12-25 00:00:00+08:00,25535.0,25750.0,25535.0,25720.0,43732.0,58749.0,55668.0
2024-12-26,2024-12-26 00:00:00+08:00,25770.0,25925.0,25610.0,25700.0,35768.0,55668.0,50328.0
2024-12-27,2024-12-27 00:00:00+08:00,25765.0,25830.0,25520.0,25575.0,30312.0,50328.0,45118.0
2024-12-30,2024-12-30 00:00:00+08:00,25540.0,25750.0,25530.0,25710.0,18392.0,45118.0,38604.0
2024-12-31,2024-12-31 00:00:00+08:00,25680.0,25800.0,25570.0,25765.0,14558.0,38604.0,30568.0
2025-01-02,2025-01-02 00:00:00+08:00,25650.0,25650.0,25450.0,25600.0,10868.0,30568.0,25270.0
2025-01-03,2025-01-03 00:00:00+08:00,25390.0,25390.0,24885.0,24980.0,18930.0,25270.0,15115.0
2025-01-06,2025-01-06 00:00:00+08:00,24850.0,24860.0,24640.0,24710.0,9275.0,15115.0,11520.0
2025-01-07,2025-01-07 00:00:00+08:00,24875.0,24955.0,24525.0,24620.0,6830.0,11520.0,8445.0
2025-01-08,2025-01-08 00:00:00+08:00,24580.0,24620.0,24310.0,24415.0,5750.0,8445.0,5030.0
2025-01-09,2025-01-09 00:00:00+08:00,24300.0,24495.0,24100.0,24360.0,2045.0,5030.0,3485.0
2025-01-10,2025-01-10 00:00:00+08:00,24425.0,24495.0,24300.0,24450.0,1280.0,3485.0,2555.0
2025-01-13,2025-01-13 00:00:00+08:00,24335.0,24565.0,24335.0,24495.0,1235.0,2555.0,1515.0
2025-01-14,2025-01-14 00:00:00+08:00,24495.0,24585.0,24370.0,24450.0,1385.0,1515.0,345.0
2025-01-15,2025-01-15 00:00:00+08:00,24395.0,24660.0,24220.0,24250.0,280.0,345.0,200.0
