trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-16,2021-03-16 00:00:00+08:00,4673.0,4673.0,4612.0,4612.0,4.0,5.0,9.0
2021-03-17,2021-03-17 00:00:00+08:00,4513.0,4513.0,4513.0,4513.0,1.0,9.0,9.0
2021-03-18,2021-03-18 00:00:00+08:00,4662.0,4664.0,4662.0,4664.0,8.0,9.0,12.0
2021-03-19,2021-03-19 00:00:00+08:00,4698.0,4710.0,4614.0,4614.0,8.0,12.0,7.0
2021-03-22,2021-03-22 00:00:00+08:00,4732.0,4868.0,4732.0,4779.0,20.0,7.0,14.0
2021-03-23,2021-03-23 00:00:00+08:00,4714.0,4714.0,4712.0,4712.0,3.0,14.0,15.0
2021-03-24,2021-03-24 00:00:00+08:00,4720.0,4720.0,4720.0,4720.0,1.0,15.0,15.0
2021-03-25,2021-03-25 00:00:00+08:00,4789.0,4789.0,4729.0,4752.0,3.0,15.0,15.0
2021-03-26,2021-03-26 00:00:00+08:00,4788.0,4798.0,4788.0,4798.0,2.0,15.0,13.0
2021-03-29,2021-03-29 00:00:00+08:00,4830.0,4830.0,4830.0,4830.0,0.0,13.0,13.0
2021-03-30,2021-03-30 00:00:00+08:00,4877.0,4877.0,4877.0,4877.0,0.0,13.0,13.0
2021-03-31,2021-03-31 00:00:00+08:00,4877.0,4877.0,4877.0,4877.0,0.0,13.0,13.0
2021-04-01,2021-04-01 00:00:00+08:00,4938.0,4938.0,4938.0,4938.0,0.0,13.0,13.0
2021-04-02,2021-04-02 00:00:00+08:00,4898.0,5146.0,4898.0,5111.0,38.0,13.0,29.0
2021-04-06,2021-04-06 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,29.0,29.0
2021-04-07,2021-04-07 00:00:00+08:00,5143.0,5143.0,5142.0,5142.0,51.0,29.0,61.0
2021-04-08,2021-04-08 00:00:00+08:00,5142.0,5142.0,5142.0,5142.0,0.0,61.0,61.0
2021-04-09,2021-04-09 00:00:00+08:00,5132.0,5132.0,5132.0,5132.0,0.0,61.0,61.0
2021-04-12,2021-04-12 00:00:00+08:00,5130.0,5134.0,4980.0,5059.0,83.0,61.0,52.0
2021-04-13,2021-04-13 00:00:00+08:00,5094.0,5152.0,5094.0,5136.0,15.0,52.0,47.0
2021-04-14,2021-04-14 00:00:00+08:00,5133.0,5133.0,5133.0,5133.0,0.0,47.0,47.0
2021-04-15,2021-04-15 00:00:00+08:00,5193.0,5196.0,5167.0,5167.0,5.0,47.0,47.0
2021-04-16,2021-04-16 00:00:00+08:00,5185.0,5185.0,5185.0,5185.0,0.0,47.0,47.0
2021-04-19,2021-04-19 00:00:00+08:00,5172.0,5206.0,5162.0,5186.0,7.0,47.0,46.0
2021-04-20,2021-04-20 00:00:00+08:00,5179.0,5200.0,5179.0,5200.0,3.0,46.0,46.0
2021-04-21,2021-04-21 00:00:00+08:00,5206.0,5228.0,5206.0,5228.0,2.0,46.0,46.0
2021-04-22,2021-04-22 00:00:00+08:00,5419.0,5420.0,5319.0,5319.0,6.0,46.0,45.0
2021-04-23,2021-04-23 00:00:00+08:00,5361.0,5371.0,5329.0,5365.0,10.0,45.0,49.0
2021-04-26,2021-04-26 00:00:00+08:00,5433.0,5599.0,5433.0,5599.0,21.0,49.0,47.0
2021-04-27,2021-04-27 00:00:00+08:00,5512.0,5512.0,5512.0,5512.0,0.0,47.0,47.0
2021-04-28,2021-04-28 00:00:00+08:00,5499.0,5499.0,5482.0,5482.0,8.0,47.0,46.0
2021-04-29,2021-04-29 00:00:00+08:00,5513.0,5598.0,5513.0,5598.0,3.0,46.0,44.0
2021-04-30,2021-04-30 00:00:00+08:00,5538.0,5538.0,5507.0,5507.0,2.0,44.0,45.0
2021-05-06,2021-05-06 00:00:00+08:00,5782.0,5782.0,5782.0,5782.0,2.0,45.0,47.0
2021-05-07,2021-05-07 00:00:00+08:00,5769.0,5798.0,5769.0,5777.0,4.0,47.0,46.0
2021-05-10,2021-05-10 00:00:00+08:00,6028.0,6051.0,6028.0,6051.0,3.0,46.0,48.0
2021-05-11,2021-05-11 00:00:00+08:00,6387.0,6396.0,6209.0,6272.0,29.0,48.0,49.0
2021-05-12,2021-05-12 00:00:00+08:00,6396.0,6574.0,6324.0,6526.0,44.0,49.0,77.0
2021-05-13,2021-05-13 00:00:00+08:00,6490.0,6547.0,6135.0,6239.0,79.0,77.0,82.0
2021-05-14,2021-05-14 00:00:00+08:00,6208.0,6211.0,6017.0,6017.0,45.0,82.0,100.0
2021-05-17,2021-05-17 00:00:00+08:00,5575.0,5954.0,5575.0,5757.0,90.0,100.0,139.0
2021-05-18,2021-05-18 00:00:00+08:00,5715.0,5794.0,5710.0,5751.0,18.0,139.0,134.0
2021-05-19,2021-05-19 00:00:00+08:00,5731.0,5731.0,5459.0,5488.0,24.0,134.0,131.0
2021-05-20,2021-05-20 00:00:00+08:00,5321.0,5403.0,5160.0,5403.0,48.0,131.0,121.0
2021-05-21,2021-05-21 00:00:00+08:00,5361.0,5372.0,5309.0,5328.0,18.0,121.0,117.0
2021-05-24,2021-05-24 00:00:00+08:00,5265.0,5278.0,4973.0,5088.0,52.0,117.0,99.0
2021-05-25,2021-05-25 00:00:00+08:00,5169.0,5169.0,5090.0,5090.0,5.0,99.0,95.0
2021-05-26,2021-05-26 00:00:00+08:00,4970.0,4970.0,4956.0,4956.0,2.0,95.0,94.0
2021-05-27,2021-05-27 00:00:00+08:00,4811.0,4966.0,4811.0,4966.0,18.0,94.0,85.0
2021-05-28,2021-05-28 00:00:00+08:00,5057.0,5191.0,5047.0,5047.0,8.0,85.0,85.0
2021-05-31,2021-05-31 00:00:00+08:00,5196.0,5323.0,5190.0,5190.0,6.0,85.0,85.0
2021-06-01,2021-06-01 00:00:00+08:00,5063.0,5272.0,5063.0,5272.0,12.0,85.0,90.0
2021-06-02,2021-06-02 00:00:00+08:00,5240.0,5293.0,5158.0,5158.0,24.0,90.0,98.0
2021-06-03,2021-06-03 00:00:00+08:00,5193.0,5332.0,5193.0,5332.0,17.0,98.0,83.0
2021-06-04,2021-06-04 00:00:00+08:00,5416.0,5416.0,5245.0,5275.0,7.0,83.0,84.0
2021-06-07,2021-06-07 00:00:00+08:00,5326.0,5326.0,5078.0,5078.0,2.0,84.0,84.0
2021-06-08,2021-06-08 00:00:00+08:00,5095.0,5095.0,5095.0,5095.0,1.0,84.0,83.0
2021-06-09,2021-06-09 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,83.0,83.0
2021-06-10,2021-06-10 00:00:00+08:00,5160.0,5160.0,5160.0,5160.0,0.0,83.0,83.0
2021-06-11,2021-06-11 00:00:00+08:00,5250.0,5250.0,5250.0,5250.0,0.0,83.0,83.0
2021-06-15,2021-06-15 00:00:00+08:00,5230.0,5230.0,5230.0,5230.0,1.0,83.0,84.0
2021-06-16,2021-06-16 00:00:00+08:00,5211.0,5211.0,5211.0,5211.0,0.0,84.0,84.0
2021-06-17,2021-06-17 00:00:00+08:00,5211.0,5211.0,5211.0,5211.0,0.0,84.0,84.0
2021-06-18,2021-06-18 00:00:00+08:00,5211.0,5211.0,5211.0,5211.0,0.0,84.0,84.0
2021-06-21,2021-06-21 00:00:00+08:00,5109.0,5109.0,5109.0,5109.0,0.0,84.0,84.0
2021-06-22,2021-06-22 00:00:00+08:00,4993.0,4993.0,4950.0,4971.0,4.0,84.0,85.0
2021-06-23,2021-06-23 00:00:00+08:00,4973.0,4973.0,4973.0,4973.0,0.0,85.0,85.0
2021-06-24,2021-06-24 00:00:00+08:00,5030.0,5030.0,5030.0,5030.0,1.0,85.0,85.0
2021-06-25,2021-06-25 00:00:00+08:00,5047.0,5047.0,5047.0,5047.0,0.0,85.0,85.0
2021-06-28,2021-06-28 00:00:00+08:00,5183.0,5215.0,5110.0,5161.0,3448.0,85.0,385.0
2021-06-29,2021-06-29 00:00:00+08:00,5217.0,5286.0,5173.0,5179.0,1584.0,385.0,423.0
2021-06-30,2021-06-30 00:00:00+08:00,5189.0,5308.0,5189.0,5286.0,1376.0,423.0,487.0
2021-07-01,2021-07-01 00:00:00+08:00,5300.0,5359.0,5274.0,5285.0,136.0,487.0,471.0
2021-07-02,2021-07-02 00:00:00+08:00,5317.0,5322.0,5241.0,5279.0,160.0,471.0,461.0
2021-07-05,2021-07-05 00:00:00+08:00,5217.0,5363.0,5217.0,5363.0,257.0,461.0,453.0
2021-07-06,2021-07-06 00:00:00+08:00,5374.0,5462.0,5373.0,5462.0,268.0,453.0,442.0
2021-07-07,2021-07-07 00:00:00+08:00,5508.0,5610.0,5452.0,5598.0,244.0,442.0,484.0
2021-07-08,2021-07-08 00:00:00+08:00,5615.0,5643.0,5561.0,5621.0,489.0,484.0,453.0
2021-07-09,2021-07-09 00:00:00+08:00,5608.0,5657.0,5504.0,5638.0,410.0,453.0,490.0
2021-07-12,2021-07-12 00:00:00+08:00,5684.0,5752.0,5646.0,5655.0,222.0,490.0,511.0
2021-07-13,2021-07-13 00:00:00+08:00,5646.0,5696.0,5639.0,5682.0,150.0,511.0,500.0
2021-07-14,2021-07-14 00:00:00+08:00,5706.0,5854.0,5705.0,5854.0,785.0,500.0,474.0
2021-07-15,2021-07-15 00:00:00+08:00,5818.0,5871.0,5769.0,5822.0,545.0,474.0,428.0
2021-07-16,2021-07-16 00:00:00+08:00,5817.0,5868.0,5694.0,5816.0,1341.0,428.0,502.0
2021-07-19,2021-07-19 00:00:00+08:00,5782.0,5903.0,5782.0,5804.0,497.0,502.0,492.0
2021-07-20,2021-07-20 00:00:00+08:00,5715.0,5835.0,5670.0,5812.0,1244.0,492.0,450.0
2021-07-21,2021-07-21 00:00:00+08:00,5836.0,5870.0,5773.0,5791.0,576.0,450.0,467.0
2021-07-22,2021-07-22 00:00:00+08:00,5788.0,5866.0,5701.0,5848.0,980.0,467.0,493.0
2021-07-23,2021-07-23 00:00:00+08:00,5863.0,5916.0,5851.0,5864.0,758.0,493.0,525.0
2021-07-26,2021-07-26 00:00:00+08:00,5855.0,5954.0,5810.0,5890.0,939.0,525.0,466.0
2021-07-27,2021-07-27 00:00:00+08:00,5873.0,5938.0,5766.0,5815.0,1754.0,466.0,530.0
2021-07-28,2021-07-28 00:00:00+08:00,5815.0,5872.0,5765.0,5774.0,988.0,530.0,484.0
2021-07-29,2021-07-29 00:00:00+08:00,5776.0,5969.0,5760.0,5963.0,824.0,484.0,494.0
2021-07-30,2021-07-30 00:00:00+08:00,5997.0,6051.0,5918.0,6050.0,2056.0,494.0,554.0
2021-08-02,2021-08-02 00:00:00+08:00,5961.0,5961.0,5598.0,5655.0,4295.0,554.0,642.0
2021-08-03,2021-08-03 00:00:00+08:00,5651.0,5675.0,5484.0,5492.0,2026.0,642.0,535.0
2021-08-04,2021-08-04 00:00:00+08:00,5522.0,5733.0,5522.0,5733.0,1289.0,535.0,556.0
2021-08-05,2021-08-05 00:00:00+08:00,5748.0,5803.0,5624.0,5641.0,1967.0,556.0,626.0
2021-08-06,2021-08-06 00:00:00+08:00,5601.0,5734.0,5579.0,5687.0,1363.0,626.0,644.0
2021-08-09,2021-08-09 00:00:00+08:00,5658.0,5663.0,5529.0,5592.0,1144.0,644.0,707.0
2021-08-10,2021-08-10 00:00:00+08:00,5647.0,5760.0,5617.0,5760.0,1251.0,707.0,671.0
2021-08-11,2021-08-11 00:00:00+08:00,5776.0,5838.0,5755.0,5826.0,393.0,671.0,657.0
2021-08-12,2021-08-12 00:00:00+08:00,5781.0,5814.0,5668.0,5668.0,2177.0,657.0,872.0
2021-08-13,2021-08-13 00:00:00+08:00,5633.0,5683.0,5585.0,5652.0,1957.0,872.0,786.0
2021-08-16,2021-08-16 00:00:00+08:00,5677.0,5703.0,5546.0,5586.0,1552.0,786.0,912.0
2021-08-17,2021-08-17 00:00:00+08:00,5564.0,5639.0,5554.0,5603.0,356.0,912.0,915.0
2021-08-18,2021-08-18 00:00:00+08:00,5619.0,5619.0,5401.0,5435.0,1367.0,915.0,875.0
2021-08-19,2021-08-19 00:00:00+08:00,5396.0,5419.0,5248.0,5330.0,2363.0,875.0,913.0
2021-08-20,2021-08-20 00:00:00+08:00,5284.0,5424.0,5251.0,5410.0,1509.0,913.0,676.0
2021-08-23,2021-08-23 00:00:00+08:00,5406.0,5478.0,5363.0,5419.0,2311.0,676.0,647.0
2021-08-24,2021-08-24 00:00:00+08:00,5438.0,5551.0,5432.0,5530.0,1014.0,647.0,789.0
2021-08-25,2021-08-25 00:00:00+08:00,5529.0,5560.0,5497.0,5510.0,1291.0,789.0,1562.0
2021-08-26,2021-08-26 00:00:00+08:00,5485.0,5537.0,5337.0,5342.0,7507.0,1562.0,5579.0
2021-08-27,2021-08-27 00:00:00+08:00,5342.0,5484.0,5287.0,5439.0,8788.0,5579.0,9339.0
2021-08-30,2021-08-30 00:00:00+08:00,5468.0,5610.0,5416.0,5610.0,7580.0,9339.0,11298.0
2021-08-31,2021-08-31 00:00:00+08:00,5605.0,5612.0,5499.0,5506.0,5134.0,11298.0,12843.0
2021-09-01,2021-09-01 00:00:00+08:00,5505.0,5528.0,5401.0,5440.0,11488.0,12843.0,16029.0
2021-09-02,2021-09-02 00:00:00+08:00,5458.0,5561.0,5424.0,5508.0,7670.0,16029.0,17685.0
2021-09-03,2021-09-03 00:00:00+08:00,5518.0,5746.0,5504.0,5695.0,6269.0,17685.0,18066.0
2021-09-06,2021-09-06 00:00:00+08:00,5722.0,5758.0,5653.0,5716.0,6069.0,18066.0,18832.0
2021-09-07,2021-09-07 00:00:00+08:00,5722.0,5783.0,5674.0,5726.0,5276.0,18832.0,18977.0
2021-09-08,2021-09-08 00:00:00+08:00,5687.0,5708.0,5591.0,5690.0,4943.0,18977.0,19174.0
2021-09-09,2021-09-09 00:00:00+08:00,5704.0,5835.0,5653.0,5778.0,5561.0,19174.0,18422.0
2021-09-10,2021-09-10 00:00:00+08:00,5798.0,5853.0,5749.0,5772.0,5559.0,18422.0,20060.0
2021-09-13,2021-09-13 00:00:00+08:00,5786.0,5844.0,5685.0,5718.0,5401.0,20060.0,19662.0
2021-09-14,2021-09-14 00:00:00+08:00,5718.0,5739.0,5598.0,5600.0,7176.0,19662.0,19688.0
2021-09-15,2021-09-15 00:00:00+08:00,5601.0,5663.0,5540.0,5604.0,5281.0,19688.0,19802.0
2021-09-16,2021-09-16 00:00:00+08:00,5599.0,5740.0,5599.0,5646.0,5482.0,19802.0,19730.0
2021-09-17,2021-09-17 00:00:00+08:00,5667.0,5684.0,5526.0,5563.0,6491.0,19730.0,19892.0
2021-09-22,2021-09-22 00:00:00+08:00,5543.0,5601.0,5469.0,5598.0,7952.0,19892.0,20980.0
2021-09-23,2021-09-23 00:00:00+08:00,5625.0,5645.0,5454.0,5473.0,8376.0,20980.0,21204.0
2021-09-24,2021-09-24 00:00:00+08:00,5467.0,5504.0,5389.0,5402.0,9891.0,21204.0,21400.0
2021-09-27,2021-09-27 00:00:00+08:00,5395.0,5556.0,5317.0,5480.0,20480.0,21400.0,24196.0
2021-09-28,2021-09-28 00:00:00+08:00,5462.0,5563.0,5459.0,5549.0,21762.0,24196.0,25860.0
2021-09-29,2021-09-29 00:00:00+08:00,5575.0,5636.0,5520.0,5590.0,33680.0,25860.0,25607.0
2021-09-30,2021-09-30 00:00:00+08:00,5598.0,5659.0,5566.0,5618.0,42534.0,25607.0,26270.0
2021-10-08,2021-10-08 00:00:00+08:00,5713.0,5791.0,5641.0,5700.0,33217.0,26270.0,27308.0
2021-10-11,2021-10-11 00:00:00+08:00,5708.0,5783.0,5673.0,5730.0,46105.0,27308.0,30535.0
2021-10-12,2021-10-12 00:00:00+08:00,5726.0,5738.0,5518.0,5556.0,65368.0,30535.0,29605.0
2021-10-13,2021-10-13 00:00:00+08:00,5536.0,5731.0,5431.0,5560.0,74804.0,29605.0,30216.0
2021-10-14,2021-10-14 00:00:00+08:00,5539.0,5662.0,5493.0,5593.0,59564.0,30216.0,30162.0
2021-10-15,2021-10-15 00:00:00+08:00,5620.0,5693.0,5551.0,5668.0,37877.0,30162.0,31795.0
2021-10-18,2021-10-18 00:00:00+08:00,5678.0,5684.0,5519.0,5603.0,64152.0,31795.0,31890.0
2021-10-19,2021-10-19 00:00:00+08:00,5574.0,5711.0,5552.0,5669.0,41963.0,31890.0,32912.0
2021-10-20,2021-10-20 00:00:00+08:00,5657.0,5673.0,5486.0,5488.0,55015.0,32912.0,34936.0
2021-10-21,2021-10-21 00:00:00+08:00,5455.0,5587.0,5150.0,5203.0,42500.0,34936.0,35320.0
2021-10-22,2021-10-22 00:00:00+08:00,5200.0,5305.0,5089.0,5235.0,57623.0,35320.0,34758.0
2021-10-25,2021-10-25 00:00:00+08:00,5271.0,5324.0,5110.0,5116.0,59560.0,34758.0,35718.0
2021-10-26,2021-10-26 00:00:00+08:00,5108.0,5210.0,5075.0,5157.0,51416.0,35718.0,36254.0
2021-10-27,2021-10-27 00:00:00+08:00,5210.0,5244.0,4939.0,4966.0,47791.0,36254.0,36928.0
2021-10-28,2021-10-28 00:00:00+08:00,4916.0,5135.0,4715.0,4970.0,53281.0,36928.0,36074.0
2021-10-29,2021-10-29 00:00:00+08:00,4988.0,5051.0,4833.0,4917.0,48760.0,36074.0,36135.0
2021-11-01,2021-11-01 00:00:00+08:00,4889.0,4948.0,4729.0,4750.0,51245.0,36135.0,37668.0
2021-11-02,2021-11-02 00:00:00+08:00,4732.0,4793.0,4452.0,4510.0,39572.0,37668.0,37361.0
2021-11-03,2021-11-03 00:00:00+08:00,4561.0,4747.0,4536.0,4702.0,34062.0,37361.0,36880.0
2021-11-04,2021-11-04 00:00:00+08:00,4713.0,4717.0,4466.0,4528.0,40461.0,36880.0,36584.0
2021-11-05,2021-11-05 00:00:00+08:00,4564.0,4567.0,4399.0,4498.0,31789.0,36584.0,36419.0
2021-11-08,2021-11-08 00:00:00+08:00,4498.0,4625.0,4408.0,4494.0,32695.0,36419.0,37082.0
2021-11-09,2021-11-09 00:00:00+08:00,4481.0,4541.0,4385.0,4410.0,24466.0,37082.0,37225.0
2021-11-10,2021-11-10 00:00:00+08:00,4380.0,4380.0,4155.0,4358.0,31276.0,37225.0,37626.0
2021-11-11,2021-11-11 00:00:00+08:00,4390.0,4590.0,4332.0,4589.0,26843.0,37626.0,37021.0
2021-11-12,2021-11-12 00:00:00+08:00,4589.0,4622.0,4442.0,4452.0,33594.0,37021.0,35477.0
2021-11-15,2021-11-15 00:00:00+08:00,4413.0,4460.0,4324.0,4352.0,38210.0,35477.0,36059.0
2021-11-16,2021-11-16 00:00:00+08:00,4344.0,4447.0,4300.0,4306.0,31282.0,36059.0,36602.0
2021-11-17,2021-11-17 00:00:00+08:00,4296.0,4376.0,4281.0,4376.0,33583.0,36602.0,37016.0
2021-11-18,2021-11-18 00:00:00+08:00,4371.0,4386.0,4227.0,4236.0,30564.0,37016.0,38071.0
2021-11-19,2021-11-19 00:00:00+08:00,4221.0,4429.0,4177.0,4378.0,36771.0,38071.0,38790.0
2021-11-22,2021-11-22 00:00:00+08:00,4337.0,4482.0,4284.0,4323.0,26295.0,38790.0,38502.0
2021-11-23,2021-11-23 00:00:00+08:00,4316.0,4474.0,4293.0,4346.0,30574.0,38502.0,38563.0
2021-11-24,2021-11-24 00:00:00+08:00,4346.0,4560.0,4346.0,4560.0,26985.0,38563.0,37392.0
2021-11-25,2021-11-25 00:00:00+08:00,4555.0,4601.0,4495.0,4559.0,27480.0,37392.0,33679.0
2021-11-26,2021-11-26 00:00:00+08:00,4548.0,4561.0,4416.0,4472.0,44734.0,33679.0,13401.0
2021-11-29,2021-11-29 00:00:00+08:00,4448.0,4541.0,4424.0,4477.0,24992.0,13401.0,10074.0
2021-11-30,2021-11-30 00:00:00+08:00,4477.0,4544.0,4440.0,4512.0,30729.0,10074.0,7937.0
2021-12-01,2021-12-01 00:00:00+08:00,4517.0,4670.0,4505.0,4657.0,32468.0,7937.0,6848.0
2021-12-02,2021-12-02 00:00:00+08:00,4657.0,4711.0,4596.0,4648.0,28231.0,6848.0,6883.0
2021-12-03,2021-12-03 00:00:00+08:00,4648.0,4720.0,4633.0,4718.0,34292.0,6883.0,7180.0
2021-12-06,2021-12-06 00:00:00+08:00,4718.0,4771.0,4673.0,4691.0,27321.0,7180.0,7220.0
2021-12-07,2021-12-07 00:00:00+08:00,4710.0,4798.0,4690.0,4760.0,22973.0,7220.0,7102.0
2021-12-08,2021-12-08 00:00:00+08:00,4760.0,4780.0,4670.0,4674.0,25229.0,7102.0,6606.0
2021-12-09,2021-12-09 00:00:00+08:00,4653.0,4699.0,4567.0,4605.0,29085.0,6606.0,6202.0
2021-12-10,2021-12-10 00:00:00+08:00,4605.0,4632.0,4554.0,4594.0,23743.0,6202.0,5727.0
2021-12-13,2021-12-13 00:00:00+08:00,4592.0,4686.0,4576.0,4677.0,28504.0,5727.0,5061.0
2021-12-14,2021-12-14 00:00:00+08:00,4674.0,4721.0,4650.0,4695.0,17977.0,5061.0,5148.0
2021-12-15,2021-12-15 00:00:00+08:00,4670.0,4770.0,4670.0,4724.0,25444.0,5148.0,5472.0
2021-12-16,2021-12-16 00:00:00+08:00,4732.0,4827.0,4729.0,4824.0,18541.0,5472.0,5810.0
2021-12-17,2021-12-17 00:00:00+08:00,4866.0,4866.0,4785.0,4810.0,19804.0,5810.0,5529.0
2021-12-20,2021-12-20 00:00:00+08:00,4810.0,4888.0,4729.0,4755.0,28539.0,5529.0,5085.0
2021-12-21,2021-12-21 00:00:00+08:00,4748.0,4808.0,4709.0,4744.0,26424.0,5085.0,4812.0
2021-12-22,2021-12-22 00:00:00+08:00,4755.0,4770.0,4693.0,4713.0,19646.0,4812.0,4369.0
2021-12-23,2021-12-23 00:00:00+08:00,4708.0,4734.0,4668.0,4728.0,16573.0,4369.0,5003.0
2021-12-24,2021-12-24 00:00:00+08:00,4728.0,4792.0,4722.0,4762.0,17135.0,5003.0,3813.0
2021-12-27,2021-12-27 00:00:00+08:00,4762.0,4768.0,4594.0,4609.0,4520.0,3813.0,2736.0
2021-12-28,2021-12-28 00:00:00+08:00,4561.0,4669.0,4561.0,4655.0,2605.0,2736.0,2090.0
2021-12-29,2021-12-29 00:00:00+08:00,4635.0,4714.0,4626.0,4678.0,1182.0,2090.0,2006.0
2021-12-30,2021-12-30 00:00:00+08:00,4678.0,4739.0,4640.0,4645.0,932.0,2006.0,1898.0
2021-12-31,2021-12-31 00:00:00+08:00,4638.0,4660.0,4592.0,4618.0,638.0,1898.0,1609.0
2022-01-04,2022-01-04 00:00:00+08:00,4628.0,4713.0,4619.0,4705.0,306.0,1609.0,1592.0
2022-01-05,2022-01-05 00:00:00+08:00,4700.0,4779.0,4683.0,4779.0,332.0,1592.0,1458.0
2022-01-06,2022-01-06 00:00:00+08:00,4779.0,4810.0,4732.0,4793.0,412.0,1458.0,1600.0
2022-01-07,2022-01-07 00:00:00+08:00,4801.0,4829.0,4773.0,4810.0,788.0,1600.0,2065.0
2022-01-10,2022-01-10 00:00:00+08:00,4807.0,4807.0,4770.0,4803.0,60.0,2065.0,2044.0
2022-01-11,2022-01-11 00:00:00+08:00,4800.0,4831.0,4680.0,4831.0,766.0,2044.0,2521.0
2022-01-12,2022-01-12 00:00:00+08:00,4827.0,4868.0,4801.0,4860.0,1292.0,2521.0,3036.0
2022-01-13,2022-01-13 00:00:00+08:00,4880.0,4913.0,4838.0,4838.0,1683.0,3036.0,4096.0
2022-01-14,2022-01-14 00:00:00+08:00,4843.0,4907.0,4830.0,4855.0,727.0,4096.0,4229.0
2022-01-17,2022-01-17 00:00:00+08:00,4868.0,4877.0,4756.0,4785.0,174.0,4229.0,4215.0
2022-01-18,2022-01-18 00:00:00+08:00,4783.0,4832.0,4753.0,4827.0,166.0,4215.0,4162.0
2022-01-19,2022-01-19 00:00:00+08:00,4867.0,4950.0,4867.0,4919.0,800.0,4162.0,4793.0
2022-01-20,2022-01-20 00:00:00+08:00,4927.0,4930.0,4881.0,4920.0,114.0,4793.0,4763.0
2022-01-21,2022-01-21 00:00:00+08:00,4918.0,4966.0,4889.0,4918.0,150.0,4763.0,4692.0
2022-01-24,2022-01-24 00:00:00+08:00,4930.0,4965.0,4863.0,4878.0,229.0,4692.0,4751.0
2022-01-25,2022-01-25 00:00:00+08:00,4858.0,4960.0,4858.0,4930.0,68.0,4751.0,4726.0
2022-01-26,2022-01-26 00:00:00+08:00,4919.0,4950.0,4900.0,4948.0,4713.0,4726.0,4698.0
2022-01-27,2022-01-27 00:00:00+08:00,4950.0,4960.0,4870.0,4900.0,130.0,4698.0,4664.0
2022-01-28,2022-01-28 00:00:00+08:00,4900.0,5163.0,4900.0,4900.0,593.0,4664.0,5130.0
2022-02-07,2022-02-07 00:00:00+08:00,5015.0,5015.0,5015.0,5015.0,0.0,5130.0,5130.0
2022-02-08,2022-02-08 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,390.0,5130.0,5130.0
2022-02-09,2022-02-09 00:00:00+08:00,5125.0,5125.0,5060.0,5060.0,90.0,5130.0,5130.0
2022-02-10,2022-02-10 00:00:00+08:00,5080.0,5080.0,5080.0,5080.0,90.0,5130.0,5220.0
2022-02-11,2022-02-11 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,5220.0,5220.0
2022-02-14,2022-02-14 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,5220.0,5220.0
