trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-16,2020-06-16 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,1.0,0.0,1.0
2020-07-01,2020-07-01 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,1.0,1.0
2020-07-02,2020-07-02 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,1.0,1.0,2.0
2020-07-03,2020-07-03 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,3.0,2.0,4.0
2020-07-06,2020-07-06 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,0.0,4.0,4.0
2020-07-07,2020-07-07 00:00:00+08:00,14425.0,14590.0,14425.0,14480.0,8.0,4.0,10.0
2020-07-08,2020-07-08 00:00:00+08:00,14480.0,14480.0,14480.0,14480.0,0.0,10.0,10.0
2020-07-09,2020-07-09 00:00:00+08:00,14710.0,14770.0,14710.0,14710.0,6.0,10.0,11.0
2020-07-10,2020-07-10 00:00:00+08:00,14820.0,14820.0,14820.0,14820.0,1.0,11.0,12.0
2020-07-13,2020-07-13 00:00:00+08:00,15110.0,15110.0,15110.0,15110.0,0.0,12.0,12.0
2020-07-14,2020-07-14 00:00:00+08:00,15110.0,15110.0,15110.0,15110.0,0.0,12.0,12.0
2020-07-15,2020-07-15 00:00:00+08:00,15110.0,15110.0,15110.0,15110.0,0.0,12.0,12.0
2020-07-16,2020-07-16 00:00:00+08:00,14820.0,14820.0,14800.0,14800.0,2.0,12.0,12.0
2020-07-17,2020-07-17 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,1.0,12.0,12.0
2020-07-20,2020-07-20 00:00:00+08:00,14630.0,14630.0,14630.0,14630.0,1.0,12.0,11.0
2020-07-21,2020-07-21 00:00:00+08:00,14630.0,14630.0,14630.0,14630.0,0.0,11.0,11.0
2020-07-22,2020-07-22 00:00:00+08:00,14630.0,14630.0,14630.0,14630.0,0.0,11.0,11.0
2020-07-23,2020-07-23 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,1.0,11.0,11.0
2020-07-24,2020-07-24 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,1.0,11.0,11.0
2020-07-27,2020-07-27 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,1.0,11.0,10.0
2020-07-28,2020-07-28 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,10.0,10.0
2020-07-29,2020-07-29 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,10.0,10.0
