trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-16,2020-06-16 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,12625.0,12660.0,12495.0,12495.0,5.0,0.0,5.0
2020-06-18,2020-06-18 00:00:00+08:00,12370.0,12370.0,12370.0,12370.0,1.0,5.0,5.0
2020-06-19,2020-06-19 00:00:00+08:00,12745.0,12745.0,12745.0,12745.0,1.0,5.0,5.0
2020-06-22,2020-06-22 00:00:00+08:00,12945.0,12945.0,12945.0,12945.0,0.0,5.0,5.0
2020-06-23,2020-06-23 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,1.0,5.0,5.0
2020-06-24,2020-06-24 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,0.0,5.0,5.0
2020-06-29,2020-06-29 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,0.0,5.0,5.0
2020-06-30,2020-06-30 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,0.0,5.0,5.0
2020-07-01,2020-07-01 00:00:00+08:00,12590.0,12590.0,12590.0,12590.0,0.0,5.0,5.0
2020-07-02,2020-07-02 00:00:00+08:00,12600.0,12600.0,12600.0,12600.0,0.0,5.0,5.0
2020-07-03,2020-07-03 00:00:00+08:00,13330.0,13330.0,12885.0,12885.0,5.0,5.0,7.0
2020-07-06,2020-07-06 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,1.0,7.0,8.0
2020-07-07,2020-07-07 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,8.0,8.0
2020-07-08,2020-07-08 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,8.0,8.0
2020-07-09,2020-07-09 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,8.0,8.0
2020-07-10,2020-07-10 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,8.0,8.0
2020-07-13,2020-07-13 00:00:00+08:00,13110.0,13165.0,13110.0,13165.0,2.0,8.0,10.0
2020-07-14,2020-07-14 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,2.0,10.0,11.0
2020-07-15,2020-07-15 00:00:00+08:00,13140.0,13165.0,13140.0,13165.0,2.0,11.0,12.0
2020-07-16,2020-07-16 00:00:00+08:00,13055.0,13095.0,13055.0,13095.0,2.0,12.0,14.0
2020-07-17,2020-07-17 00:00:00+08:00,13055.0,13055.0,13055.0,13055.0,1.0,14.0,13.0
2020-07-20,2020-07-20 00:00:00+08:00,13055.0,13055.0,13055.0,13055.0,0.0,13.0,13.0
2020-07-21,2020-07-21 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,1.0,13.0,12.0
2020-07-22,2020-07-22 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,0.0,12.0,12.0
2020-07-23,2020-07-23 00:00:00+08:00,13050.0,13075.0,13050.0,13075.0,3.0,12.0,14.0
2020-07-24,2020-07-24 00:00:00+08:00,13065.0,13065.0,13065.0,13065.0,0.0,14.0,14.0
