trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-18,2022-01-18 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,4767.0,4767.0,4767.0,4767.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,4690.0,4690.0,4690.0,4690.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,4647.0,4647.0,4647.0,4647.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,4749.0,4749.0,4749.0,4749.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,4824.0,4824.0,4824.0,4824.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,4842.0,4842.0,4842.0,4842.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,4775.0,4775.0,4775.0,4775.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,4822.0,4822.0,4822.0,4822.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,4732.0,4732.0,4732.0,4732.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,4759.0,4759.0,4759.0,4759.0,0.0,0.0,0.0
