trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-18,2020-02-18 00:00:00+08:00,47060.0,47060.0,46990.0,47030.0,46.0,1392.0,1400.0
2020-02-19,2020-02-19 00:00:00+08:00,46950.0,47210.0,46950.0,47200.0,35.0,1400.0,1413.0
2020-02-20,2020-02-20 00:00:00+08:00,47210.0,47250.0,47000.0,47120.0,26.0,1413.0,1406.0
2020-02-21,2020-02-21 00:00:00+08:00,47050.0,47060.0,46930.0,46940.0,42.0,1406.0,1390.0
2020-02-24,2020-02-24 00:00:00+08:00,46940.0,46940.0,46540.0,46730.0,77.0,1390.0,1400.0
2020-02-25,2020-02-25 00:00:00+08:00,46590.0,46640.0,46460.0,46630.0,50.0,1400.0,1396.0
2020-02-26,2020-02-26 00:00:00+08:00,46320.0,46500.0,46300.0,46350.0,60.0,1396.0,1400.0
2020-02-27,2020-02-27 00:00:00+08:00,46220.0,46300.0,46160.0,46160.0,26.0,1400.0,1398.0
2020-02-28,2020-02-28 00:00:00+08:00,45910.0,45910.0,45180.0,45330.0,348.0,1398.0,1515.0
2020-03-02,2020-03-02 00:00:00+08:00,45640.0,46140.0,45610.0,46030.0,155.0,1515.0,1530.0
2020-03-03,2020-03-03 00:00:00+08:00,46770.0,46770.0,46210.0,46290.0,145.0,1530.0,1491.0
2020-03-04,2020-03-04 00:00:00+08:00,46040.0,46060.0,45960.0,45960.0,58.0,1491.0,1508.0
2020-03-05,2020-03-05 00:00:00+08:00,46110.0,46150.0,46060.0,46130.0,31.0,1508.0,1524.0
2020-03-06,2020-03-06 00:00:00+08:00,45800.0,45850.0,45700.0,45710.0,37.0,1524.0,1524.0
2020-03-09,2020-03-09 00:00:00+08:00,45150.0,45150.0,44480.0,44770.0,362.0,1524.0,1611.0
2020-03-10,2020-03-10 00:00:00+08:00,45280.0,45610.0,45160.0,45560.0,164.0,1611.0,1646.0
2020-03-11,2020-03-11 00:00:00+08:00,45450.0,45520.0,45080.0,45080.0,158.0,1646.0,1734.0
2020-03-12,2020-03-12 00:00:00+08:00,44560.0,44670.0,44000.0,44270.0,292.0,1734.0,1860.0
2020-03-13,2020-03-13 00:00:00+08:00,44050.0,44530.0,43640.0,44480.0,195.0,1860.0,1907.0
2020-03-16,2020-03-16 00:00:00+08:00,44120.0,44440.0,43450.0,43450.0,199.0,1907.0,1976.0
2020-03-17,2020-03-17 00:00:00+08:00,43740.0,43740.0,42910.0,43460.0,238.0,1976.0,2074.0
2020-03-18,2020-03-18 00:00:00+08:00,42430.0,42540.0,40680.0,40680.0,542.0,2074.0,2290.0
2020-03-19,2020-03-19 00:00:00+08:00,39540.0,39540.0,37890.0,37890.0,364.0,2290.0,2229.0
2020-03-20,2020-03-20 00:00:00+08:00,39170.0,39960.0,38250.0,39750.0,649.0,2229.0,2236.0
2020-03-23,2020-03-23 00:00:00+08:00,38380.0,38380.0,36000.0,37940.0,859.0,2236.0,2612.0
2020-03-24,2020-03-24 00:00:00+08:00,37980.0,39690.0,37980.0,39000.0,323.0,2612.0,2651.0
2020-03-25,2020-03-25 00:00:00+08:00,39450.0,40070.0,39380.0,40060.0,331.0,2651.0,2629.0
2020-03-26,2020-03-26 00:00:00+08:00,39700.0,39980.0,39570.0,39630.0,195.0,2629.0,2710.0
2020-03-27,2020-03-27 00:00:00+08:00,39860.0,39880.0,39420.0,39510.0,381.0,2710.0,2853.0
2020-03-30,2020-03-30 00:00:00+08:00,38930.0,39350.0,38650.0,39120.0,400.0,2853.0,2976.0
2020-03-31,2020-03-31 00:00:00+08:00,39600.0,39840.0,39520.0,39520.0,142.0,2976.0,2930.0
2020-04-01,2020-04-01 00:00:00+08:00,40000.0,40070.0,39200.0,39360.0,335.0,2930.0,2942.0
2020-04-02,2020-04-02 00:00:00+08:00,39090.0,40000.0,39050.0,40000.0,555.0,2942.0,2992.0
2020-04-03,2020-04-03 00:00:00+08:00,40000.0,40380.0,39800.0,40210.0,841.0,2992.0,2569.0
2020-04-07,2020-04-07 00:00:00+08:00,40770.0,41230.0,40760.0,40900.0,231.0,2569.0,2594.0
2020-04-08,2020-04-08 00:00:00+08:00,40800.0,41190.0,40390.0,40900.0,794.0,2594.0,2605.0
2020-04-09,2020-04-09 00:00:00+08:00,41100.0,41200.0,40930.0,41000.0,230.0,2605.0,2602.0
2020-04-10,2020-04-10 00:00:00+08:00,40890.0,41950.0,40890.0,41890.0,713.0,2602.0,2683.0
2020-04-13,2020-04-13 00:00:00+08:00,41720.0,42120.0,41460.0,42040.0,500.0,2683.0,2772.0
2020-04-14,2020-04-14 00:00:00+08:00,42190.0,42190.0,41870.0,41960.0,550.0,2772.0,2900.0
2020-04-15,2020-04-15 00:00:00+08:00,41850.0,41980.0,41500.0,41820.0,168.0,2900.0,2882.0
2020-04-16,2020-04-16 00:00:00+08:00,41620.0,41760.0,41540.0,41610.0,69.0,2882.0,2902.0
2020-04-17,2020-04-17 00:00:00+08:00,42210.0,42430.0,42190.0,42390.0,291.0,2902.0,2935.0
2020-04-20,2020-04-20 00:00:00+08:00,42230.0,42610.0,42170.0,42460.0,474.0,2935.0,2962.0
2020-04-21,2020-04-21 00:00:00+08:00,42160.0,42200.0,41420.0,41430.0,135.0,2962.0,2993.0
2020-04-22,2020-04-22 00:00:00+08:00,41210.0,41300.0,40290.0,41060.0,783.0,2993.0,3140.0
2020-04-23,2020-04-23 00:00:00+08:00,41480.0,41780.0,41420.0,41750.0,361.0,3140.0,3249.0
2020-04-24,2020-04-24 00:00:00+08:00,41420.0,41820.0,41420.0,41600.0,205.0,3249.0,3228.0
2020-04-27,2020-04-27 00:00:00+08:00,42560.0,42650.0,42190.0,42390.0,171.0,3228.0,3263.0
2020-04-28,2020-04-28 00:00:00+08:00,42110.0,42330.0,42060.0,42320.0,247.0,3263.0,3398.0
2020-04-29,2020-04-29 00:00:00+08:00,42420.0,42660.0,42420.0,42490.0,259.0,3398.0,3514.0
2020-04-30,2020-04-30 00:00:00+08:00,42690.0,42900.0,42690.0,42880.0,104.0,3514.0,3503.0
2020-05-06,2020-05-06 00:00:00+08:00,42600.0,42720.0,42330.0,42660.0,156.0,3503.0,3547.0
2020-05-07,2020-05-07 00:00:00+08:00,42730.0,42990.0,42570.0,42960.0,215.0,3547.0,3649.0
2020-05-08,2020-05-08 00:00:00+08:00,43290.0,43450.0,43000.0,43350.0,866.0,3649.0,4050.0
2020-05-11,2020-05-11 00:00:00+08:00,43420.0,43680.0,43280.0,43370.0,873.0,4050.0,4474.0
2020-05-12,2020-05-12 00:00:00+08:00,43220.0,43290.0,42900.0,42910.0,434.0,4474.0,4501.0
2020-05-13,2020-05-13 00:00:00+08:00,43150.0,43220.0,42550.0,42870.0,543.0,4501.0,4588.0
2020-05-14,2020-05-14 00:00:00+08:00,42960.0,42990.0,42580.0,42660.0,767.0,4588.0,4779.0
2020-05-15,2020-05-15 00:00:00+08:00,42430.0,43070.0,42240.0,42910.0,608.0,4779.0,5051.0
2020-05-18,2020-05-18 00:00:00+08:00,42650.0,43120.0,42530.0,43010.0,472.0,5051.0,5291.0
2020-05-19,2020-05-19 00:00:00+08:00,43370.0,43870.0,43300.0,43540.0,851.0,5291.0,5755.0
2020-05-20,2020-05-20 00:00:00+08:00,43620.0,43880.0,43460.0,43770.0,993.0,5755.0,6076.0
2020-05-21,2020-05-21 00:00:00+08:00,43850.0,44500.0,43710.0,44200.0,858.0,6076.0,6131.0
2020-05-22,2020-05-22 00:00:00+08:00,44280.0,44380.0,43310.0,43320.0,597.0,6131.0,6130.0
2020-05-25,2020-05-25 00:00:00+08:00,43370.0,43670.0,43330.0,43670.0,405.0,6130.0,6042.0
2020-05-26,2020-05-26 00:00:00+08:00,43670.0,43890.0,43670.0,43850.0,671.0,6042.0,6276.0
2020-05-27,2020-05-27 00:00:00+08:00,44000.0,44080.0,43530.0,43660.0,242.0,6276.0,6376.0
2020-05-28,2020-05-28 00:00:00+08:00,43620.0,43810.0,43340.0,43650.0,250.0,6376.0,6433.0
2020-05-29,2020-05-29 00:00:00+08:00,43610.0,44040.0,43610.0,44040.0,292.0,6433.0,6542.0
2020-06-01,2020-06-01 00:00:00+08:00,44040.0,44550.0,43850.0,44500.0,470.0,6542.0,6634.0
2020-06-02,2020-06-02 00:00:00+08:00,44280.0,44680.0,44160.0,44510.0,799.0,6634.0,6842.0
2020-06-03,2020-06-03 00:00:00+08:00,44700.0,44980.0,44660.0,44740.0,687.0,6842.0,7013.0
2020-06-04,2020-06-04 00:00:00+08:00,44940.0,44980.0,44540.0,44690.0,608.0,7013.0,7173.0
2020-06-05,2020-06-05 00:00:00+08:00,44720.0,45180.0,44720.0,45180.0,527.0,7173.0,7301.0
2020-06-08,2020-06-08 00:00:00+08:00,45500.0,45880.0,45360.0,45750.0,922.0,7301.0,7469.0
2020-06-09,2020-06-09 00:00:00+08:00,45920.0,46390.0,45730.0,46200.0,1003.0,7469.0,7790.0
2020-06-10,2020-06-10 00:00:00+08:00,46100.0,46920.0,45920.0,46800.0,561.0,7790.0,7810.0
2020-06-11,2020-06-11 00:00:00+08:00,47250.0,47560.0,46570.0,46900.0,1552.0,7810.0,8146.0
2020-06-12,2020-06-12 00:00:00+08:00,46810.0,47000.0,46010.0,46680.0,1638.0,8146.0,8427.0
2020-06-15,2020-06-15 00:00:00+08:00,46760.0,47120.0,45950.0,45970.0,2974.0,8427.0,9436.0
2020-06-16,2020-06-16 00:00:00+08:00,45930.0,46900.0,45920.0,46850.0,2578.0,9436.0,10346.0
2020-06-17,2020-06-17 00:00:00+08:00,46830.0,46830.0,46130.0,46430.0,994.0,10346.0,10578.0
2020-06-18,2020-06-18 00:00:00+08:00,46480.0,46630.0,46410.0,46540.0,1231.0,10578.0,10958.0
2020-06-19,2020-06-19 00:00:00+08:00,46620.0,47310.0,46500.0,47300.0,2061.0,10958.0,11454.0
2020-06-22,2020-06-22 00:00:00+08:00,47550.0,47550.0,46840.0,47120.0,3052.0,11454.0,12025.0
2020-06-23,2020-06-23 00:00:00+08:00,47330.0,47490.0,47010.0,47450.0,2033.0,12025.0,12378.0
2020-06-24,2020-06-24 00:00:00+08:00,47510.0,47550.0,47220.0,47460.0,1447.0,12378.0,12524.0
2020-06-29,2020-06-29 00:00:00+08:00,47600.0,48120.0,47600.0,47970.0,2706.0,12524.0,12961.0
2020-06-30,2020-06-30 00:00:00+08:00,47910.0,48350.0,47890.0,48350.0,3825.0,12961.0,13820.0
2020-07-01,2020-07-01 00:00:00+08:00,48480.0,48950.0,48340.0,48900.0,3918.0,13820.0,14613.0
2020-07-02,2020-07-02 00:00:00+08:00,48500.0,49150.0,48500.0,49100.0,4986.0,14613.0,15219.0
2020-07-03,2020-07-03 00:00:00+08:00,48980.0,49070.0,48550.0,48590.0,3853.0,15219.0,16406.0
2020-07-06,2020-07-06 00:00:00+08:00,48600.0,48900.0,48180.0,48750.0,4094.0,16406.0,17092.0
2020-07-07,2020-07-07 00:00:00+08:00,48970.0,49270.0,48880.0,49030.0,4060.0,17092.0,17484.0
2020-07-08,2020-07-08 00:00:00+08:00,48960.0,49600.0,48870.0,49450.0,2692.0,17484.0,17985.0
2020-07-09,2020-07-09 00:00:00+08:00,49450.0,50370.0,49450.0,50300.0,4230.0,17985.0,19215.0
2020-07-10,2020-07-10 00:00:00+08:00,50400.0,50400.0,49830.0,50040.0,5413.0,19215.0,20615.0
2020-07-13,2020-07-13 00:00:00+08:00,50300.0,53000.0,50300.0,52680.0,11118.0,20615.0,21473.0
2020-07-14,2020-07-14 00:00:00+08:00,52350.0,52660.0,51420.0,51830.0,9220.0,21473.0,23129.0
2020-07-15,2020-07-15 00:00:00+08:00,51960.0,52280.0,51740.0,51790.0,5017.0,23129.0,23337.0
2020-07-16,2020-07-16 00:00:00+08:00,51810.0,51940.0,50220.0,50220.0,10336.0,23337.0,24791.0
2020-07-17,2020-07-17 00:00:00+08:00,50920.0,51390.0,50670.0,51070.0,6403.0,24791.0,25846.0
2020-07-20,2020-07-20 00:00:00+08:00,51220.0,51350.0,50830.0,50970.0,3736.0,25846.0,26354.0
2020-07-21,2020-07-21 00:00:00+08:00,51020.0,51920.0,50900.0,51660.0,10647.0,26354.0,27699.0
2020-07-22,2020-07-22 00:00:00+08:00,51710.0,52560.0,51710.0,52200.0,7313.0,27699.0,26975.0
2020-07-23,2020-07-23 00:00:00+08:00,51800.0,51870.0,51160.0,51760.0,5839.0,26975.0,27249.0
2020-07-24,2020-07-24 00:00:00+08:00,51710.0,52180.0,50860.0,50990.0,7552.0,27249.0,27520.0
2020-07-27,2020-07-27 00:00:00+08:00,51140.0,51770.0,51140.0,51400.0,4651.0,27520.0,27621.0
2020-07-28,2020-07-28 00:00:00+08:00,51270.0,52020.0,51090.0,51340.0,5485.0,27621.0,28105.0
2020-07-29,2020-07-29 00:00:00+08:00,51230.0,51790.0,51190.0,51670.0,5180.0,28105.0,28995.0
2020-07-30,2020-07-30 00:00:00+08:00,51610.0,51940.0,51380.0,51520.0,7120.0,28995.0,30013.0
2020-07-31,2020-07-31 00:00:00+08:00,51380.0,51810.0,51080.0,51700.0,8717.0,30013.0,30438.0
2020-08-03,2020-08-03 00:00:00+08:00,51300.0,51450.0,50250.0,50960.0,12189.0,30438.0,29870.0
2020-08-04,2020-08-04 00:00:00+08:00,51380.0,51810.0,51330.0,51440.0,7815.0,29870.0,30330.0
2020-08-05,2020-08-05 00:00:00+08:00,51250.0,51560.0,51180.0,51300.0,5348.0,30330.0,30698.0
2020-08-06,2020-08-06 00:00:00+08:00,51220.0,51810.0,51170.0,51370.0,8229.0,30698.0,31733.0
2020-08-07,2020-08-07 00:00:00+08:00,51370.0,51660.0,51000.0,51230.0,6979.0,31733.0,31306.0
2020-08-10,2020-08-10 00:00:00+08:00,51050.0,51250.0,49580.0,50220.0,15142.0,31306.0,31284.0
2020-08-11,2020-08-11 00:00:00+08:00,51000.0,51070.0,50300.0,50310.0,11671.0,31284.0,32100.0
2020-08-12,2020-08-12 00:00:00+08:00,50280.0,50730.0,49500.0,49850.0,23226.0,32100.0,31970.0
2020-08-13,2020-08-13 00:00:00+08:00,50200.0,50920.0,50060.0,50440.0,13034.0,31970.0,33481.0
2020-08-14,2020-08-14 00:00:00+08:00,50190.0,50240.0,49570.0,50090.0,13499.0,33481.0,31809.0
2020-08-17,2020-08-17 00:00:00+08:00,50430.0,50780.0,50090.0,50780.0,12790.0,31809.0,35334.0
2020-08-18,2020-08-18 00:00:00+08:00,50780.0,51370.0,50780.0,50890.0,10661.0,35334.0,36318.0
2020-08-19,2020-08-19 00:00:00+08:00,51260.0,52450.0,51260.0,52210.0,24956.0,36318.0,40053.0
2020-08-20,2020-08-20 00:00:00+08:00,52420.0,52680.0,51780.0,52000.0,16892.0,40053.0,42644.0
2020-08-21,2020-08-21 00:00:00+08:00,52050.0,52260.0,51560.0,51780.0,15068.0,42644.0,43652.0
2020-08-24,2020-08-24 00:00:00+08:00,51220.0,51540.0,50980.0,51520.0,11744.0,43652.0,43644.0
2020-08-25,2020-08-25 00:00:00+08:00,51440.0,51520.0,51050.0,51130.0,8896.0,43644.0,44022.0
2020-08-26,2020-08-26 00:00:00+08:00,51150.0,51460.0,51030.0,51430.0,10171.0,44022.0,45492.0
2020-08-27,2020-08-27 00:00:00+08:00,51770.0,51770.0,51400.0,51490.0,11276.0,45492.0,45601.0
2020-08-28,2020-08-28 00:00:00+08:00,51600.0,52000.0,51200.0,51980.0,16178.0,45601.0,46935.0
2020-08-31,2020-08-31 00:00:00+08:00,52030.0,52200.0,51800.0,52000.0,14575.0,46935.0,49488.0
2020-09-01,2020-09-01 00:00:00+08:00,52020.0,52950.0,52000.0,52940.0,19977.0,49488.0,50003.0
2020-09-02,2020-09-02 00:00:00+08:00,52720.0,52790.0,51690.0,52030.0,22848.0,50003.0,50731.0
2020-09-03,2020-09-03 00:00:00+08:00,51950.0,52140.0,51620.0,51780.0,17370.0,50731.0,51545.0
2020-09-04,2020-09-04 00:00:00+08:00,51590.0,51800.0,50880.0,51630.0,24373.0,51545.0,51691.0
2020-09-07,2020-09-07 00:00:00+08:00,51960.0,52850.0,51730.0,52260.0,31782.0,51691.0,53237.0
2020-09-08,2020-09-08 00:00:00+08:00,52490.0,52720.0,52350.0,52600.0,17994.0,53237.0,55298.0
2020-09-09,2020-09-09 00:00:00+08:00,52110.0,52300.0,51620.0,51880.0,28716.0,55298.0,55186.0
2020-09-10,2020-09-10 00:00:00+08:00,52040.0,52370.0,51680.0,51730.0,20853.0,55186.0,57475.0
2020-09-11,2020-09-11 00:00:00+08:00,51870.0,52220.0,51260.0,51690.0,32303.0,57475.0,57180.0
2020-09-14,2020-09-14 00:00:00+08:00,52010.0,52540.0,51740.0,52170.0,26371.0,57180.0,58914.0
2020-09-15,2020-09-15 00:00:00+08:00,52180.0,52350.0,52000.0,52210.0,17836.0,58914.0,60755.0
2020-09-16,2020-09-16 00:00:00+08:00,52300.0,52300.0,51660.0,51810.0,28078.0,60755.0,63835.0
2020-09-17,2020-09-17 00:00:00+08:00,51780.0,51920.0,51360.0,51390.0,26651.0,63835.0,64366.0
2020-09-18,2020-09-18 00:00:00+08:00,51500.0,52400.0,51400.0,52360.0,38977.0,64366.0,68518.0
2020-09-21,2020-09-21 00:00:00+08:00,52210.0,52760.0,51960.0,52210.0,40458.0,68518.0,71013.0
2020-09-22,2020-09-22 00:00:00+08:00,52290.0,52310.0,51170.0,51840.0,62497.0,71013.0,71088.0
2020-09-23,2020-09-23 00:00:00+08:00,51370.0,52240.0,51030.0,51480.0,62932.0,71088.0,76375.0
2020-09-24,2020-09-24 00:00:00+08:00,51250.0,51410.0,50480.0,50690.0,82336.0,76375.0,76340.0
2020-09-25,2020-09-25 00:00:00+08:00,50450.0,51170.0,50030.0,51060.0,76482.0,76340.0,74761.0
2020-09-28,2020-09-28 00:00:00+08:00,50750.0,51330.0,50500.0,51210.0,61581.0,74761.0,76232.0
2020-09-29,2020-09-29 00:00:00+08:00,51100.0,51430.0,50860.0,50930.0,47380.0,76232.0,77417.0
2020-09-30,2020-09-30 00:00:00+08:00,50730.0,51280.0,50580.0,50930.0,59624.0,77417.0,78920.0
2020-10-09,2020-10-09 00:00:00+08:00,51400.0,51650.0,51250.0,51420.0,36511.0,78920.0,79728.0
2020-10-12,2020-10-12 00:00:00+08:00,51520.0,51620.0,50820.0,51540.0,67539.0,79728.0,86049.0
2020-10-13,2020-10-13 00:00:00+08:00,51650.0,51870.0,51340.0,51370.0,43197.0,86049.0,87703.0
2020-10-14,2020-10-14 00:00:00+08:00,51340.0,51580.0,51160.0,51560.0,51205.0,87703.0,89189.0
2020-10-15,2020-10-15 00:00:00+08:00,51430.0,51460.0,51100.0,51280.0,50589.0,89189.0,86494.0
2020-10-16,2020-10-16 00:00:00+08:00,51150.0,51780.0,51030.0,51490.0,79742.0,86494.0,89236.0
2020-10-19,2020-10-19 00:00:00+08:00,51450.0,51610.0,51180.0,51190.0,71784.0,89236.0,92349.0
2020-10-20,2020-10-20 00:00:00+08:00,51560.0,51610.0,51250.0,51400.0,52057.0,92349.0,93570.0
2020-10-21,2020-10-21 00:00:00+08:00,51820.0,52530.0,51710.0,52250.0,138699.0,93570.0,107292.0
2020-10-22,2020-10-22 00:00:00+08:00,52470.0,52850.0,52240.0,52340.0,118518.0,107292.0,112072.0
2020-10-23,2020-10-23 00:00:00+08:00,52080.0,52370.0,51830.0,51950.0,115988.0,112072.0,112595.0
2020-10-26,2020-10-26 00:00:00+08:00,52110.0,52130.0,51780.0,51810.0,83535.0,112595.0,115180.0
2020-10-27,2020-10-27 00:00:00+08:00,51480.0,51710.0,51380.0,51650.0,102907.0,115180.0,114309.0
2020-10-28,2020-10-28 00:00:00+08:00,51670.0,51880.0,51450.0,51840.0,92563.0,114309.0,113231.0
2020-10-29,2020-10-29 00:00:00+08:00,51240.0,51600.0,51150.0,51470.0,128203.0,113231.0,112572.0
2020-10-30,2020-10-30 00:00:00+08:00,51150.0,51480.0,50830.0,50940.0,146943.0,112572.0,116208.0
2020-11-02,2020-11-02 00:00:00+08:00,51050.0,51300.0,50720.0,51070.0,114844.0,116208.0,114199.0
2020-11-03,2020-11-03 00:00:00+08:00,51150.0,51810.0,51150.0,51800.0,111175.0,114199.0,112583.0
2020-11-04,2020-11-04 00:00:00+08:00,51810.0,51960.0,51420.0,51610.0,122141.0,112583.0,109820.0
2020-11-05,2020-11-05 00:00:00+08:00,51450.0,51750.0,51320.0,51420.0,96483.0,109820.0,108580.0
2020-11-06,2020-11-06 00:00:00+08:00,51450.0,51680.0,51340.0,51430.0,78755.0,108580.0,107751.0
2020-11-09,2020-11-09 00:00:00+08:00,51890.0,52240.0,51780.0,51840.0,126705.0,107751.0,108510.0
2020-11-10,2020-11-10 00:00:00+08:00,52380.0,52610.0,51570.0,51590.0,127885.0,108510.0,105402.0
2020-11-11,2020-11-11 00:00:00+08:00,51510.0,52030.0,51410.0,51960.0,91032.0,105402.0,104027.0
2020-11-12,2020-11-12 00:00:00+08:00,51910.0,51930.0,51560.0,51800.0,79940.0,104027.0,102657.0
2020-11-13,2020-11-13 00:00:00+08:00,51910.0,52220.0,51810.0,52180.0,88755.0,102657.0,105742.0
2020-11-16,2020-11-16 00:00:00+08:00,52110.0,53800.0,52110.0,53640.0,190833.0,105742.0,116133.0
2020-11-17,2020-11-17 00:00:00+08:00,53520.0,53580.0,52670.0,52850.0,130810.0,116133.0,100987.0
2020-11-18,2020-11-18 00:00:00+08:00,52720.0,52990.0,52240.0,52950.0,103527.0,100987.0,91665.0
2020-11-19,2020-11-19 00:00:00+08:00,52850.0,53060.0,52500.0,52660.0,68506.0,91665.0,83649.0
2020-11-20,2020-11-20 00:00:00+08:00,52650.0,53430.0,52440.0,53410.0,69062.0,83649.0,78308.0
2020-11-23,2020-11-23 00:00:00+08:00,53850.0,54390.0,53590.0,53880.0,88375.0,78308.0,72867.0
2020-11-24,2020-11-24 00:00:00+08:00,53710.0,54750.0,53560.0,54670.0,69109.0,72867.0,68507.0
2020-11-25,2020-11-25 00:00:00+08:00,54750.0,54970.0,54330.0,54460.0,55940.0,68507.0,60337.0
2020-11-26,2020-11-26 00:00:00+08:00,54350.0,55310.0,54310.0,55220.0,38332.0,60337.0,54618.0
2020-11-27,2020-11-27 00:00:00+08:00,55140.0,56090.0,55020.0,56060.0,41385.0,54618.0,46465.0
2020-11-30,2020-11-30 00:00:00+08:00,55960.0,57800.0,55960.0,57800.0,52478.0,46465.0,35108.0
2020-12-01,2020-12-01 00:00:00+08:00,57720.0,57900.0,56650.0,57000.0,30858.0,35108.0,28710.0
2020-12-02,2020-12-02 00:00:00+08:00,57200.0,57710.0,56860.0,57130.0,21245.0,28710.0,26000.0
2020-12-03,2020-12-03 00:00:00+08:00,56950.0,57290.0,56520.0,56880.0,23935.0,26000.0,23775.0
2020-12-04,2020-12-04 00:00:00+08:00,57150.0,57580.0,56720.0,57340.0,19380.0,23775.0,21545.0
2020-12-07,2020-12-07 00:00:00+08:00,57210.0,57770.0,56960.0,57000.0,20755.0,21545.0,18900.0
2020-12-08,2020-12-08 00:00:00+08:00,56990.0,57250.0,56800.0,56910.0,15645.0,18900.0,15610.0
2020-12-09,2020-12-09 00:00:00+08:00,56800.0,57420.0,56700.0,57170.0,16975.0,15610.0,12090.0
2020-12-10,2020-12-10 00:00:00+08:00,57160.0,57410.0,56810.0,57360.0,17915.0,12090.0,8390.0
