trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-07,2023-06-07 00:00:00+08:00,147830.0,149860.0,147830.0,148700.0,13.0,63.0,69.0
2023-06-08,2023-06-08 00:00:00+08:00,150000.0,150000.0,147680.0,147680.0,5.0,69.0,70.0
2023-06-09,2023-06-09 00:00:00+08:00,149490.0,150230.0,147920.0,150230.0,12.0,70.0,71.0
2023-06-12,2023-06-12 00:00:00+08:00,150420.0,151510.0,150420.0,151510.0,2.0,71.0,70.0
2023-06-13,2023-06-13 00:00:00+08:00,149830.0,150450.0,148940.0,150450.0,9.0,70.0,75.0
2023-06-14,2023-06-14 00:00:00+08:00,152190.0,158170.0,152190.0,158170.0,20.0,75.0,68.0
2023-06-15,2023-06-15 00:00:00+08:00,159170.0,160630.0,157610.0,159090.0,22.0,68.0,69.0
2023-06-16,2023-06-16 00:00:00+08:00,161120.0,161720.0,161120.0,161720.0,3.0,69.0,66.0
2023-06-19,2023-06-19 00:00:00+08:00,159690.0,159960.0,159690.0,159960.0,2.0,66.0,64.0
2023-06-20,2023-06-20 00:00:00+08:00,157520.0,157520.0,157520.0,157520.0,0.0,64.0,64.0
2023-06-21,2023-06-21 00:00:00+08:00,157100.0,157100.0,156410.0,156410.0,2.0,64.0,65.0
2023-06-26,2023-06-26 00:00:00+08:00,152560.0,152560.0,152550.0,152550.0,2.0,65.0,67.0
2023-06-27,2023-06-27 00:00:00+08:00,150480.0,151900.0,150460.0,151900.0,3.0,67.0,67.0
2023-06-28,2023-06-28 00:00:00+08:00,151880.0,152750.0,151200.0,151360.0,5.0,67.0,68.0
2023-06-29,2023-06-29 00:00:00+08:00,148330.0,151320.0,148330.0,150090.0,14.0,68.0,70.0
2023-06-30,2023-06-30 00:00:00+08:00,151410.0,152350.0,151400.0,151530.0,27.0,70.0,80.0
2023-07-03,2023-07-03 00:00:00+08:00,152060.0,154320.0,152060.0,154200.0,5.0,80.0,81.0
2023-07-04,2023-07-04 00:00:00+08:00,153480.0,154330.0,153480.0,154330.0,6.0,81.0,86.0
2023-07-05,2023-07-05 00:00:00+08:00,152640.0,153480.0,152520.0,153190.0,5.0,86.0,88.0
2023-07-06,2023-07-06 00:00:00+08:00,156600.0,159000.0,156600.0,159000.0,4.0,88.0,86.0
2023-07-07,2023-07-07 00:00:00+08:00,158090.0,158410.0,158060.0,158060.0,3.0,86.0,87.0
2023-07-10,2023-07-10 00:00:00+08:00,156270.0,157400.0,155900.0,155960.0,20.0,87.0,91.0
2023-07-11,2023-07-11 00:00:00+08:00,157900.0,157900.0,157250.0,157250.0,2.0,91.0,90.0
2023-07-12,2023-07-12 00:00:00+08:00,157630.0,159120.0,157440.0,158860.0,7.0,90.0,88.0
2023-07-13,2023-07-13 00:00:00+08:00,160960.0,161680.0,159460.0,159460.0,45.0,88.0,110.0
2023-07-14,2023-07-14 00:00:00+08:00,159680.0,159680.0,159670.0,159670.0,2.0,110.0,110.0
2023-07-17,2023-07-17 00:00:00+08:00,162100.0,162100.0,159510.0,159920.0,4.0,110.0,112.0
2023-07-18,2023-07-18 00:00:00+08:00,155250.0,157080.0,154700.0,157080.0,17.0,112.0,114.0
2023-07-19,2023-07-19 00:00:00+08:00,157100.0,158470.0,157100.0,157940.0,3.0,114.0,114.0
2023-07-20,2023-07-20 00:00:00+08:00,158770.0,162400.0,158770.0,162400.0,11.0,114.0,112.0
2023-07-21,2023-07-21 00:00:00+08:00,162170.0,162170.0,159790.0,159790.0,5.0,112.0,110.0
2023-07-24,2023-07-24 00:00:00+08:00,159910.0,159910.0,159910.0,159910.0,1.0,110.0,110.0
2023-07-25,2023-07-25 00:00:00+08:00,162310.0,163040.0,161930.0,161930.0,5.0,110.0,109.0
2023-07-26,2023-07-26 00:00:00+08:00,163170.0,165350.0,163160.0,165350.0,5.0,109.0,107.0
2023-07-27,2023-07-27 00:00:00+08:00,165270.0,166200.0,165270.0,165940.0,3.0,107.0,110.0
2023-07-28,2023-07-28 00:00:00+08:00,164040.0,165190.0,164020.0,165190.0,7.0,110.0,109.0
2023-07-31,2023-07-31 00:00:00+08:00,166550.0,167000.0,166000.0,166090.0,72.0,109.0,172.0
2023-08-01,2023-08-01 00:00:00+08:00,166670.0,166670.0,166670.0,166670.0,1.0,172.0,173.0
2023-08-02,2023-08-02 00:00:00+08:00,166520.0,166600.0,166110.0,166110.0,13.0,173.0,170.0
2023-08-03,2023-08-03 00:00:00+08:00,163130.0,163130.0,161430.0,161470.0,21.0,170.0,172.0
2023-08-04,2023-08-04 00:00:00+08:00,162040.0,164470.0,161990.0,164470.0,4.0,172.0,171.0
2023-08-07,2023-08-07 00:00:00+08:00,159490.0,159490.0,159490.0,159490.0,1.0,171.0,172.0
2023-08-08,2023-08-08 00:00:00+08:00,159490.0,159490.0,159490.0,159490.0,0.0,172.0,172.0
2023-08-09,2023-08-09 00:00:00+08:00,158840.0,160360.0,158840.0,160360.0,6.0,172.0,172.0
2023-08-10,2023-08-10 00:00:00+08:00,158570.0,159530.0,158000.0,158520.0,22.0,172.0,174.0
2023-08-11,2023-08-11 00:00:00+08:00,159190.0,159420.0,157340.0,158870.0,226.0,174.0,213.0
2023-08-14,2023-08-14 00:00:00+08:00,157860.0,160480.0,157860.0,158780.0,35.0,213.0,212.0
2023-08-15,2023-08-15 00:00:00+08:00,157890.0,158920.0,157890.0,158650.0,7.0,212.0,212.0
2023-08-16,2023-08-16 00:00:00+08:00,158550.0,158550.0,156820.0,157870.0,13.0,212.0,216.0
2023-08-17,2023-08-17 00:00:00+08:00,159080.0,159590.0,158740.0,159530.0,10.0,216.0,216.0
2023-08-18,2023-08-18 00:00:00+08:00,161450.0,161940.0,160990.0,161940.0,7.0,216.0,216.0
2023-08-21,2023-08-21 00:00:00+08:00,162000.0,162660.0,162000.0,162660.0,4.0,216.0,216.0
2023-08-22,2023-08-22 00:00:00+08:00,161900.0,164130.0,161900.0,164130.0,14.0,216.0,212.0
2023-08-23,2023-08-23 00:00:00+08:00,164540.0,165320.0,164530.0,164710.0,26.0,212.0,202.0
2023-08-24,2023-08-24 00:00:00+08:00,165090.0,165730.0,164620.0,164620.0,5.0,202.0,203.0
2023-08-25,2023-08-25 00:00:00+08:00,165110.0,166030.0,165110.0,166030.0,17.0,203.0,190.0
2023-08-28,2023-08-28 00:00:00+08:00,165800.0,166740.0,163650.0,163650.0,24.0,190.0,182.0
2023-08-29,2023-08-29 00:00:00+08:00,164070.0,164660.0,161640.0,161870.0,9.0,182.0,185.0
2023-08-30,2023-08-30 00:00:00+08:00,162920.0,164030.0,162920.0,164030.0,19.0,185.0,191.0
2023-08-31,2023-08-31 00:00:00+08:00,164280.0,164500.0,163190.0,164320.0,37.0,191.0,202.0
2023-09-01,2023-09-01 00:00:00+08:00,163630.0,165840.0,163170.0,165840.0,18.0,202.0,210.0
2023-09-04,2023-09-04 00:00:00+08:00,167640.0,170000.0,167480.0,169590.0,13.0,210.0,212.0
2023-09-05,2023-09-05 00:00:00+08:00,169390.0,170000.0,169150.0,170000.0,5.0,212.0,215.0
2023-09-06,2023-09-06 00:00:00+08:00,171280.0,171580.0,170930.0,170930.0,10.0,215.0,217.0
2023-09-07,2023-09-07 00:00:00+08:00,169000.0,169340.0,167030.0,167230.0,23.0,217.0,227.0
2023-09-08,2023-09-08 00:00:00+08:00,167060.0,167610.0,166010.0,166340.0,7.0,227.0,228.0
2023-09-11,2023-09-11 00:00:00+08:00,165940.0,167030.0,165360.0,166580.0,55.0,228.0,259.0
2023-09-12,2023-09-12 00:00:00+08:00,166870.0,166870.0,163320.0,163320.0,6.0,259.0,260.0
2023-09-13,2023-09-13 00:00:00+08:00,163390.0,163390.0,162460.0,162500.0,12.0,260.0,263.0
2023-09-14,2023-09-14 00:00:00+08:00,160860.0,162900.0,160830.0,162900.0,21.0,263.0,274.0
2023-09-15,2023-09-15 00:00:00+08:00,163500.0,163950.0,163240.0,163620.0,17.0,274.0,274.0
2023-09-18,2023-09-18 00:00:00+08:00,161650.0,163280.0,161650.0,163280.0,5.0,274.0,273.0
2023-09-19,2023-09-19 00:00:00+08:00,162520.0,162920.0,161690.0,161850.0,9.0,273.0,273.0
2023-09-20,2023-09-20 00:00:00+08:00,162390.0,164930.0,162040.0,163550.0,77.0,273.0,220.0
2023-09-21,2023-09-21 00:00:00+08:00,162350.0,162730.0,158320.0,158500.0,99.0,220.0,281.0
2023-09-22,2023-09-22 00:00:00+08:00,156610.0,157770.0,156350.0,157170.0,37.0,281.0,266.0
2023-09-25,2023-09-25 00:00:00+08:00,157720.0,157840.0,157030.0,157670.0,28.0,266.0,266.0
2023-09-26,2023-09-26 00:00:00+08:00,157160.0,157580.0,155000.0,155220.0,25.0,266.0,280.0
2023-09-27,2023-09-27 00:00:00+08:00,153850.0,154090.0,150650.0,150650.0,456.0,280.0,517.0
2023-09-28,2023-09-28 00:00:00+08:00,150650.0,154050.0,150650.0,152360.0,198.0,517.0,552.0
2023-10-09,2023-10-09 00:00:00+08:00,151270.0,151270.0,148490.0,151260.0,30.0,552.0,556.0
2023-10-10,2023-10-10 00:00:00+08:00,152970.0,153330.0,150950.0,151470.0,54.0,556.0,567.0
2023-10-11,2023-10-11 00:00:00+08:00,149950.0,151520.0,149950.0,150240.0,22.0,567.0,565.0
2023-10-12,2023-10-12 00:00:00+08:00,148280.0,152100.0,147750.0,152100.0,77.0,565.0,587.0
2023-10-13,2023-10-13 00:00:00+08:00,152800.0,152930.0,150900.0,151420.0,31.0,587.0,586.0
2023-10-16,2023-10-16 00:00:00+08:00,152560.0,153270.0,151350.0,152380.0,208.0,586.0,686.0
2023-10-17,2023-10-17 00:00:00+08:00,152340.0,152340.0,150000.0,151140.0,17.0,686.0,691.0
2023-10-18,2023-10-18 00:00:00+08:00,149700.0,151850.0,149250.0,151380.0,18.0,691.0,696.0
2023-10-19,2023-10-19 00:00:00+08:00,151660.0,152060.0,149100.0,149430.0,46.0,696.0,692.0
2023-10-20,2023-10-20 00:00:00+08:00,150420.0,151600.0,146250.0,146250.0,42.0,692.0,703.0
2023-10-23,2023-10-23 00:00:00+08:00,148190.0,149560.0,147950.0,149040.0,72.0,703.0,695.0
2023-10-24,2023-10-24 00:00:00+08:00,148520.0,148690.0,146470.0,147260.0,265.0,695.0,855.0
2023-10-25,2023-10-25 00:00:00+08:00,146450.0,148060.0,146290.0,147020.0,171.0,855.0,978.0
2023-10-26,2023-10-26 00:00:00+08:00,147580.0,148010.0,144820.0,145490.0,119.0,978.0,1056.0
2023-10-27,2023-10-27 00:00:00+08:00,144680.0,145280.0,143780.0,144940.0,127.0,1056.0,1110.0
2023-10-30,2023-10-30 00:00:00+08:00,146050.0,146230.0,145400.0,145660.0,96.0,1110.0,1114.0
2023-10-31,2023-10-31 00:00:00+08:00,146120.0,146240.0,142500.0,143550.0,122.0,1114.0,1169.0
2023-11-01,2023-11-01 00:00:00+08:00,142500.0,142500.0,140570.0,140570.0,169.0,1169.0,1257.0
2023-11-02,2023-11-02 00:00:00+08:00,141550.0,142580.0,140230.0,140380.0,133.0,1257.0,1256.0
2023-11-03,2023-11-03 00:00:00+08:00,140940.0,142430.0,140460.0,142110.0,105.0,1256.0,1273.0
2023-11-06,2023-11-06 00:00:00+08:00,142460.0,142890.0,141000.0,142370.0,82.0,1273.0,1274.0
2023-11-07,2023-11-07 00:00:00+08:00,142100.0,142980.0,140840.0,140840.0,74.0,1274.0,1298.0
2023-11-08,2023-11-08 00:00:00+08:00,140470.0,141000.0,137590.0,140920.0,547.0,1298.0,1478.0
2023-11-09,2023-11-09 00:00:00+08:00,140320.0,142290.0,140320.0,141750.0,143.0,1478.0,1495.0
2023-11-10,2023-11-10 00:00:00+08:00,141200.0,142310.0,139540.0,139720.0,101.0,1495.0,1520.0
2023-11-13,2023-11-13 00:00:00+08:00,138670.0,139800.0,136660.0,139080.0,398.0,1520.0,1616.0
2023-11-14,2023-11-14 00:00:00+08:00,138230.0,139290.0,137360.0,138060.0,197.0,1616.0,1652.0
2023-11-15,2023-11-15 00:00:00+08:00,138560.0,139460.0,138290.0,138780.0,141.0,1652.0,1643.0
2023-11-16,2023-11-16 00:00:00+08:00,138710.0,139270.0,137450.0,138000.0,370.0,1643.0,1850.0
2023-11-17,2023-11-17 00:00:00+08:00,137860.0,137860.0,134750.0,136100.0,813.0,1850.0,2455.0
2023-11-20,2023-11-20 00:00:00+08:00,135270.0,135880.0,133690.0,134170.0,688.0,2455.0,3018.0
2023-11-21,2023-11-21 00:00:00+08:00,134070.0,134640.0,131690.0,131690.0,420.0,3018.0,3156.0
2023-11-22,2023-11-22 00:00:00+08:00,131860.0,132860.0,128100.0,128280.0,630.0,3156.0,3340.0
2023-11-23,2023-11-23 00:00:00+08:00,128650.0,129150.0,125560.0,126690.0,1229.0,3340.0,3518.0
2023-11-24,2023-11-24 00:00:00+08:00,127560.0,129170.0,126650.0,128250.0,381.0,3518.0,3605.0
2023-11-27,2023-11-27 00:00:00+08:00,127170.0,127170.0,121650.0,122300.0,1655.0,3605.0,3862.0
2023-11-28,2023-11-28 00:00:00+08:00,122480.0,129600.0,122480.0,129050.0,1484.0,3862.0,4067.0
2023-11-29,2023-11-29 00:00:00+08:00,129050.0,132340.0,128020.0,130800.0,1490.0,4067.0,4586.0
2023-11-30,2023-11-30 00:00:00+08:00,131140.0,134080.0,130000.0,130890.0,1549.0,4586.0,4449.0
2023-12-01,2023-12-01 00:00:00+08:00,129400.0,131480.0,127890.0,129190.0,1465.0,4449.0,4607.0
2023-12-04,2023-12-04 00:00:00+08:00,130990.0,131790.0,127040.0,128430.0,1829.0,4607.0,4902.0
2023-12-05,2023-12-05 00:00:00+08:00,127830.0,130000.0,125080.0,125120.0,1258.0,4902.0,4974.0
2023-12-06,2023-12-06 00:00:00+08:00,125120.0,130600.0,123310.0,130370.0,2056.0,4974.0,5079.0
2023-12-07,2023-12-07 00:00:00+08:00,129820.0,131610.0,126500.0,130710.0,2340.0,5079.0,5333.0
2023-12-08,2023-12-08 00:00:00+08:00,130060.0,135120.0,127750.0,133770.0,3064.0,5333.0,5561.0
2023-12-11,2023-12-11 00:00:00+08:00,133620.0,134500.0,130550.0,131920.0,2396.0,5561.0,5891.0
2023-12-12,2023-12-12 00:00:00+08:00,130420.0,132690.0,129530.0,131780.0,2597.0,5891.0,6123.0
2023-12-13,2023-12-13 00:00:00+08:00,131220.0,132860.0,128850.0,130230.0,2486.0,6123.0,6386.0
2023-12-14,2023-12-14 00:00:00+08:00,129910.0,132810.0,129910.0,131980.0,2174.0,6386.0,6389.0
2023-12-15,2023-12-15 00:00:00+08:00,133780.0,134010.0,131360.0,132000.0,1651.0,6389.0,6417.0
2023-12-18,2023-12-18 00:00:00+08:00,133000.0,133800.0,132200.0,133100.0,2388.0,6417.0,5844.0
2023-12-19,2023-12-19 00:00:00+08:00,132490.0,132840.0,128580.0,131020.0,1687.0,5844.0,6043.0
2023-12-20,2023-12-20 00:00:00+08:00,131960.0,132680.0,130170.0,131130.0,1291.0,6043.0,6219.0
2023-12-21,2023-12-21 00:00:00+08:00,130970.0,131770.0,128420.0,129800.0,1577.0,6219.0,6541.0
2023-12-22,2023-12-22 00:00:00+08:00,130560.0,132340.0,130240.0,130720.0,2006.0,6541.0,6657.0
2023-12-25,2023-12-25 00:00:00+08:00,130250.0,131670.0,127370.0,130940.0,4475.0,6657.0,6535.0
2023-12-26,2023-12-26 00:00:00+08:00,130740.0,131900.0,129100.0,129110.0,3173.0,6535.0,6920.0
2023-12-27,2023-12-27 00:00:00+08:00,129110.0,130480.0,128610.0,129450.0,2779.0,6920.0,7460.0
2023-12-28,2023-12-28 00:00:00+08:00,129700.0,131220.0,129000.0,129420.0,2861.0,7460.0,7675.0
2023-12-29,2023-12-29 00:00:00+08:00,129190.0,129850.0,125200.0,125340.0,3785.0,7675.0,8590.0
2024-01-02,2024-01-02 00:00:00+08:00,125930.0,128150.0,125520.0,127760.0,4895.0,8590.0,7855.0
2024-01-03,2024-01-03 00:00:00+08:00,128090.0,129100.0,127320.0,128310.0,3742.0,7855.0,6859.0
2024-01-04,2024-01-04 00:00:00+08:00,127400.0,127860.0,124750.0,125880.0,6023.0,6859.0,8529.0
2024-01-05,2024-01-05 00:00:00+08:00,126000.0,126040.0,123290.0,123940.0,5401.0,8529.0,10227.0
2024-01-08,2024-01-08 00:00:00+08:00,123470.0,125760.0,123470.0,124730.0,4261.0,10227.0,10746.0
2024-01-09,2024-01-09 00:00:00+08:00,124530.0,126630.0,124020.0,126040.0,4949.0,10746.0,10908.0
2024-01-10,2024-01-10 00:00:00+08:00,125410.0,125840.0,124770.0,125320.0,4167.0,10908.0,11254.0
2024-01-11,2024-01-11 00:00:00+08:00,125320.0,129570.0,125130.0,129260.0,8538.0,11254.0,11689.0
2024-01-12,2024-01-12 00:00:00+08:00,128750.0,129830.0,128660.0,129550.0,6304.0,11689.0,11916.0
2024-01-15,2024-01-15 00:00:00+08:00,128960.0,129190.0,126580.0,127390.0,8207.0,11916.0,12210.0
2024-01-16,2024-01-16 00:00:00+08:00,127570.0,128290.0,126410.0,127120.0,5606.0,12210.0,13307.0
2024-01-17,2024-01-17 00:00:00+08:00,126930.0,128670.0,126880.0,127380.0,8170.0,13307.0,12885.0
2024-01-18,2024-01-18 00:00:00+08:00,126830.0,128770.0,125990.0,128520.0,7275.0,12885.0,12997.0
2024-01-19,2024-01-19 00:00:00+08:00,127980.0,129500.0,127690.0,128320.0,5525.0,12997.0,13142.0
2024-01-22,2024-01-22 00:00:00+08:00,128390.0,128800.0,125770.0,126300.0,9153.0,13142.0,14612.0
2024-01-23,2024-01-23 00:00:00+08:00,126280.0,130310.0,126070.0,129900.0,12182.0,14612.0,14205.0
2024-01-24,2024-01-24 00:00:00+08:00,129230.0,130430.0,128850.0,129840.0,7939.0,14205.0,14616.0
2024-01-25,2024-01-25 00:00:00+08:00,130430.0,130830.0,129180.0,129810.0,8269.0,14616.0,15622.0
2024-01-26,2024-01-26 00:00:00+08:00,130420.0,132160.0,129960.0,130460.0,13619.0,15622.0,16006.0
2024-01-29,2024-01-29 00:00:00+08:00,131010.0,132300.0,129000.0,129300.0,17803.0,16006.0,18975.0
2024-01-30,2024-01-30 00:00:00+08:00,129900.0,129900.0,126880.0,127390.0,18350.0,18975.0,21118.0
2024-01-31,2024-01-31 00:00:00+08:00,127410.0,127960.0,126550.0,127190.0,11166.0,21118.0,22367.0
2024-02-01,2024-02-01 00:00:00+08:00,127150.0,127740.0,126010.0,126400.0,12525.0,22367.0,22450.0
2024-02-02,2024-02-02 00:00:00+08:00,126730.0,127460.0,125900.0,126720.0,11977.0,22450.0,23033.0
2024-02-05,2024-02-05 00:00:00+08:00,127100.0,127350.0,124000.0,125120.0,21986.0,23033.0,25127.0
2024-02-06,2024-02-06 00:00:00+08:00,124890.0,125840.0,124060.0,125210.0,13219.0,25127.0,24624.0
2024-02-07,2024-02-07 00:00:00+08:00,124780.0,124980.0,123920.0,124300.0,12162.0,24624.0,25455.0
2024-02-08,2024-02-08 00:00:00+08:00,124990.0,126650.0,124480.0,126420.0,10622.0,25455.0,23537.0
2024-02-19,2024-02-19 00:00:00+08:00,127200.0,127500.0,125800.0,126190.0,10940.0,23537.0,25178.0
2024-02-20,2024-02-20 00:00:00+08:00,126850.0,128040.0,126630.0,126880.0,19031.0,25178.0,25707.0
2024-02-21,2024-02-21 00:00:00+08:00,127230.0,128880.0,126380.0,128460.0,24308.0,25707.0,26266.0
2024-02-22,2024-02-22 00:00:00+08:00,129200.0,131640.0,128610.0,131520.0,33554.0,26266.0,29806.0
2024-02-23,2024-02-23 00:00:00+08:00,132370.0,136850.0,132370.0,135900.0,51201.0,29806.0,32094.0
2024-02-26,2024-02-26 00:00:00+08:00,136490.0,136490.0,132700.0,132990.0,43792.0,32094.0,33691.0
2024-02-27,2024-02-27 00:00:00+08:00,133400.0,134220.0,131700.0,133930.0,35213.0,33691.0,35802.0
2024-02-28,2024-02-28 00:00:00+08:00,134770.0,136320.0,134000.0,134020.0,43131.0,35802.0,37202.0
2024-02-29,2024-02-29 00:00:00+08:00,133890.0,138320.0,133600.0,137340.0,53246.0,37202.0,40139.0
2024-03-01,2024-03-01 00:00:00+08:00,137570.0,138450.0,136460.0,136790.0,35150.0,40139.0,39038.0
2024-03-04,2024-03-04 00:00:00+08:00,135100.0,138700.0,134900.0,136350.0,47452.0,39038.0,38162.0
2024-03-05,2024-03-05 00:00:00+08:00,137500.0,138140.0,135970.0,136120.0,27676.0,38162.0,37397.0
2024-03-06,2024-03-06 00:00:00+08:00,137010.0,137090.0,133360.0,134900.0,34362.0,37397.0,36415.0
2024-03-07,2024-03-07 00:00:00+08:00,135430.0,136290.0,134700.0,135740.0,19583.0,36415.0,36586.0
2024-03-08,2024-03-08 00:00:00+08:00,136820.0,138110.0,136290.0,138090.0,19452.0,36586.0,36348.0
2024-03-11,2024-03-11 00:00:00+08:00,138440.0,138500.0,135750.0,137300.0,17512.0,36348.0,35084.0
2024-03-12,2024-03-12 00:00:00+08:00,137980.0,141600.0,137540.0,139910.0,26517.0,35084.0,33905.0
2024-03-13,2024-03-13 00:00:00+08:00,141020.0,142630.0,139380.0,141600.0,24884.0,33905.0,32539.0
2024-03-14,2024-03-14 00:00:00+08:00,141240.0,142680.0,139610.0,139930.0,17395.0,32539.0,30209.0
2024-03-15,2024-03-15 00:00:00+08:00,139590.0,141660.0,139040.0,141560.0,12780.0,30209.0,27991.0
2024-03-18,2024-03-18 00:00:00+08:00,142040.0,142040.0,138740.0,139610.0,17238.0,27991.0,24182.0
2024-03-19,2024-03-19 00:00:00+08:00,139610.0,140570.0,136690.0,137140.0,17694.0,24182.0,19628.0
2024-03-20,2024-03-20 00:00:00+08:00,136550.0,137740.0,135100.0,136250.0,9413.0,19628.0,17942.0
2024-03-21,2024-03-21 00:00:00+08:00,135460.0,137850.0,135400.0,137570.0,8654.0,17942.0,15693.0
2024-03-22,2024-03-22 00:00:00+08:00,137230.0,137460.0,133920.0,134400.0,10809.0,15693.0,13141.0
2024-03-25,2024-03-25 00:00:00+08:00,134750.0,135590.0,132920.0,133050.0,8888.0,13141.0,11357.0
2024-03-26,2024-03-26 00:00:00+08:00,132650.0,133620.0,131060.0,131490.0,6777.0,11357.0,9332.0
2024-03-27,2024-03-27 00:00:00+08:00,131070.0,131640.0,128430.0,129150.0,7967.0,9332.0,7554.0
2024-03-28,2024-03-28 00:00:00+08:00,129120.0,130440.0,128400.0,130180.0,4480.0,7554.0,6007.0
2024-03-29,2024-03-29 00:00:00+08:00,130330.0,130950.0,129360.0,130560.0,1925.0,6007.0,5259.0
2024-04-01,2024-04-01 00:00:00+08:00,130270.0,130950.0,128700.0,130950.0,1317.0,5259.0,5202.0
2024-04-02,2024-04-02 00:00:00+08:00,130740.0,132850.0,130740.0,132040.0,318.0,5202.0,5088.0
2024-04-03,2024-04-03 00:00:00+08:00,132720.0,133900.0,132470.0,132470.0,600.0,5088.0,4968.0
2024-04-08,2024-04-08 00:00:00+08:00,134050.0,136900.0,134000.0,136090.0,720.0,4968.0,4758.0
2024-04-09,2024-04-09 00:00:00+08:00,137400.0,137400.0,135990.0,136600.0,60.0,4758.0,4728.0
2024-04-10,2024-04-10 00:00:00+08:00,137500.0,139300.0,137480.0,139040.0,1002.0,4728.0,4470.0
2024-04-11,2024-04-11 00:00:00+08:00,138990.0,139400.0,138940.0,139400.0,120.0,4470.0,4512.0
2024-04-12,2024-04-12 00:00:00+08:00,137300.0,137800.0,137300.0,137800.0,102.0,4512.0,4554.0
2024-04-15,2024-04-15 00:00:00+08:00,138600.0,139000.0,138500.0,138500.0,78.0,4554.0,4608.0
