trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-25,2022-02-25 00:00:00+08:00,15595.0,15605.0,15515.0,15605.0,32.0,357.0,343.0
2022-02-28,2022-02-28 00:00:00+08:00,15610.0,15610.0,15545.0,15600.0,10.0,343.0,342.0
2022-03-01,2022-03-01 00:00:00+08:00,15655.0,15655.0,15595.0,15600.0,11.0,342.0,340.0
2022-03-02,2022-03-02 00:00:00+08:00,15660.0,15700.0,15625.0,15625.0,15.0,340.0,340.0
2022-03-03,2022-03-03 00:00:00+08:00,15545.0,15555.0,15545.0,15550.0,13.0,340.0,338.0
2022-03-04,2022-03-04 00:00:00+08:00,15530.0,15585.0,15525.0,15585.0,4.0,338.0,338.0
2022-03-07,2022-03-07 00:00:00+08:00,15685.0,15805.0,15645.0,15725.0,23.0,338.0,334.0
2022-03-08,2022-03-08 00:00:00+08:00,15725.0,16185.0,15355.0,16000.0,77.0,334.0,340.0
2022-03-09,2022-03-09 00:00:00+08:00,15600.0,16035.0,15460.0,15575.0,71.0,340.0,338.0
2022-03-10,2022-03-10 00:00:00+08:00,15490.0,15490.0,15305.0,15345.0,25.0,338.0,334.0
2022-03-11,2022-03-11 00:00:00+08:00,15485.0,15485.0,15275.0,15340.0,12.0,334.0,335.0
2022-03-14,2022-03-14 00:00:00+08:00,15395.0,15395.0,15290.0,15290.0,8.0,335.0,334.0
2022-03-15,2022-03-15 00:00:00+08:00,15205.0,15205.0,14970.0,15080.0,15.0,334.0,335.0
2022-03-16,2022-03-16 00:00:00+08:00,15195.0,15195.0,15125.0,15125.0,5.0,335.0,334.0
2022-03-17,2022-03-17 00:00:00+08:00,15265.0,15305.0,15265.0,15280.0,8.0,334.0,337.0
2022-03-18,2022-03-18 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,0.0,337.0,337.0
2022-03-21,2022-03-21 00:00:00+08:00,15355.0,15355.0,15280.0,15285.0,4.0,337.0,335.0
2022-03-22,2022-03-22 00:00:00+08:00,15275.0,15365.0,15275.0,15320.0,5.0,335.0,334.0
2022-03-23,2022-03-23 00:00:00+08:00,15360.0,15420.0,15360.0,15360.0,13.0,334.0,326.0
2022-03-24,2022-03-24 00:00:00+08:00,15470.0,15565.0,15460.0,15530.0,34.0,326.0,311.0
2022-03-25,2022-03-25 00:00:00+08:00,15475.0,15600.0,15470.0,15600.0,28.0,311.0,297.0
2022-03-28,2022-03-28 00:00:00+08:00,15605.0,15680.0,15555.0,15580.0,29.0,297.0,280.0
2022-03-29,2022-03-29 00:00:00+08:00,15680.0,15680.0,15625.0,15645.0,9.0,280.0,279.0
2022-03-30,2022-03-30 00:00:00+08:00,15555.0,15700.0,15555.0,15700.0,30.0,279.0,271.0
2022-03-31,2022-03-31 00:00:00+08:00,15750.0,15800.0,15750.0,15790.0,32.0,271.0,256.0
2022-04-01,2022-04-01 00:00:00+08:00,15670.0,15670.0,15610.0,15610.0,11.0,256.0,255.0
2022-04-06,2022-04-06 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,1.0,255.0,255.0
2022-04-07,2022-04-07 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,1.0,255.0,255.0
2022-04-08,2022-04-08 00:00:00+08:00,15555.0,15555.0,15500.0,15500.0,4.0,255.0,252.0
2022-04-11,2022-04-11 00:00:00+08:00,15590.0,15590.0,15440.0,15440.0,33.0,252.0,228.0
2022-04-12,2022-04-12 00:00:00+08:00,15480.0,15500.0,15410.0,15500.0,27.0,228.0,213.0
2022-04-13,2022-04-13 00:00:00+08:00,15420.0,15570.0,15420.0,15570.0,11.0,213.0,210.0
2022-04-14,2022-04-14 00:00:00+08:00,15480.0,15515.0,15455.0,15460.0,31.0,210.0,192.0
2022-04-15,2022-04-15 00:00:00+08:00,15510.0,15560.0,15510.0,15560.0,3.0,192.0,194.0
2022-04-18,2022-04-18 00:00:00+08:00,15595.0,15770.0,15595.0,15715.0,12.0,194.0,196.0
2022-04-19,2022-04-19 00:00:00+08:00,15800.0,15800.0,15725.0,15725.0,24.0,196.0,195.0
2022-04-20,2022-04-20 00:00:00+08:00,15660.0,15665.0,15570.0,15575.0,26.0,195.0,193.0
2022-04-21,2022-04-21 00:00:00+08:00,15710.0,15785.0,15665.0,15720.0,66.0,193.0,186.0
2022-04-22,2022-04-22 00:00:00+08:00,15840.0,15880.0,15780.0,15880.0,49.0,186.0,172.0
2022-04-25,2022-04-25 00:00:00+08:00,15855.0,15915.0,15700.0,15765.0,53.0,172.0,165.0
2022-04-26,2022-04-26 00:00:00+08:00,15710.0,15745.0,15660.0,15685.0,21.0,165.0,156.0
2022-04-27,2022-04-27 00:00:00+08:00,15600.0,15640.0,15600.0,15635.0,4.0,156.0,158.0
2022-04-28,2022-04-28 00:00:00+08:00,15560.0,15575.0,15560.0,15560.0,6.0,158.0,156.0
2022-04-29,2022-04-29 00:00:00+08:00,15800.0,15800.0,15800.0,15800.0,3.0,156.0,156.0
2022-05-05,2022-05-05 00:00:00+08:00,15850.0,15950.0,15810.0,15815.0,6.0,156.0,158.0
2022-05-06,2022-05-06 00:00:00+08:00,15865.0,15865.0,15810.0,15855.0,17.0,158.0,158.0
2022-05-09,2022-05-09 00:00:00+08:00,15790.0,15790.0,15640.0,15640.0,15.0,158.0,153.0
2022-05-10,2022-05-10 00:00:00+08:00,15505.0,15530.0,15400.0,15475.0,30.0,153.0,148.0
2022-05-11,2022-05-11 00:00:00+08:00,15305.0,15310.0,15245.0,15290.0,16.0,148.0,146.0
2022-05-12,2022-05-12 00:00:00+08:00,15190.0,15255.0,15150.0,15155.0,7.0,146.0,148.0
2022-05-13,2022-05-13 00:00:00+08:00,15195.0,15195.0,15090.0,15100.0,16.0,148.0,157.0
2022-05-16,2022-05-16 00:00:00+08:00,15005.0,15190.0,14940.0,15130.0,50.0,157.0,173.0
2022-05-17,2022-05-17 00:00:00+08:00,15130.0,15160.0,15000.0,15000.0,422.0,173.0,579.0
2022-05-18,2022-05-18 00:00:00+08:00,15000.0,15010.0,14900.0,14960.0,14.0,579.0,584.0
2022-05-19,2022-05-19 00:00:00+08:00,14910.0,15035.0,14910.0,15015.0,12.0,584.0,583.0
2022-05-20,2022-05-20 00:00:00+08:00,15045.0,15130.0,15045.0,15105.0,11.0,583.0,579.0
2022-05-23,2022-05-23 00:00:00+08:00,15195.0,15215.0,15170.0,15180.0,12.0,579.0,580.0
2022-05-24,2022-05-24 00:00:00+08:00,15255.0,15255.0,15210.0,15215.0,6.0,580.0,578.0
2022-05-25,2022-05-25 00:00:00+08:00,15120.0,15190.0,15120.0,15190.0,5.0,578.0,580.0
2022-05-26,2022-05-26 00:00:00+08:00,15070.0,15070.0,14955.0,14965.0,12.0,580.0,584.0
2022-05-27,2022-05-27 00:00:00+08:00,15090.0,15185.0,15085.0,15185.0,9.0,584.0,580.0
2022-05-30,2022-05-30 00:00:00+08:00,15195.0,15195.0,15195.0,15195.0,1.0,580.0,580.0
2022-05-31,2022-05-31 00:00:00+08:00,15250.0,15335.0,15250.0,15325.0,2061.0,580.0,2559.0
2022-06-01,2022-06-01 00:00:00+08:00,15250.0,15280.0,15200.0,15270.0,17.0,2559.0,2561.0
2022-06-02,2022-06-02 00:00:00+08:00,15270.0,15270.0,15150.0,15150.0,157.0,2561.0,2714.0
2022-06-06,2022-06-06 00:00:00+08:00,15150.0,15150.0,15000.0,15100.0,68.0,2714.0,2748.0
2022-06-07,2022-06-07 00:00:00+08:00,15120.0,15275.0,15120.0,15200.0,58.0,2748.0,2718.0
2022-06-08,2022-06-08 00:00:00+08:00,15180.0,15375.0,15150.0,15375.0,149.0,2718.0,2809.0
2022-06-09,2022-06-09 00:00:00+08:00,15340.0,15375.0,15300.0,15300.0,33.0,2809.0,2812.0
2022-06-10,2022-06-10 00:00:00+08:00,15270.0,15270.0,15180.0,15185.0,33.0,2812.0,2835.0
2022-06-13,2022-06-13 00:00:00+08:00,15150.0,15200.0,15120.0,15155.0,35.0,2835.0,2842.0
2022-06-14,2022-06-14 00:00:00+08:00,15125.0,15180.0,15090.0,15100.0,52.0,2842.0,2853.0
2022-06-15,2022-06-15 00:00:00+08:00,15080.0,15080.0,15075.0,15080.0,3.0,2853.0,2855.0
2022-06-16,2022-06-16 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,1.0,2855.0,2856.0
2022-06-17,2022-06-17 00:00:00+08:00,15175.0,15235.0,15120.0,15205.0,40.0,2856.0,2828.0
2022-06-20,2022-06-20 00:00:00+08:00,15100.0,15165.0,15080.0,15085.0,34.0,2828.0,2820.0
2022-06-21,2022-06-21 00:00:00+08:00,15190.0,15385.0,15190.0,15325.0,31.0,2820.0,2806.0
2022-06-22,2022-06-22 00:00:00+08:00,15265.0,15300.0,15260.0,15300.0,11.0,2806.0,2804.0
2022-06-23,2022-06-23 00:00:00+08:00,15270.0,15270.0,15210.0,15220.0,8.0,2804.0,2807.0
2022-06-24,2022-06-24 00:00:00+08:00,15110.0,15110.0,15065.0,15075.0,5.0,2807.0,2807.0
2022-06-27,2022-06-27 00:00:00+08:00,15060.0,15305.0,15015.0,15305.0,15.0,2807.0,2804.0
2022-06-28,2022-06-28 00:00:00+08:00,15765.0,15765.0,15275.0,15305.0,15.0,2804.0,2800.0
2022-06-29,2022-06-29 00:00:00+08:00,15290.0,15360.0,15280.0,15340.0,209.0,2800.0,3003.0
2022-06-30,2022-06-30 00:00:00+08:00,15390.0,15480.0,15315.0,15315.0,123.0,3003.0,2907.0
2022-07-01,2022-07-01 00:00:00+08:00,15250.0,15255.0,15135.0,15145.0,30.0,2907.0,2909.0
2022-07-04,2022-07-04 00:00:00+08:00,15150.0,15240.0,15110.0,15240.0,8.0,2909.0,2907.0
2022-07-05,2022-07-05 00:00:00+08:00,15125.0,15150.0,15050.0,15070.0,84.0,2907.0,2912.0
2022-07-06,2022-07-06 00:00:00+08:00,15010.0,15080.0,14965.0,14990.0,25.0,2912.0,2912.0
2022-07-07,2022-07-07 00:00:00+08:00,15150.0,15255.0,15005.0,15225.0,61.0,2912.0,2928.0
2022-07-08,2022-07-08 00:00:00+08:00,15285.0,15285.0,14970.0,14975.0,52.0,2928.0,2942.0
2022-07-11,2022-07-11 00:00:00+08:00,14940.0,14975.0,14900.0,14940.0,53.0,2942.0,2934.0
2022-07-12,2022-07-12 00:00:00+08:00,15050.0,15185.0,15050.0,15170.0,33.0,2934.0,2938.0
2022-07-13,2022-07-13 00:00:00+08:00,15005.0,15025.0,14915.0,14950.0,12.0,2938.0,2937.0
2022-07-14,2022-07-14 00:00:00+08:00,14915.0,14940.0,14760.0,14805.0,42.0,2937.0,2938.0
2022-07-15,2022-07-15 00:00:00+08:00,14640.0,14715.0,14410.0,14605.0,81.0,2938.0,2934.0
2022-07-18,2022-07-18 00:00:00+08:00,14885.0,14975.0,14855.0,14865.0,46.0,2934.0,2955.0
2022-07-19,2022-07-19 00:00:00+08:00,14990.0,15060.0,14900.0,14900.0,31.0,2955.0,2956.0
2022-07-20,2022-07-20 00:00:00+08:00,14825.0,15060.0,14780.0,15015.0,44.0,2956.0,2958.0
2022-07-21,2022-07-21 00:00:00+08:00,15015.0,15170.0,15015.0,15160.0,92.0,2958.0,2961.0
2022-07-22,2022-07-22 00:00:00+08:00,15075.0,15155.0,15000.0,15085.0,128.0,2961.0,2968.0
2022-07-25,2022-07-25 00:00:00+08:00,15185.0,15265.0,15125.0,15165.0,61.0,2968.0,2969.0
2022-07-26,2022-07-26 00:00:00+08:00,15170.0,15245.0,15085.0,15150.0,83.0,2969.0,2972.0
2022-07-27,2022-07-27 00:00:00+08:00,15115.0,15210.0,15115.0,15170.0,34.0,2972.0,2966.0
2022-07-28,2022-07-28 00:00:00+08:00,15105.0,15290.0,15105.0,15245.0,35.0,2966.0,2974.0
2022-07-29,2022-07-29 00:00:00+08:00,15175.0,15290.0,15165.0,15230.0,18.0,2974.0,2972.0
2022-08-01,2022-08-01 00:00:00+08:00,15595.0,15595.0,15100.0,15100.0,36.0,2972.0,2972.0
2022-08-02,2022-08-02 00:00:00+08:00,15250.0,15305.0,15195.0,15205.0,18.0,2972.0,2964.0
2022-08-03,2022-08-03 00:00:00+08:00,15150.0,15170.0,15105.0,15130.0,16.0,2964.0,2967.0
2022-08-04,2022-08-04 00:00:00+08:00,15015.0,15165.0,14940.0,15145.0,30.0,2967.0,2965.0
2022-08-05,2022-08-05 00:00:00+08:00,15145.0,15240.0,15125.0,15240.0,21.0,2965.0,2962.0
2022-08-08,2022-08-08 00:00:00+08:00,15240.0,15305.0,15235.0,15305.0,13.0,2962.0,2961.0
2022-08-09,2022-08-09 00:00:00+08:00,15475.0,15475.0,15245.0,15270.0,54.0,2961.0,2988.0
2022-08-10,2022-08-10 00:00:00+08:00,15315.0,15320.0,15200.0,15200.0,8.0,2988.0,2987.0
2022-08-11,2022-08-11 00:00:00+08:00,15185.0,15185.0,15160.0,15160.0,2.0,2987.0,2987.0
2022-08-12,2022-08-12 00:00:00+08:00,15270.0,15340.0,15230.0,15305.0,28.0,2987.0,2985.0
2022-08-15,2022-08-15 00:00:00+08:00,15320.0,15320.0,15010.0,15020.0,560.0,2985.0,2544.0
2022-08-16,2022-08-16 00:00:00+08:00,15060.0,15110.0,15030.0,15035.0,22.0,2544.0,2548.0
2022-08-17,2022-08-17 00:00:00+08:00,15090.0,15180.0,15090.0,15130.0,15.0,2548.0,2549.0
2022-08-18,2022-08-18 00:00:00+08:00,15110.0,15120.0,14955.0,14995.0,55.0,2549.0,2575.0
2022-08-19,2022-08-19 00:00:00+08:00,15030.0,15060.0,14915.0,14955.0,54.0,2575.0,2579.0
2022-08-22,2022-08-22 00:00:00+08:00,15000.0,15070.0,14950.0,15035.0,344.0,2579.0,2833.0
2022-08-23,2022-08-23 00:00:00+08:00,15030.0,15045.0,14970.0,15045.0,16.0,2833.0,2836.0
2022-08-24,2022-08-24 00:00:00+08:00,15000.0,15005.0,14950.0,14950.0,17.0,2836.0,2835.0
2022-08-25,2022-08-25 00:00:00+08:00,14960.0,15085.0,14955.0,15085.0,40.0,2835.0,2831.0
2022-08-26,2022-08-26 00:00:00+08:00,15090.0,15095.0,14970.0,14970.0,84.0,2831.0,2810.0
2022-08-29,2022-08-29 00:00:00+08:00,14950.0,15000.0,14900.0,14950.0,74.0,2810.0,2846.0
2022-08-30,2022-08-30 00:00:00+08:00,14920.0,14950.0,14850.0,14875.0,68.0,2846.0,2854.0
2022-08-31,2022-08-31 00:00:00+08:00,14860.0,14950.0,14860.0,14880.0,537.0,2854.0,3131.0
2022-09-01,2022-09-01 00:00:00+08:00,14875.0,14875.0,14800.0,14810.0,33.0,3131.0,3142.0
2022-09-02,2022-09-02 00:00:00+08:00,14810.0,14900.0,14795.0,14870.0,137.0,3142.0,3183.0
2022-09-05,2022-09-05 00:00:00+08:00,14835.0,14900.0,14785.0,14890.0,378.0,3183.0,3210.0
2022-09-06,2022-09-06 00:00:00+08:00,14900.0,15020.0,14885.0,15005.0,155.0,3210.0,3137.0
2022-09-07,2022-09-07 00:00:00+08:00,15010.0,15010.0,14955.0,14970.0,19.0,3137.0,3138.0
2022-09-08,2022-09-08 00:00:00+08:00,15050.0,15095.0,15010.0,15095.0,195.0,3138.0,3056.0
2022-09-09,2022-09-09 00:00:00+08:00,15010.0,15010.0,14905.0,14945.0,220.0,3056.0,3154.0
2022-09-13,2022-09-13 00:00:00+08:00,15000.0,15170.0,15000.0,15100.0,257.0,3154.0,3059.0
2022-09-14,2022-09-14 00:00:00+08:00,15050.0,15070.0,14935.0,14960.0,171.0,3059.0,3078.0
2022-09-15,2022-09-15 00:00:00+08:00,15000.0,15045.0,14980.0,15025.0,91.0,3078.0,3088.0
2022-09-16,2022-09-16 00:00:00+08:00,14985.0,15020.0,14930.0,14940.0,287.0,3088.0,3318.0
2022-09-19,2022-09-19 00:00:00+08:00,14900.0,14925.0,14835.0,14835.0,140.0,3318.0,3416.0
2022-09-20,2022-09-20 00:00:00+08:00,14845.0,14920.0,14845.0,14920.0,48.0,3416.0,3391.0
2022-09-21,2022-09-21 00:00:00+08:00,14950.0,14970.0,14920.0,14940.0,349.0,3391.0,3617.0
2022-09-22,2022-09-22 00:00:00+08:00,14980.0,14995.0,14915.0,14970.0,107.0,3617.0,3638.0
2022-09-23,2022-09-23 00:00:00+08:00,14950.0,14960.0,14850.0,14865.0,928.0,3638.0,4331.0
2022-09-26,2022-09-26 00:00:00+08:00,14835.0,14950.0,14835.0,14905.0,304.0,4331.0,4188.0
2022-09-27,2022-09-27 00:00:00+08:00,14910.0,14930.0,14800.0,14840.0,325.0,4188.0,4251.0
2022-09-28,2022-09-28 00:00:00+08:00,14840.0,14860.0,14805.0,14830.0,164.0,4251.0,4308.0
2022-09-29,2022-09-29 00:00:00+08:00,14855.0,14995.0,14850.0,14965.0,478.0,4308.0,4437.0
2022-09-30,2022-09-30 00:00:00+08:00,15020.0,15020.0,14890.0,14935.0,675.0,4437.0,4508.0
2022-10-10,2022-10-10 00:00:00+08:00,15010.0,15230.0,15010.0,15210.0,1017.0,4508.0,4540.0
2022-10-11,2022-10-11 00:00:00+08:00,15280.0,15290.0,15170.0,15225.0,519.0,4540.0,4599.0
2022-10-12,2022-10-12 00:00:00+08:00,15180.0,15260.0,15180.0,15250.0,320.0,4599.0,4591.0
2022-10-13,2022-10-13 00:00:00+08:00,15215.0,15335.0,15180.0,15260.0,1091.0,4591.0,4672.0
2022-10-14,2022-10-14 00:00:00+08:00,15220.0,15355.0,15210.0,15345.0,2122.0,4672.0,3494.0
2022-10-17,2022-10-17 00:00:00+08:00,15320.0,15345.0,15255.0,15290.0,613.0,3494.0,3488.0
2022-10-18,2022-10-18 00:00:00+08:00,15295.0,15340.0,15265.0,15320.0,1130.0,3488.0,4025.0
2022-10-19,2022-10-19 00:00:00+08:00,15275.0,15340.0,15260.0,15290.0,819.0,4025.0,4246.0
2022-10-20,2022-10-20 00:00:00+08:00,15245.0,15340.0,15230.0,15275.0,1911.0,4246.0,4465.0
2022-10-21,2022-10-21 00:00:00+08:00,15225.0,15410.0,15225.0,15365.0,4421.0,4465.0,6294.0
2022-10-24,2022-10-24 00:00:00+08:00,15230.0,15325.0,15215.0,15310.0,9393.0,6294.0,11034.0
2022-10-25,2022-10-25 00:00:00+08:00,15325.0,15380.0,15300.0,15315.0,5384.0,11034.0,13341.0
2022-10-26,2022-10-26 00:00:00+08:00,15260.0,15320.0,15175.0,15185.0,12503.0,13341.0,15884.0
2022-10-27,2022-10-27 00:00:00+08:00,15250.0,15250.0,15105.0,15115.0,4882.0,15884.0,16408.0
2022-10-28,2022-10-28 00:00:00+08:00,15120.0,15140.0,15060.0,15085.0,6723.0,16408.0,17546.0
2022-10-31,2022-10-31 00:00:00+08:00,15250.0,15290.0,15135.0,15175.0,12698.0,17546.0,17957.0
2022-11-01,2022-11-01 00:00:00+08:00,15105.0,15185.0,15100.0,15150.0,10427.0,17957.0,17460.0
2022-11-02,2022-11-02 00:00:00+08:00,15190.0,15220.0,15115.0,15140.0,7391.0,17460.0,17444.0
2022-11-03,2022-11-03 00:00:00+08:00,15115.0,15155.0,15055.0,15145.0,10561.0,17444.0,15763.0
2022-11-04,2022-11-04 00:00:00+08:00,15130.0,15255.0,15095.0,15215.0,9799.0,15763.0,15812.0
2022-11-07,2022-11-07 00:00:00+08:00,15230.0,15230.0,15110.0,15135.0,11100.0,15812.0,15610.0
2022-11-08,2022-11-08 00:00:00+08:00,15155.0,15240.0,15115.0,15175.0,10245.0,15610.0,16640.0
2022-11-09,2022-11-09 00:00:00+08:00,15175.0,15315.0,15175.0,15290.0,13166.0,16640.0,20766.0
2022-11-10,2022-11-10 00:00:00+08:00,15290.0,15570.0,15285.0,15535.0,38143.0,20766.0,35168.0
2022-11-11,2022-11-11 00:00:00+08:00,15500.0,15740.0,15450.0,15675.0,30168.0,35168.0,42233.0
2022-11-14,2022-11-14 00:00:00+08:00,15745.0,15755.0,15550.0,15570.0,40965.0,42233.0,48061.0
2022-11-15,2022-11-15 00:00:00+08:00,15650.0,15930.0,15620.0,15820.0,52648.0,48061.0,58419.0
2022-11-16,2022-11-16 00:00:00+08:00,15880.0,15975.0,15750.0,15875.0,44918.0,58419.0,64941.0
2022-11-17,2022-11-17 00:00:00+08:00,15930.0,15930.0,15610.0,15655.0,52032.0,64941.0,72183.0
2022-11-18,2022-11-18 00:00:00+08:00,15675.0,15750.0,15620.0,15695.0,36944.0,72183.0,81489.0
2022-11-21,2022-11-21 00:00:00+08:00,15735.0,15875.0,15650.0,15700.0,42417.0,81489.0,85953.0
2022-11-22,2022-11-22 00:00:00+08:00,15655.0,15815.0,15615.0,15735.0,47769.0,85953.0,93577.0
2022-11-23,2022-11-23 00:00:00+08:00,15700.0,15800.0,15590.0,15610.0,70531.0,93577.0,87874.0
2022-11-24,2022-11-24 00:00:00+08:00,15660.0,15810.0,15610.0,15725.0,51094.0,87874.0,90675.0
2022-11-25,2022-11-25 00:00:00+08:00,15725.0,15780.0,15620.0,15640.0,50559.0,90675.0,84050.0
2022-11-28,2022-11-28 00:00:00+08:00,15625.0,15660.0,15575.0,15595.0,55117.0,84050.0,81800.0
2022-11-29,2022-11-29 00:00:00+08:00,15660.0,15685.0,15550.0,15670.0,38512.0,81800.0,83996.0
2022-11-30,2022-11-30 00:00:00+08:00,15720.0,15780.0,15705.0,15740.0,41035.0,83996.0,83355.0
2022-12-01,2022-12-01 00:00:00+08:00,15770.0,15825.0,15715.0,15750.0,40545.0,83355.0,81576.0
2022-12-02,2022-12-02 00:00:00+08:00,15750.0,15775.0,15690.0,15745.0,28429.0,81576.0,80835.0
2022-12-05,2022-12-05 00:00:00+08:00,15770.0,16045.0,15770.0,16005.0,78505.0,80835.0,88470.0
2022-12-06,2022-12-06 00:00:00+08:00,15935.0,16020.0,15900.0,15940.0,37037.0,88470.0,85387.0
2022-12-07,2022-12-07 00:00:00+08:00,15910.0,15935.0,15755.0,15770.0,56313.0,85387.0,73988.0
2022-12-08,2022-12-08 00:00:00+08:00,15820.0,15835.0,15700.0,15730.0,43600.0,73988.0,71166.0
2022-12-09,2022-12-09 00:00:00+08:00,15785.0,15825.0,15720.0,15810.0,36769.0,71166.0,68615.0
2022-12-12,2022-12-12 00:00:00+08:00,15670.0,15715.0,15505.0,15540.0,77056.0,68615.0,67523.0
2022-12-13,2022-12-13 00:00:00+08:00,15695.0,15695.0,15525.0,15590.0,47384.0,67523.0,63875.0
2022-12-14,2022-12-14 00:00:00+08:00,15595.0,15610.0,15515.0,15530.0,36487.0,63875.0,65653.0
2022-12-15,2022-12-15 00:00:00+08:00,15470.0,15535.0,15430.0,15445.0,38327.0,65653.0,60949.0
2022-12-16,2022-12-16 00:00:00+08:00,15415.0,15600.0,15410.0,15550.0,46675.0,60949.0,52576.0
2022-12-19,2022-12-19 00:00:00+08:00,15530.0,15580.0,15465.0,15510.0,30876.0,52576.0,50584.0
2022-12-20,2022-12-20 00:00:00+08:00,15515.0,15570.0,15450.0,15465.0,31340.0,50584.0,45817.0
2022-12-21,2022-12-21 00:00:00+08:00,15545.0,15590.0,15460.0,15505.0,46203.0,45817.0,35999.0
2022-12-22,2022-12-22 00:00:00+08:00,15525.0,15795.0,15470.0,15735.0,42702.0,35999.0,28952.0
2022-12-23,2022-12-23 00:00:00+08:00,15770.0,15880.0,15705.0,15830.0,25505.0,28952.0,21960.0
2022-12-26,2022-12-26 00:00:00+08:00,15745.0,16005.0,15745.0,15975.0,15611.0,21960.0,16625.0
2022-12-27,2022-12-27 00:00:00+08:00,15970.0,16100.0,15960.0,16095.0,8506.0,16625.0,13580.0
2022-12-28,2022-12-28 00:00:00+08:00,16055.0,16160.0,16050.0,16155.0,5292.0,13580.0,11663.0
2022-12-29,2022-12-29 00:00:00+08:00,16155.0,16155.0,15780.0,15870.0,3446.0,11663.0,9805.0
2022-12-30,2022-12-30 00:00:00+08:00,15940.0,15950.0,15810.0,15810.0,2234.0,9805.0,8855.0
2023-01-03,2023-01-03 00:00:00+08:00,15835.0,16040.0,15740.0,15840.0,2460.0,8855.0,7675.0
2023-01-04,2023-01-04 00:00:00+08:00,15815.0,15855.0,15700.0,15725.0,1365.0,7675.0,6930.0
2023-01-05,2023-01-05 00:00:00+08:00,15650.0,15710.0,15625.0,15670.0,2030.0,6930.0,5605.0
2023-01-06,2023-01-06 00:00:00+08:00,15625.0,15670.0,15600.0,15600.0,360.0,5605.0,5585.0
2023-01-09,2023-01-09 00:00:00+08:00,15545.0,15560.0,15455.0,15530.0,1180.0,5585.0,5465.0
2023-01-10,2023-01-10 00:00:00+08:00,15555.0,15640.0,15420.0,15470.0,750.0,5465.0,5530.0
2023-01-11,2023-01-11 00:00:00+08:00,15470.0,15490.0,15315.0,15320.0,845.0,5530.0,5425.0
2023-01-12,2023-01-12 00:00:00+08:00,15320.0,15355.0,15250.0,15290.0,1540.0,5425.0,4500.0
2023-01-13,2023-01-13 00:00:00+08:00,15290.0,15290.0,15160.0,15165.0,900.0,4500.0,4430.0
2023-01-16,2023-01-16 00:00:00+08:00,15150.0,15355.0,15130.0,15295.0,445.0,4430.0,4440.0
