trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-16,2022-02-16 00:00:00+08:00,24960.0,24960.0,24960.0,24960.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,24960.0,24960.0,24960.0,24960.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,24960.0,24960.0,24960.0,24960.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,24925.0,24925.0,24925.0,24925.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,24925.0,24925.0,24925.0,24925.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,24950.0,24995.0,24945.0,24945.0,3.0,0.0,2.0
2022-02-24,2022-02-24 00:00:00+08:00,24560.0,24560.0,24560.0,24560.0,5.0,2.0,7.0
2022-02-25,2022-02-25 00:00:00+08:00,24560.0,24560.0,24560.0,24560.0,0.0,7.0,7.0
2022-02-28,2022-02-28 00:00:00+08:00,24775.0,24775.0,24775.0,24775.0,0.0,7.0,7.0
2022-03-01,2022-03-01 00:00:00+08:00,24995.0,25085.0,24965.0,25085.0,5.0,7.0,6.0
2022-03-02,2022-03-02 00:00:00+08:00,25555.0,25555.0,25555.0,25555.0,1.0,6.0,7.0
2022-03-03,2022-03-03 00:00:00+08:00,25995.0,25995.0,25700.0,25700.0,2.0,7.0,9.0
2022-03-04,2022-03-04 00:00:00+08:00,25845.0,25845.0,25845.0,25845.0,0.0,9.0,9.0
2022-03-07,2022-03-07 00:00:00+08:00,26100.0,26610.0,26100.0,26215.0,55.0,9.0,63.0
2022-03-08,2022-03-08 00:00:00+08:00,26865.0,28315.0,26155.0,27700.0,59.0,63.0,84.0
2022-03-09,2022-03-09 00:00:00+08:00,26005.0,26525.0,25565.0,25900.0,27.0,84.0,69.0
2022-03-10,2022-03-10 00:00:00+08:00,25555.0,25555.0,25005.0,25050.0,105.0,69.0,13.0
2022-03-11,2022-03-11 00:00:00+08:00,25330.0,25330.0,25330.0,25330.0,1.0,13.0,14.0
2022-03-14,2022-03-14 00:00:00+08:00,25100.0,25150.0,25100.0,25140.0,6.0,14.0,15.0
2022-03-15,2022-03-15 00:00:00+08:00,24820.0,24850.0,24630.0,24850.0,8.0,15.0,17.0
2022-03-16,2022-03-16 00:00:00+08:00,24565.0,24565.0,24565.0,24565.0,1.0,17.0,16.0
2022-03-17,2022-03-17 00:00:00+08:00,25075.0,25075.0,24850.0,25025.0,5.0,16.0,18.0
2022-03-18,2022-03-18 00:00:00+08:00,25000.0,25005.0,25000.0,25005.0,3.0,18.0,16.0
2022-03-21,2022-03-21 00:00:00+08:00,25175.0,25175.0,25175.0,25175.0,0.0,16.0,16.0
2022-03-22,2022-03-22 00:00:00+08:00,25255.0,25400.0,25255.0,25400.0,3.0,16.0,15.0
2022-03-23,2022-03-23 00:00:00+08:00,25300.0,25300.0,25300.0,25300.0,0.0,15.0,15.0
2022-03-24,2022-03-24 00:00:00+08:00,25600.0,25600.0,25600.0,25600.0,0.0,15.0,15.0
2022-03-25,2022-03-25 00:00:00+08:00,25835.0,25835.0,25835.0,25835.0,1.0,15.0,16.0
2022-03-28,2022-03-28 00:00:00+08:00,25925.0,25925.0,25855.0,25855.0,4.0,16.0,18.0
2022-03-29,2022-03-29 00:00:00+08:00,26060.0,26100.0,26010.0,26100.0,4.0,18.0,19.0
2022-03-30,2022-03-30 00:00:00+08:00,25920.0,25920.0,25920.0,25920.0,1.0,19.0,19.0
2022-03-31,2022-03-31 00:00:00+08:00,22820.0,26640.0,22820.0,26425.0,12.0,19.0,22.0
2022-04-01,2022-04-01 00:00:00+08:00,26600.0,26695.0,26500.0,26545.0,5.0,22.0,23.0
2022-04-06,2022-04-06 00:00:00+08:00,26840.0,26965.0,26840.0,26965.0,6.0,23.0,29.0
2022-04-07,2022-04-07 00:00:00+08:00,26985.0,26985.0,26675.0,26750.0,5.0,29.0,27.0
2022-04-08,2022-04-08 00:00:00+08:00,26765.0,26765.0,26445.0,26700.0,5.0,27.0,27.0
2022-04-11,2022-04-11 00:00:00+08:00,27045.0,27045.0,26795.0,26795.0,5.0,27.0,28.0
2022-04-12,2022-04-12 00:00:00+08:00,27000.0,27200.0,27000.0,27200.0,7.0,28.0,31.0
2022-04-13,2022-04-13 00:00:00+08:00,27360.0,28015.0,27360.0,28015.0,4.0,31.0,33.0
2022-04-14,2022-04-14 00:00:00+08:00,27690.0,27690.0,27250.0,27250.0,9.0,33.0,36.0
2022-04-15,2022-04-15 00:00:00+08:00,27410.0,27795.0,27410.0,27795.0,3.0,36.0,37.0
2022-04-18,2022-04-18 00:00:00+08:00,27480.0,27480.0,27300.0,27300.0,2.0,37.0,35.0
2022-04-19,2022-04-19 00:00:00+08:00,27505.0,27505.0,27505.0,27505.0,0.0,35.0,35.0
2022-04-20,2022-04-20 00:00:00+08:00,27890.0,27980.0,27890.0,27980.0,24.0,35.0,55.0
2022-04-21,2022-04-21 00:00:00+08:00,27915.0,27915.0,27915.0,27915.0,1.0,55.0,54.0
2022-04-22,2022-04-22 00:00:00+08:00,27915.0,27915.0,27915.0,27915.0,0.0,54.0,54.0
2022-04-25,2022-04-25 00:00:00+08:00,27405.0,27405.0,27335.0,27335.0,3.0,54.0,53.0
2022-04-26,2022-04-26 00:00:00+08:00,26745.0,26910.0,26580.0,26910.0,3.0,53.0,52.0
2022-04-27,2022-04-27 00:00:00+08:00,26745.0,26745.0,26745.0,26745.0,0.0,52.0,52.0
2022-04-28,2022-04-28 00:00:00+08:00,27420.0,27420.0,27420.0,27420.0,1.0,52.0,51.0
2022-04-29,2022-04-29 00:00:00+08:00,27420.0,27420.0,27420.0,27420.0,1.0,51.0,51.0
2022-05-05,2022-05-05 00:00:00+08:00,27420.0,27420.0,27420.0,27420.0,0.0,51.0,51.0
2022-05-06,2022-05-06 00:00:00+08:00,26850.0,26850.0,26390.0,26390.0,31.0,51.0,29.0
2022-05-09,2022-05-09 00:00:00+08:00,25790.0,25790.0,25595.0,25745.0,6.0,29.0,29.0
2022-05-10,2022-05-10 00:00:00+08:00,25090.0,25140.0,25065.0,25140.0,5.0,29.0,28.0
2022-05-11,2022-05-11 00:00:00+08:00,25180.0,25180.0,25180.0,25180.0,1.0,28.0,28.0
2022-05-12,2022-05-12 00:00:00+08:00,25180.0,25180.0,25180.0,25180.0,125.0,28.0,153.0
2022-05-13,2022-05-13 00:00:00+08:00,25145.0,25145.0,24845.0,24845.0,101.0,153.0,254.0
2022-05-16,2022-05-16 00:00:00+08:00,25140.0,25140.0,25140.0,25140.0,0.0,254.0,254.0
2022-05-17,2022-05-17 00:00:00+08:00,25395.0,25395.0,25275.0,25275.0,9.0,254.0,250.0
2022-05-18,2022-05-18 00:00:00+08:00,25135.0,25135.0,25135.0,25135.0,1.0,250.0,250.0
2022-05-19,2022-05-19 00:00:00+08:00,25135.0,25135.0,25135.0,25135.0,0.0,250.0,250.0
2022-05-20,2022-05-20 00:00:00+08:00,25135.0,25135.0,25135.0,25135.0,0.0,250.0,250.0
2022-05-23,2022-05-23 00:00:00+08:00,25135.0,25135.0,25135.0,25135.0,0.0,250.0,250.0
2022-05-24,2022-05-24 00:00:00+08:00,25030.0,25030.0,24990.0,24990.0,3.0,250.0,252.0
2022-05-25,2022-05-25 00:00:00+08:00,25070.0,25070.0,25060.0,25060.0,2.0,252.0,253.0
2022-05-26,2022-05-26 00:00:00+08:00,25065.0,25065.0,25065.0,25065.0,0.0,253.0,253.0
2022-05-27,2022-05-27 00:00:00+08:00,25200.0,25200.0,25200.0,25200.0,0.0,253.0,253.0
2022-05-30,2022-05-30 00:00:00+08:00,25630.0,25880.0,25610.0,25770.0,7.0,253.0,254.0
2022-05-31,2022-05-31 00:00:00+08:00,25790.0,25900.0,25790.0,25900.0,3.0,254.0,252.0
2022-06-01,2022-06-01 00:00:00+08:00,25945.0,25945.0,25940.0,25940.0,2.0,252.0,252.0
2022-06-02,2022-06-02 00:00:00+08:00,25940.0,25940.0,25940.0,25940.0,0.0,252.0,252.0
2022-06-06,2022-06-06 00:00:00+08:00,26130.0,26400.0,26130.0,26400.0,2.0,252.0,253.0
2022-06-07,2022-06-07 00:00:00+08:00,25905.0,25905.0,25825.0,25825.0,3.0,253.0,253.0
2022-06-08,2022-06-08 00:00:00+08:00,25705.0,25705.0,25705.0,25705.0,1.0,253.0,252.0
2022-06-09,2022-06-09 00:00:00+08:00,26305.0,26305.0,26220.0,26230.0,3.0,252.0,253.0
