trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-26,2021-04-26 00:00:00+08:00,13725.0,13725.0,13725.0,13725.0,1.0,30.0,30.0
2021-04-27,2021-04-27 00:00:00+08:00,13885.0,13935.0,13885.0,13935.0,2.0,30.0,30.0
2021-04-28,2021-04-28 00:00:00+08:00,13880.0,14040.0,13880.0,14040.0,5.0,30.0,29.0
2021-04-29,2021-04-29 00:00:00+08:00,13785.0,13785.0,13785.0,13785.0,1.0,29.0,29.0
2021-04-30,2021-04-30 00:00:00+08:00,13905.0,13905.0,13895.0,13895.0,2.0,29.0,30.0
2021-05-06,2021-05-06 00:00:00+08:00,14345.0,14465.0,14345.0,14460.0,8.0,30.0,32.0
2021-05-07,2021-05-07 00:00:00+08:00,14415.0,14415.0,14415.0,14415.0,3.0,32.0,32.0
2021-05-10,2021-05-10 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,1.0,32.0,32.0
2021-05-11,2021-05-11 00:00:00+08:00,14830.0,14905.0,14815.0,14905.0,3.0,32.0,32.0
2021-05-12,2021-05-12 00:00:00+08:00,15045.0,15165.0,15045.0,15165.0,10.0,32.0,36.0
2021-05-13,2021-05-13 00:00:00+08:00,15145.0,15145.0,14740.0,14740.0,2.0,36.0,36.0
2021-05-14,2021-05-14 00:00:00+08:00,14605.0,14605.0,14600.0,14600.0,3.0,36.0,39.0
2021-05-17,2021-05-17 00:00:00+08:00,14725.0,14730.0,14680.0,14680.0,3.0,39.0,41.0
2021-05-18,2021-05-18 00:00:00+08:00,14950.0,15230.0,14950.0,15060.0,6.0,41.0,44.0
2021-05-19,2021-05-19 00:00:00+08:00,14995.0,14995.0,14930.0,14930.0,5.0,44.0,40.0
2021-05-20,2021-05-20 00:00:00+08:00,14450.0,14500.0,14300.0,14500.0,6.0,40.0,40.0
2021-05-21,2021-05-21 00:00:00+08:00,14510.0,14510.0,14495.0,14495.0,6.0,40.0,41.0
2021-05-24,2021-05-24 00:00:00+08:00,14280.0,14280.0,14280.0,14280.0,1.0,41.0,40.0
2021-05-25,2021-05-25 00:00:00+08:00,14300.0,14300.0,14280.0,14280.0,9.0,40.0,45.0
2021-05-26,2021-05-26 00:00:00+08:00,14180.0,14180.0,14180.0,14180.0,1.0,45.0,45.0
2021-05-27,2021-05-27 00:00:00+08:00,14270.0,14355.0,14270.0,14355.0,2.0,45.0,47.0
2021-05-28,2021-05-28 00:00:00+08:00,14455.0,14490.0,14400.0,14415.0,11.0,47.0,56.0
2021-05-31,2021-05-31 00:00:00+08:00,14530.0,14640.0,14530.0,14640.0,6.0,56.0,59.0
2021-06-01,2021-06-01 00:00:00+08:00,14585.0,15090.0,14585.0,15045.0,26.0,59.0,76.0
2021-06-02,2021-06-02 00:00:00+08:00,15030.0,15090.0,15030.0,15090.0,9.0,76.0,69.0
2021-06-03,2021-06-03 00:00:00+08:00,15140.0,15140.0,15140.0,15140.0,2.0,69.0,69.0
2021-06-04,2021-06-04 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,1.0,69.0,69.0
2021-06-07,2021-06-07 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,0.0,69.0,69.0
2021-06-08,2021-06-08 00:00:00+08:00,14685.0,14685.0,14685.0,14685.0,1.0,69.0,69.0
2021-06-09,2021-06-09 00:00:00+08:00,14915.0,14915.0,14915.0,14915.0,1.0,69.0,68.0
2021-06-10,2021-06-10 00:00:00+08:00,14915.0,14915.0,14915.0,14915.0,0.0,68.0,68.0
2021-06-11,2021-06-11 00:00:00+08:00,15440.0,15475.0,15250.0,15370.0,13.0,68.0,79.0
2021-06-15,2021-06-15 00:00:00+08:00,15335.0,15335.0,15165.0,15245.0,6.0,79.0,74.0
2021-06-16,2021-06-16 00:00:00+08:00,15100.0,15100.0,15000.0,15025.0,7.0,74.0,68.0
2021-06-17,2021-06-17 00:00:00+08:00,14995.0,15000.0,14995.0,15000.0,3.0,68.0,65.0
2021-06-18,2021-06-18 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,0.0,65.0,65.0
2021-06-21,2021-06-21 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,0.0,65.0,65.0
2021-06-22,2021-06-22 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,4.0,65.0,69.0
2021-06-23,2021-06-23 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,69.0,70.0
2021-06-24,2021-06-24 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,70.0,70.0
2021-06-25,2021-06-25 00:00:00+08:00,15750.0,15780.0,15605.0,15780.0,5.0,70.0,70.0
2021-06-28,2021-06-28 00:00:00+08:00,15720.0,15725.0,15690.0,15690.0,3.0,70.0,68.0
2021-06-29,2021-06-29 00:00:00+08:00,15710.0,15710.0,15710.0,15710.0,0.0,68.0,68.0
2021-06-30,2021-06-30 00:00:00+08:00,15765.0,15765.0,15765.0,15765.0,0.0,68.0,68.0
2021-07-01,2021-07-01 00:00:00+08:00,15905.0,15905.0,15905.0,15905.0,1.0,68.0,67.0
2021-07-02,2021-07-02 00:00:00+08:00,15655.0,15655.0,15655.0,15655.0,0.0,67.0,67.0
2021-07-05,2021-07-05 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,5.0,67.0,72.0
2021-07-06,2021-07-06 00:00:00+08:00,15860.0,15860.0,15860.0,15860.0,2.0,72.0,72.0
2021-07-07,2021-07-07 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,2.0,72.0,73.0
2021-07-08,2021-07-08 00:00:00+08:00,16090.0,16090.0,16090.0,16090.0,1.0,73.0,74.0
2021-07-09,2021-07-09 00:00:00+08:00,16000.0,16200.0,15905.0,16200.0,12.0,74.0,76.0
2021-07-12,2021-07-12 00:00:00+08:00,16535.0,16535.0,16310.0,16310.0,2.0,76.0,75.0
2021-07-13,2021-07-13 00:00:00+08:00,16205.0,16330.0,16205.0,16330.0,5.0,75.0,74.0
2021-07-14,2021-07-14 00:00:00+08:00,16655.0,16655.0,16655.0,16655.0,0.0,74.0,74.0
2021-07-15,2021-07-15 00:00:00+08:00,17150.0,17200.0,17150.0,17200.0,2.0,74.0,75.0
2021-07-16,2021-07-16 00:00:00+08:00,17265.0,18040.0,17265.0,17355.0,5.0,75.0,77.0
2021-07-19,2021-07-19 00:00:00+08:00,17530.0,17790.0,17530.0,17550.0,9.0,77.0,76.0
2021-07-20,2021-07-20 00:00:00+08:00,17095.0,17270.0,16960.0,17140.0,7.0,76.0,75.0
2021-07-21,2021-07-21 00:00:00+08:00,17385.0,17400.0,17275.0,17275.0,21.0,75.0,68.0
2021-07-22,2021-07-22 00:00:00+08:00,17405.0,17405.0,17405.0,17405.0,1.0,68.0,67.0
2021-07-23,2021-07-23 00:00:00+08:00,17600.0,18085.0,17600.0,18085.0,12.0,67.0,67.0
2021-07-26,2021-07-26 00:00:00+08:00,18205.0,18280.0,18205.0,18235.0,19.0,67.0,73.0
2021-07-27,2021-07-27 00:00:00+08:00,18465.0,18520.0,17715.0,17715.0,28.0,73.0,62.0
2021-07-28,2021-07-28 00:00:00+08:00,17990.0,17990.0,17990.0,17990.0,0.0,62.0,62.0
2021-07-29,2021-07-29 00:00:00+08:00,18105.0,18105.0,18105.0,18105.0,0.0,62.0,62.0
2021-07-30,2021-07-30 00:00:00+08:00,18325.0,18510.0,18325.0,18510.0,4.0,62.0,62.0
2021-08-02,2021-08-02 00:00:00+08:00,18280.0,18280.0,18140.0,18140.0,2.0,62.0,60.0
2021-08-03,2021-08-03 00:00:00+08:00,17965.0,17965.0,17640.0,17785.0,16.0,60.0,54.0
2021-08-04,2021-08-04 00:00:00+08:00,17835.0,17990.0,17775.0,17990.0,4.0,54.0,53.0
2021-08-05,2021-08-05 00:00:00+08:00,17965.0,17980.0,17525.0,17740.0,10.0,53.0,53.0
2021-08-06,2021-08-06 00:00:00+08:00,17415.0,17780.0,17415.0,17635.0,62.0,53.0,56.0
2021-08-09,2021-08-09 00:00:00+08:00,17185.0,17185.0,17010.0,17080.0,7.0,56.0,59.0
2021-08-10,2021-08-10 00:00:00+08:00,17065.0,17295.0,17015.0,17205.0,47.0,59.0,70.0
2021-08-11,2021-08-11 00:00:00+08:00,17205.0,17230.0,16960.0,17050.0,22.0,70.0,69.0
2021-08-12,2021-08-12 00:00:00+08:00,17230.0,17610.0,17230.0,17610.0,16.0,69.0,68.0
2021-08-13,2021-08-13 00:00:00+08:00,17385.0,17435.0,17230.0,17230.0,18.0,68.0,75.0
2021-08-16,2021-08-16 00:00:00+08:00,17270.0,17300.0,17270.0,17300.0,6.0,75.0,78.0
2021-08-17,2021-08-17 00:00:00+08:00,17200.0,17250.0,17200.0,17250.0,3.0,78.0,80.0
2021-08-18,2021-08-18 00:00:00+08:00,17235.0,17235.0,17230.0,17230.0,4.0,80.0,84.0
2021-08-19,2021-08-19 00:00:00+08:00,17105.0,17105.0,16785.0,16815.0,9.0,84.0,90.0
2021-08-20,2021-08-20 00:00:00+08:00,16765.0,16765.0,16765.0,16765.0,0.0,90.0,90.0
2021-08-23,2021-08-23 00:00:00+08:00,16625.0,16790.0,16620.0,16790.0,7.0,90.0,95.0
2021-08-24,2021-08-24 00:00:00+08:00,16670.0,16670.0,16670.0,16670.0,0.0,95.0,95.0
2021-08-25,2021-08-25 00:00:00+08:00,17000.0,17000.0,16895.0,16895.0,2.0,95.0,95.0
2021-08-26,2021-08-26 00:00:00+08:00,16620.0,16620.0,16620.0,16620.0,1.0,95.0,96.0
2021-08-27,2021-08-27 00:00:00+08:00,16620.0,16620.0,16620.0,16620.0,0.0,96.0,96.0
2021-08-30,2021-08-30 00:00:00+08:00,17000.0,17100.0,17000.0,17100.0,4.0,96.0,98.0
2021-08-31,2021-08-31 00:00:00+08:00,17220.0,17380.0,17220.0,17380.0,9.0,98.0,95.0
2021-09-01,2021-09-01 00:00:00+08:00,17115.0,17115.0,16600.0,16600.0,6.0,95.0,94.0
2021-09-02,2021-09-02 00:00:00+08:00,16710.0,17025.0,16710.0,16890.0,3.0,94.0,95.0
2021-09-03,2021-09-03 00:00:00+08:00,17150.0,17600.0,17105.0,17580.0,13.0,95.0,93.0
2021-09-06,2021-09-06 00:00:00+08:00,18000.0,18360.0,17875.0,18300.0,24.0,93.0,92.0
2021-09-07,2021-09-07 00:00:00+08:00,18380.0,18400.0,18365.0,18365.0,4.0,92.0,90.0
2021-09-08,2021-09-08 00:00:00+08:00,18170.0,18170.0,18170.0,18170.0,0.0,90.0,90.0
2021-09-09,2021-09-09 00:00:00+08:00,18065.0,18210.0,18065.0,18210.0,4.0,90.0,90.0
2021-09-10,2021-09-10 00:00:00+08:00,18340.0,18340.0,18340.0,18340.0,1.0,90.0,90.0
2021-09-13,2021-09-13 00:00:00+08:00,18205.0,18335.0,18120.0,18120.0,4.0,90.0,90.0
2021-09-14,2021-09-14 00:00:00+08:00,17645.0,17750.0,17600.0,17750.0,5.0,90.0,91.0
2021-09-15,2021-09-15 00:00:00+08:00,17865.0,18200.0,17700.0,18200.0,9.0,91.0,95.0
2021-09-16,2021-09-16 00:00:00+08:00,18930.0,19155.0,18810.0,19150.0,30.0,95.0,95.0
2021-09-17,2021-09-17 00:00:00+08:00,19575.0,20300.0,18915.0,20300.0,37.0,95.0,105.0
2021-09-22,2021-09-22 00:00:00+08:00,19405.0,19775.0,19405.0,19775.0,9.0,105.0,111.0
2021-09-23,2021-09-23 00:00:00+08:00,20195.0,20195.0,19220.0,19505.0,41.0,111.0,116.0
2021-09-24,2021-09-24 00:00:00+08:00,19505.0,19505.0,18325.0,18520.0,32.0,116.0,121.0
2021-09-27,2021-09-27 00:00:00+08:00,18400.0,18835.0,18180.0,18475.0,21.0,121.0,123.0
2021-09-28,2021-09-28 00:00:00+08:00,18620.0,18980.0,18620.0,18880.0,18.0,123.0,118.0
2021-09-29,2021-09-29 00:00:00+08:00,19200.0,19745.0,18425.0,18670.0,22.0,118.0,121.0
2021-09-30,2021-09-30 00:00:00+08:00,18625.0,18700.0,18300.0,18600.0,49.0,121.0,137.0
2021-10-08,2021-10-08 00:00:00+08:00,19270.0,19295.0,18960.0,19235.0,10.0,137.0,135.0
2021-10-11,2021-10-11 00:00:00+08:00,19310.0,19515.0,18550.0,18700.0,673.0,135.0,788.0
2021-10-12,2021-10-12 00:00:00+08:00,18750.0,18890.0,18515.0,18600.0,204.0,788.0,959.0
2021-10-13,2021-10-13 00:00:00+08:00,18615.0,19050.0,18275.0,18395.0,411.0,959.0,1345.0
2021-10-14,2021-10-14 00:00:00+08:00,18410.0,18880.0,18170.0,18540.0,37.0,1345.0,1342.0
2021-10-15,2021-10-15 00:00:00+08:00,18710.0,19050.0,18690.0,18945.0,226.0,1342.0,1548.0
2021-10-18,2021-10-18 00:00:00+08:00,19480.0,19480.0,18880.0,19070.0,426.0,1548.0,1960.0
2021-10-19,2021-10-19 00:00:00+08:00,19120.0,19170.0,18855.0,18995.0,19.0,1960.0,1961.0
2021-10-20,2021-10-20 00:00:00+08:00,18830.0,18970.0,18600.0,18600.0,36.0,1961.0,1955.0
2021-10-21,2021-10-21 00:00:00+08:00,18900.0,19370.0,18845.0,18875.0,1441.0,1955.0,3371.0
2021-10-22,2021-10-22 00:00:00+08:00,18595.0,18860.0,18550.0,18860.0,21.0,3371.0,3365.0
2021-10-25,2021-10-25 00:00:00+08:00,18960.0,19070.0,18435.0,18665.0,45.0,3365.0,3372.0
2021-10-26,2021-10-26 00:00:00+08:00,18815.0,19235.0,18755.0,19160.0,1351.0,3372.0,2769.0
2021-10-27,2021-10-27 00:00:00+08:00,19135.0,19160.0,18520.0,18530.0,913.0,2769.0,2915.0
2021-10-28,2021-10-28 00:00:00+08:00,18205.0,18290.0,17420.0,18055.0,698.0,2915.0,2965.0
2021-10-29,2021-10-29 00:00:00+08:00,17935.0,18110.0,17340.0,17550.0,1670.0,2965.0,3340.0
2021-11-01,2021-11-01 00:00:00+08:00,17215.0,17740.0,17175.0,17470.0,999.0,3340.0,3364.0
2021-11-02,2021-11-02 00:00:00+08:00,17490.0,17685.0,16740.0,17115.0,1372.0,3364.0,3729.0
2021-11-03,2021-11-03 00:00:00+08:00,17240.0,17315.0,16655.0,17110.0,1532.0,3729.0,3982.0
2021-11-04,2021-11-04 00:00:00+08:00,16920.0,16920.0,16325.0,16400.0,3142.0,3982.0,4234.0
2021-11-05,2021-11-05 00:00:00+08:00,16590.0,16595.0,16185.0,16410.0,1238.0,4234.0,4365.0
2021-11-08,2021-11-08 00:00:00+08:00,16420.0,16850.0,16355.0,16370.0,2388.0,4365.0,4536.0
2021-11-09,2021-11-09 00:00:00+08:00,16415.0,16550.0,16150.0,16300.0,2864.0,4536.0,5250.0
2021-11-10,2021-11-10 00:00:00+08:00,16355.0,16710.0,16190.0,16700.0,2040.0,5250.0,4259.0
2021-11-11,2021-11-11 00:00:00+08:00,16690.0,16900.0,16560.0,16670.0,1334.0,4259.0,4372.0
2021-11-12,2021-11-12 00:00:00+08:00,16550.0,16800.0,16300.0,16320.0,3097.0,4372.0,5188.0
2021-11-15,2021-11-15 00:00:00+08:00,16225.0,16690.0,16225.0,16420.0,2064.0,5188.0,5329.0
2021-11-16,2021-11-16 00:00:00+08:00,16545.0,17000.0,16530.0,16680.0,3990.0,5329.0,5124.0
2021-11-17,2021-11-17 00:00:00+08:00,16735.0,16850.0,16490.0,16720.0,2211.0,5124.0,4972.0
2021-11-18,2021-11-18 00:00:00+08:00,16665.0,16760.0,16190.0,16195.0,3615.0,4972.0,5174.0
2021-11-19,2021-11-19 00:00:00+08:00,16170.0,16740.0,16025.0,16575.0,3744.0,5174.0,4787.0
2021-11-22,2021-11-22 00:00:00+08:00,16520.0,16740.0,16495.0,16590.0,2176.0,4787.0,4738.0
2021-11-23,2021-11-23 00:00:00+08:00,16605.0,16895.0,16565.0,16830.0,1452.0,4738.0,4665.0
2021-11-24,2021-11-24 00:00:00+08:00,16915.0,17350.0,16915.0,17345.0,1965.0,4665.0,4544.0
2021-11-25,2021-11-25 00:00:00+08:00,17500.0,17565.0,17160.0,17240.0,2278.0,4544.0,5239.0
2021-11-26,2021-11-26 00:00:00+08:00,17230.0,17250.0,16565.0,16610.0,5352.0,5239.0,7319.0
2021-11-29,2021-11-29 00:00:00+08:00,16460.0,16605.0,16270.0,16410.0,7448.0,7319.0,9582.0
2021-11-30,2021-11-30 00:00:00+08:00,16410.0,16425.0,16130.0,16185.0,7700.0,9582.0,11950.0
2021-12-01,2021-12-01 00:00:00+08:00,16190.0,16450.0,16165.0,16320.0,8083.0,11950.0,12807.0
2021-12-02,2021-12-02 00:00:00+08:00,16330.0,16410.0,16035.0,16100.0,10231.0,12807.0,14652.0
2021-12-03,2021-12-03 00:00:00+08:00,16100.0,16220.0,15995.0,16100.0,8006.0,14652.0,15431.0
2021-12-06,2021-12-06 00:00:00+08:00,16095.0,16260.0,15820.0,15880.0,7688.0,15431.0,16844.0
2021-12-07,2021-12-07 00:00:00+08:00,15905.0,16195.0,15905.0,16005.0,6924.0,16844.0,17032.0
2021-12-08,2021-12-08 00:00:00+08:00,16030.0,16065.0,15880.0,15900.0,13745.0,17032.0,18967.0
2021-12-09,2021-12-09 00:00:00+08:00,15895.0,15920.0,15470.0,15620.0,14513.0,18967.0,20530.0
2021-12-10,2021-12-10 00:00:00+08:00,15640.0,15800.0,15580.0,15635.0,7769.0,20530.0,20673.0
2021-12-13,2021-12-13 00:00:00+08:00,15615.0,15880.0,15420.0,15865.0,15728.0,20673.0,21728.0
2021-12-14,2021-12-14 00:00:00+08:00,15840.0,15870.0,15645.0,15765.0,11779.0,21728.0,22392.0
2021-12-15,2021-12-15 00:00:00+08:00,15790.0,16085.0,15790.0,16030.0,13485.0,22392.0,22847.0
2021-12-16,2021-12-16 00:00:00+08:00,16000.0,16060.0,15820.0,16010.0,16457.0,22847.0,23500.0
2021-12-17,2021-12-17 00:00:00+08:00,16040.0,16160.0,15805.0,15900.0,18139.0,23500.0,25005.0
2021-12-20,2021-12-20 00:00:00+08:00,15900.0,16095.0,15830.0,15910.0,20898.0,25005.0,25317.0
2021-12-21,2021-12-21 00:00:00+08:00,15920.0,16100.0,15880.0,16005.0,14811.0,25317.0,25578.0
2021-12-22,2021-12-22 00:00:00+08:00,16020.0,16190.0,15945.0,16150.0,16632.0,25578.0,26734.0
2021-12-23,2021-12-23 00:00:00+08:00,16260.0,16440.0,16210.0,16425.0,20902.0,26734.0,28460.0
2021-12-24,2021-12-24 00:00:00+08:00,16360.0,16520.0,16355.0,16505.0,24000.0,28460.0,28862.0
2021-12-27,2021-12-27 00:00:00+08:00,16540.0,16720.0,16280.0,16410.0,28228.0,28862.0,23924.0
2021-12-28,2021-12-28 00:00:00+08:00,16485.0,16600.0,16355.0,16545.0,18371.0,23924.0,24844.0
2021-12-29,2021-12-29 00:00:00+08:00,16555.0,16590.0,16365.0,16560.0,17376.0,24844.0,24968.0
2021-12-30,2021-12-30 00:00:00+08:00,16600.0,16835.0,16555.0,16825.0,23558.0,24968.0,26846.0
2021-12-31,2021-12-31 00:00:00+08:00,16810.0,16905.0,16640.0,16810.0,18087.0,26846.0,27822.0
2022-01-04,2022-01-04 00:00:00+08:00,16810.0,17130.0,16720.0,16950.0,17328.0,27822.0,29007.0
2022-01-05,2022-01-05 00:00:00+08:00,16995.0,17080.0,16810.0,16815.0,23916.0,29007.0,35052.0
2022-01-06,2022-01-06 00:00:00+08:00,16850.0,16900.0,16600.0,16615.0,21941.0,35052.0,34848.0
2022-01-07,2022-01-07 00:00:00+08:00,16640.0,16745.0,16455.0,16695.0,22538.0,34848.0,35139.0
2022-01-10,2022-01-10 00:00:00+08:00,16700.0,17050.0,16485.0,17030.0,38886.0,35139.0,41410.0
2022-01-11,2022-01-11 00:00:00+08:00,16965.0,17460.0,16885.0,17310.0,44432.0,41410.0,49443.0
2022-01-12,2022-01-12 00:00:00+08:00,17400.0,17830.0,17340.0,17750.0,36879.0,49443.0,52912.0
2022-01-13,2022-01-13 00:00:00+08:00,17800.0,18180.0,17210.0,17375.0,52703.0,52912.0,52651.0
2022-01-14,2022-01-14 00:00:00+08:00,17445.0,17690.0,17210.0,17680.0,50795.0,52651.0,54085.0
2022-01-17,2022-01-17 00:00:00+08:00,17680.0,17700.0,17245.0,17245.0,51918.0,54085.0,55367.0
2022-01-18,2022-01-18 00:00:00+08:00,17210.0,17955.0,17060.0,17855.0,77761.0,55367.0,65818.0
2022-01-19,2022-01-19 00:00:00+08:00,17815.0,17815.0,17460.0,17720.0,83597.0,65818.0,68723.0
2022-01-20,2022-01-20 00:00:00+08:00,17805.0,19000.0,17750.0,18770.0,156778.0,68723.0,78008.0
2022-01-21,2022-01-21 00:00:00+08:00,18600.0,18795.0,18230.0,18500.0,180311.0,78008.0,78557.0
2022-01-24,2022-01-24 00:00:00+08:00,18440.0,18705.0,17635.0,17740.0,210740.0,78557.0,74336.0
2022-01-25,2022-01-25 00:00:00+08:00,17575.0,17705.0,16920.0,17080.0,254684.0,74336.0,70669.0
2022-01-26,2022-01-26 00:00:00+08:00,17180.0,17455.0,17140.0,17265.0,167258.0,70669.0,63537.0
2022-01-27,2022-01-27 00:00:00+08:00,17360.0,17535.0,17150.0,17225.0,77778.0,63537.0,65721.0
2022-01-28,2022-01-28 00:00:00+08:00,17390.0,17680.0,17165.0,17440.0,62219.0,65721.0,58908.0
2022-02-07,2022-02-07 00:00:00+08:00,17700.0,18120.0,17440.0,17875.0,45476.0,58908.0,59676.0
2022-02-08,2022-02-08 00:00:00+08:00,17875.0,18195.0,17750.0,18105.0,47773.0,59676.0,59522.0
2022-02-09,2022-02-09 00:00:00+08:00,18105.0,18380.0,17795.0,18210.0,61563.0,59522.0,58304.0
2022-02-10,2022-02-10 00:00:00+08:00,18230.0,18485.0,18135.0,18385.0,45377.0,58304.0,56712.0
2022-02-11,2022-02-11 00:00:00+08:00,18465.0,18605.0,18150.0,18300.0,63664.0,56712.0,57542.0
2022-02-14,2022-02-14 00:00:00+08:00,18450.0,18950.0,18150.0,18790.0,68664.0,57542.0,54404.0
2022-02-15,2022-02-15 00:00:00+08:00,18790.0,18935.0,18470.0,18795.0,66505.0,54404.0,53848.0
2022-02-16,2022-02-16 00:00:00+08:00,18945.0,19355.0,18800.0,19295.0,66816.0,53848.0,51335.0
2022-02-17,2022-02-17 00:00:00+08:00,19295.0,19380.0,18720.0,18720.0,52193.0,51335.0,45567.0
2022-02-18,2022-02-18 00:00:00+08:00,18725.0,18980.0,18640.0,18870.0,43440.0,45567.0,40180.0
2022-02-21,2022-02-21 00:00:00+08:00,18870.0,19055.0,18520.0,18810.0,42483.0,40180.0,28764.0
2022-02-22,2022-02-22 00:00:00+08:00,18815.0,18980.0,18545.0,18825.0,22639.0,28764.0,20238.0
2022-02-23,2022-02-23 00:00:00+08:00,18840.0,18840.0,18110.0,18270.0,15966.0,20238.0,16012.0
2022-02-24,2022-02-24 00:00:00+08:00,18220.0,18605.0,18215.0,18375.0,7600.0,16012.0,13817.0
2022-02-25,2022-02-25 00:00:00+08:00,18535.0,18615.0,17660.0,17805.0,9450.0,13817.0,11593.0
2022-02-28,2022-02-28 00:00:00+08:00,17795.0,17940.0,17315.0,17745.0,6044.0,11593.0,9710.0
2022-03-01,2022-03-01 00:00:00+08:00,17745.0,17830.0,17590.0,17620.0,914.0,9710.0,9564.0
2022-03-02,2022-03-02 00:00:00+08:00,17630.0,17800.0,17550.0,17670.0,636.0,9564.0,9408.0
2022-03-03,2022-03-03 00:00:00+08:00,17740.0,18585.0,17660.0,18585.0,564.0,9408.0,9168.0
2022-03-04,2022-03-04 00:00:00+08:00,18585.0,18880.0,18555.0,18790.0,768.0,9168.0,8988.0
2022-03-07,2022-03-07 00:00:00+08:00,18915.0,20585.0,18810.0,20585.0,1020.0,8988.0,8760.0
2022-03-08,2022-03-08 00:00:00+08:00,21235.0,22085.0,20535.0,22085.0,204.0,8760.0,8748.0
2022-03-09,2022-03-09 00:00:00+08:00,24960.0,24960.0,20850.0,21100.0,6600.0,8748.0,5376.0
2022-03-10,2022-03-10 00:00:00+08:00,21515.0,21515.0,21515.0,21515.0,0.0,5376.0,5376.0
2022-03-11,2022-03-11 00:00:00+08:00,19160.0,23545.0,18945.0,19400.0,372.0,5376.0,5316.0
2022-03-14,2022-03-14 00:00:00+08:00,19400.0,19415.0,18210.0,19330.0,720.0,5316.0,5004.0
2022-03-15,2022-03-15 00:00:00+08:00,19500.0,19800.0,19500.0,19800.0,120.0,5004.0,4908.0
