trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-25,2024-01-25 00:00:00+08:00,20930.0,20995.0,20930.0,20950.0,21.0,262.0,261.0
2024-01-26,2024-01-26 00:00:00+08:00,21015.0,21055.0,20980.0,21055.0,14.0,261.0,261.0
2024-01-29,2024-01-29 00:00:00+08:00,21070.0,21080.0,20965.0,20965.0,10.0,261.0,258.0
2024-01-30,2024-01-30 00:00:00+08:00,20940.0,20940.0,20875.0,20880.0,3.0,258.0,260.0
2024-01-31,2024-01-31 00:00:00+08:00,20900.0,20900.0,20900.0,20900.0,1.0,260.0,259.0
2024-02-01,2024-02-01 00:00:00+08:00,20795.0,20795.0,20545.0,20545.0,3.0,259.0,260.0
2024-02-02,2024-02-02 00:00:00+08:00,20505.0,20510.0,20360.0,20405.0,91.0,260.0,318.0
2024-02-05,2024-02-05 00:00:00+08:00,20425.0,20425.0,20230.0,20230.0,204.0,318.0,487.0
2024-02-06,2024-02-06 00:00:00+08:00,20235.0,20255.0,20130.0,20225.0,79.0,487.0,556.0
2024-02-07,2024-02-07 00:00:00+08:00,20255.0,20260.0,20110.0,20135.0,31.0,556.0,576.0
2024-02-08,2024-02-08 00:00:00+08:00,20135.0,20260.0,20085.0,20260.0,93.0,576.0,620.0
2024-02-19,2024-02-19 00:00:00+08:00,20260.0,20260.0,19980.0,19995.0,193.0,620.0,786.0
2024-02-20,2024-02-20 00:00:00+08:00,20050.0,20085.0,19910.0,19950.0,28.0,786.0,801.0
2024-02-21,2024-02-21 00:00:00+08:00,19875.0,20050.0,19870.0,20040.0,43.0,801.0,819.0
2024-02-22,2024-02-22 00:00:00+08:00,19990.0,20000.0,19880.0,20000.0,50.0,819.0,829.0
2024-02-23,2024-02-23 00:00:00+08:00,19960.0,20075.0,19945.0,20020.0,243.0,829.0,1022.0
2024-02-26,2024-02-26 00:00:00+08:00,19995.0,20090.0,19970.0,20070.0,116.0,1022.0,1068.0
2024-02-27,2024-02-27 00:00:00+08:00,20130.0,20240.0,20125.0,20225.0,108.0,1068.0,1075.0
2024-02-28,2024-02-28 00:00:00+08:00,20230.0,20230.0,20080.0,20085.0,73.0,1075.0,1115.0
2024-02-29,2024-02-29 00:00:00+08:00,20000.0,20205.0,19990.0,20185.0,85.0,1115.0,1169.0
2024-03-01,2024-03-01 00:00:00+08:00,20135.0,20220.0,20125.0,20160.0,26.0,1169.0,1176.0
2024-03-04,2024-03-04 00:00:00+08:00,20130.0,20215.0,20105.0,20190.0,78.0,1176.0,1190.0
2024-03-05,2024-03-05 00:00:00+08:00,20255.0,20270.0,20165.0,20205.0,31.0,1190.0,1193.0
2024-03-06,2024-03-06 00:00:00+08:00,20260.0,20335.0,20210.0,20335.0,40.0,1193.0,1203.0
2024-03-07,2024-03-07 00:00:00+08:00,20425.0,20570.0,20360.0,20565.0,224.0,1203.0,1279.0
2024-03-08,2024-03-08 00:00:00+08:00,20680.0,20785.0,20640.0,20785.0,82.0,1279.0,1277.0
2024-03-11,2024-03-11 00:00:00+08:00,20750.0,20795.0,20580.0,20730.0,91.0,1277.0,1311.0
2024-03-12,2024-03-12 00:00:00+08:00,20775.0,20905.0,20775.0,20850.0,61.0,1311.0,1315.0
2024-03-13,2024-03-13 00:00:00+08:00,20885.0,20940.0,20785.0,20915.0,40.0,1315.0,1327.0
2024-03-14,2024-03-14 00:00:00+08:00,20915.0,21165.0,20890.0,20980.0,325.0,1327.0,1403.0
2024-03-15,2024-03-15 00:00:00+08:00,20920.0,21080.0,20875.0,21045.0,111.0,1403.0,1413.0
2024-03-18,2024-03-18 00:00:00+08:00,21000.0,21110.0,20870.0,21005.0,227.0,1413.0,1394.0
2024-03-19,2024-03-19 00:00:00+08:00,21060.0,21080.0,20760.0,20760.0,111.0,1394.0,1390.0
2024-03-20,2024-03-20 00:00:00+08:00,20835.0,20960.0,20810.0,20890.0,68.0,1390.0,1409.0
2024-03-21,2024-03-21 00:00:00+08:00,20845.0,21160.0,20820.0,21155.0,123.0,1409.0,1393.0
2024-03-22,2024-03-22 00:00:00+08:00,21170.0,21170.0,20910.0,20930.0,27.0,1393.0,1397.0
2024-03-25,2024-03-25 00:00:00+08:00,20930.0,21005.0,20895.0,20935.0,93.0,1397.0,1425.0
2024-03-26,2024-03-26 00:00:00+08:00,20895.0,20995.0,20790.0,20805.0,210.0,1425.0,1458.0
2024-03-27,2024-03-27 00:00:00+08:00,20760.0,20780.0,20575.0,20600.0,224.0,1458.0,1477.0
2024-03-28,2024-03-28 00:00:00+08:00,20535.0,20690.0,20485.0,20670.0,33.0,1477.0,1480.0
2024-03-29,2024-03-29 00:00:00+08:00,20600.0,20720.0,20600.0,20720.0,140.0,1480.0,1478.0
2024-04-01,2024-04-01 00:00:00+08:00,20695.0,20835.0,20630.0,20830.0,79.0,1478.0,1511.0
2024-04-02,2024-04-02 00:00:00+08:00,20895.0,20925.0,20800.0,20920.0,50.0,1511.0,1535.0
2024-04-03,2024-04-03 00:00:00+08:00,20965.0,21120.0,20965.0,21055.0,207.0,1535.0,1472.0
2024-04-08,2024-04-08 00:00:00+08:00,21335.0,21615.0,21310.0,21520.0,188.0,1472.0,1446.0
2024-04-09,2024-04-09 00:00:00+08:00,21795.0,21795.0,21580.0,21605.0,209.0,1446.0,1468.0
2024-04-10,2024-04-10 00:00:00+08:00,21900.0,22360.0,21885.0,22360.0,421.0,1468.0,1496.0
2024-04-11,2024-04-11 00:00:00+08:00,22240.0,22660.0,21985.0,22520.0,191.0,1496.0,1489.0
2024-04-12,2024-04-12 00:00:00+08:00,22725.0,22750.0,22270.0,22705.0,208.0,1489.0,1547.0
2024-04-15,2024-04-15 00:00:00+08:00,22850.0,23070.0,22420.0,22625.0,154.0,1547.0,1555.0
2024-04-16,2024-04-16 00:00:00+08:00,22500.0,22500.0,22070.0,22130.0,189.0,1555.0,1554.0
2024-04-17,2024-04-17 00:00:00+08:00,22100.0,22440.0,22100.0,22440.0,26.0,1554.0,1549.0
2024-04-18,2024-04-18 00:00:00+08:00,22530.0,22735.0,22295.0,22670.0,33.0,1549.0,1554.0
2024-04-19,2024-04-19 00:00:00+08:00,22500.0,22600.0,22280.0,22600.0,133.0,1554.0,1551.0
2024-04-22,2024-04-22 00:00:00+08:00,22525.0,22905.0,22440.0,22440.0,100.0,1551.0,1553.0
2024-04-23,2024-04-23 00:00:00+08:00,22455.0,22620.0,22180.0,22180.0,148.0,1553.0,1536.0
2024-04-24,2024-04-24 00:00:00+08:00,22225.0,22540.0,22100.0,22490.0,230.0,1536.0,1600.0
2024-04-25,2024-04-25 00:00:00+08:00,22500.0,22660.0,22385.0,22655.0,98.0,1600.0,1612.0
2024-04-26,2024-04-26 00:00:00+08:00,22905.0,22905.0,22590.0,22845.0,166.0,1612.0,1648.0
2024-04-29,2024-04-29 00:00:00+08:00,22800.0,23035.0,22625.0,22890.0,196.0,1648.0,1667.0
2024-04-30,2024-04-30 00:00:00+08:00,23025.0,23540.0,22955.0,23375.0,443.0,1667.0,1795.0
2024-05-06,2024-05-06 00:00:00+08:00,23165.0,23305.0,22995.0,23230.0,111.0,1795.0,1816.0
2024-05-07,2024-05-07 00:00:00+08:00,23210.0,23420.0,23185.0,23185.0,70.0,1816.0,1812.0
2024-05-08,2024-05-08 00:00:00+08:00,23265.0,23445.0,23005.0,23005.0,85.0,1812.0,1839.0
2024-05-09,2024-05-09 00:00:00+08:00,22940.0,23185.0,22845.0,23035.0,68.0,1839.0,1834.0
2024-05-10,2024-05-10 00:00:00+08:00,23230.0,23605.0,23185.0,23580.0,175.0,1834.0,1872.0
2024-05-13,2024-05-13 00:00:00+08:00,23415.0,23500.0,23215.0,23435.0,73.0,1872.0,1890.0
2024-05-14,2024-05-14 00:00:00+08:00,23660.0,23860.0,23520.0,23605.0,572.0,1890.0,2066.0
2024-05-15,2024-05-15 00:00:00+08:00,23510.0,23865.0,23445.0,23820.0,227.0,2066.0,2118.0
2024-05-16,2024-05-16 00:00:00+08:00,23690.0,23850.0,23490.0,23640.0,280.0,2118.0,2118.0
2024-05-17,2024-05-17 00:00:00+08:00,23510.0,23850.0,23500.0,23805.0,278.0,2118.0,2072.0
2024-05-20,2024-05-20 00:00:00+08:00,23840.0,24425.0,23810.0,24205.0,535.0,2072.0,2177.0
2024-05-21,2024-05-21 00:00:00+08:00,24275.0,24885.0,24275.0,24750.0,319.0,2177.0,2155.0
2024-05-22,2024-05-22 00:00:00+08:00,24980.0,25075.0,24575.0,24855.0,243.0,2155.0,2191.0
2024-05-23,2024-05-23 00:00:00+08:00,24480.0,24610.0,24195.0,24365.0,209.0,2191.0,2209.0
2024-05-24,2024-05-24 00:00:00+08:00,24585.0,24755.0,24415.0,24650.0,243.0,2209.0,2140.0
2024-05-27,2024-05-27 00:00:00+08:00,24675.0,24825.0,24520.0,24720.0,208.0,2140.0,2159.0
2024-05-28,2024-05-28 00:00:00+08:00,24745.0,25140.0,24725.0,24900.0,273.0,2159.0,2232.0
2024-05-29,2024-05-29 00:00:00+08:00,25050.0,25385.0,24835.0,25360.0,430.0,2232.0,2272.0
2024-05-30,2024-05-30 00:00:00+08:00,25205.0,25350.0,24765.0,24805.0,237.0,2272.0,2193.0
2024-05-31,2024-05-31 00:00:00+08:00,24695.0,24980.0,24680.0,24945.0,165.0,2193.0,2178.0
2024-06-03,2024-06-03 00:00:00+08:00,25020.0,25020.0,24170.0,24220.0,233.0,2178.0,2149.0
2024-06-04,2024-06-04 00:00:00+08:00,24325.0,24475.0,24160.0,24360.0,138.0,2149.0,2152.0
2024-06-05,2024-06-05 00:00:00+08:00,24205.0,24205.0,23850.0,23850.0,621.0,2152.0,2261.0
2024-06-06,2024-06-06 00:00:00+08:00,23800.0,23990.0,23605.0,23960.0,708.0,2261.0,2218.0
2024-06-07,2024-06-07 00:00:00+08:00,23975.0,24185.0,23910.0,24045.0,463.0,2218.0,2278.0
2024-06-11,2024-06-11 00:00:00+08:00,23810.0,23810.0,23495.0,23545.0,560.0,2278.0,2306.0
2024-06-12,2024-06-12 00:00:00+08:00,23305.0,23430.0,23215.0,23390.0,374.0,2306.0,2352.0
2024-06-13,2024-06-13 00:00:00+08:00,23625.0,23805.0,23325.0,23505.0,463.0,2352.0,2360.0
2024-06-14,2024-06-14 00:00:00+08:00,23560.0,23685.0,23400.0,23415.0,254.0,2360.0,2375.0
2024-06-17,2024-06-17 00:00:00+08:00,23220.0,23295.0,23050.0,23060.0,600.0,2375.0,2340.0
2024-06-18,2024-06-18 00:00:00+08:00,23205.0,23480.0,23190.0,23300.0,510.0,2340.0,2399.0
2024-06-19,2024-06-19 00:00:00+08:00,23195.0,23705.0,23155.0,23695.0,809.0,2399.0,2543.0
2024-06-20,2024-06-20 00:00:00+08:00,23730.0,23755.0,23570.0,23705.0,556.0,2543.0,2713.0
2024-06-21,2024-06-21 00:00:00+08:00,23705.0,23880.0,23655.0,23680.0,659.0,2713.0,2900.0
2024-06-24,2024-06-24 00:00:00+08:00,23560.0,23800.0,23535.0,23550.0,995.0,2900.0,2928.0
2024-06-25,2024-06-25 00:00:00+08:00,23645.0,23790.0,23455.0,23555.0,633.0,2928.0,2880.0
2024-06-26,2024-06-26 00:00:00+08:00,23605.0,24030.0,23490.0,24030.0,591.0,2880.0,2953.0
2024-06-27,2024-06-27 00:00:00+08:00,24160.0,24230.0,23960.0,24010.0,405.0,2953.0,2952.0
2024-06-28,2024-06-28 00:00:00+08:00,24110.0,24650.0,24035.0,24520.0,1067.0,2952.0,3107.0
2024-07-01,2024-07-01 00:00:00+08:00,24465.0,24530.0,24195.0,24270.0,650.0,3107.0,3182.0
2024-07-02,2024-07-02 00:00:00+08:00,24430.0,24450.0,24190.0,24320.0,259.0,3182.0,3175.0
2024-07-03,2024-07-03 00:00:00+08:00,24390.0,24475.0,24260.0,24435.0,351.0,3175.0,3206.0
2024-07-04,2024-07-04 00:00:00+08:00,24665.0,24695.0,24515.0,24595.0,740.0,3206.0,3369.0
2024-07-05,2024-07-05 00:00:00+08:00,24660.0,24840.0,24525.0,24605.0,733.0,3369.0,3386.0
2024-07-08,2024-07-08 00:00:00+08:00,24695.0,24715.0,24315.0,24370.0,788.0,3386.0,3331.0
2024-07-09,2024-07-09 00:00:00+08:00,24405.0,24505.0,24310.0,24375.0,534.0,3331.0,3374.0
2024-07-10,2024-07-10 00:00:00+08:00,24300.0,24300.0,24075.0,24080.0,610.0,3374.0,3337.0
2024-07-11,2024-07-11 00:00:00+08:00,24220.0,24520.0,24220.0,24450.0,747.0,3337.0,3489.0
2024-07-12,2024-07-12 00:00:00+08:00,24535.0,24535.0,24070.0,24115.0,563.0,3489.0,3399.0
2024-07-15,2024-07-15 00:00:00+08:00,24115.0,24380.0,24045.0,24185.0,765.0,3399.0,3498.0
2024-07-16,2024-07-16 00:00:00+08:00,24230.0,24370.0,24125.0,24225.0,632.0,3498.0,3541.0
2024-07-17,2024-07-17 00:00:00+08:00,24055.0,24120.0,23695.0,23695.0,1403.0,3541.0,3445.0
2024-07-18,2024-07-18 00:00:00+08:00,23710.0,23785.0,23475.0,23685.0,1303.0,3445.0,3482.0
2024-07-19,2024-07-19 00:00:00+08:00,23400.0,23525.0,23240.0,23345.0,1898.0,3482.0,3637.0
2024-07-22,2024-07-22 00:00:00+08:00,23275.0,23405.0,23205.0,23230.0,2439.0,3637.0,4190.0
2024-07-23,2024-07-23 00:00:00+08:00,23040.0,23235.0,22865.0,22890.0,2642.0,4190.0,4354.0
2024-07-24,2024-07-24 00:00:00+08:00,22800.0,22850.0,22535.0,22770.0,3002.0,4354.0,4663.0
2024-07-25,2024-07-25 00:00:00+08:00,22765.0,22780.0,22180.0,22355.0,3388.0,4663.0,4817.0
2024-07-26,2024-07-26 00:00:00+08:00,22345.0,22670.0,22265.0,22445.0,2203.0,4817.0,5096.0
2024-07-29,2024-07-29 00:00:00+08:00,22430.0,22705.0,22415.0,22610.0,2374.0,5096.0,5362.0
2024-07-30,2024-07-30 00:00:00+08:00,22555.0,22595.0,22260.0,22330.0,2159.0,5362.0,5664.0
2024-07-31,2024-07-31 00:00:00+08:00,22270.0,22695.0,22195.0,22670.0,3101.0,5664.0,6186.0
2024-08-01,2024-08-01 00:00:00+08:00,22745.0,22925.0,22600.0,22635.0,4216.0,6186.0,6670.0
2024-08-02,2024-08-02 00:00:00+08:00,22655.0,22850.0,22500.0,22755.0,4368.0,6670.0,7108.0
2024-08-05,2024-08-05 00:00:00+08:00,22700.0,22710.0,21905.0,21930.0,6106.0,7108.0,7983.0
2024-08-06,2024-08-06 00:00:00+08:00,21730.0,22140.0,21655.0,21760.0,7951.0,7983.0,8389.0
2024-08-07,2024-08-07 00:00:00+08:00,21760.0,21970.0,21625.0,21660.0,5049.0,8389.0,8987.0
2024-08-08,2024-08-08 00:00:00+08:00,21640.0,21765.0,21555.0,21600.0,3528.0,8987.0,9551.0
2024-08-09,2024-08-09 00:00:00+08:00,21810.0,22400.0,21780.0,22315.0,5265.0,9551.0,9784.0
2024-08-12,2024-08-12 00:00:00+08:00,22570.0,22835.0,22510.0,22810.0,7963.0,9784.0,10136.0
2024-08-13,2024-08-13 00:00:00+08:00,22770.0,22870.0,22555.0,22665.0,6717.0,10136.0,9901.0
2024-08-14,2024-08-14 00:00:00+08:00,22555.0,22555.0,22160.0,22200.0,8435.0,9901.0,11355.0
2024-08-15,2024-08-15 00:00:00+08:00,22360.0,22590.0,22295.0,22560.0,8227.0,11355.0,12096.0
2024-08-16,2024-08-16 00:00:00+08:00,22705.0,23065.0,22660.0,22975.0,8200.0,12096.0,12530.0
2024-08-19,2024-08-19 00:00:00+08:00,22845.0,23125.0,22765.0,23075.0,10585.0,12530.0,13908.0
2024-08-20,2024-08-20 00:00:00+08:00,23130.0,23140.0,22850.0,23050.0,7392.0,13908.0,14715.0
2024-08-21,2024-08-21 00:00:00+08:00,23210.0,23315.0,22985.0,23245.0,12304.0,14715.0,17106.0
2024-08-22,2024-08-22 00:00:00+08:00,23370.0,23505.0,23235.0,23370.0,13925.0,17106.0,19753.0
2024-08-23,2024-08-23 00:00:00+08:00,23435.0,23700.0,23355.0,23670.0,14234.0,19753.0,21269.0
2024-08-26,2024-08-26 00:00:00+08:00,23750.0,23935.0,23570.0,23905.0,12205.0,21269.0,22176.0
2024-08-27,2024-08-27 00:00:00+08:00,23905.0,23905.0,23620.0,23700.0,9087.0,22176.0,22728.0
2024-08-28,2024-08-28 00:00:00+08:00,23840.0,24015.0,23690.0,23735.0,11739.0,22728.0,23327.0
2024-08-29,2024-08-29 00:00:00+08:00,23590.0,23830.0,23530.0,23725.0,15521.0,23327.0,23179.0
2024-08-30,2024-08-30 00:00:00+08:00,23600.0,23770.0,23555.0,23680.0,16630.0,23179.0,22705.0
2024-09-02,2024-09-02 00:00:00+08:00,23680.0,23695.0,23200.0,23245.0,15177.0,22705.0,23837.0
2024-09-03,2024-09-03 00:00:00+08:00,23200.0,23345.0,23130.0,23150.0,14351.0,23837.0,23663.0
2024-09-04,2024-09-04 00:00:00+08:00,23050.0,23330.0,23015.0,23040.0,17885.0,23663.0,23426.0
2024-09-05,2024-09-05 00:00:00+08:00,22935.0,23090.0,22255.0,22260.0,31759.0,23426.0,26302.0
2024-09-06,2024-09-06 00:00:00+08:00,22340.0,22535.0,22095.0,22375.0,31666.0,26302.0,26084.0
2024-09-09,2024-09-09 00:00:00+08:00,22495.0,22565.0,22105.0,22330.0,28388.0,26084.0,27777.0
2024-09-10,2024-09-10 00:00:00+08:00,22405.0,22480.0,22185.0,22320.0,16546.0,27777.0,27529.0
2024-09-11,2024-09-11 00:00:00+08:00,22260.0,22490.0,22065.0,22475.0,32007.0,27529.0,24959.0
2024-09-12,2024-09-12 00:00:00+08:00,22610.0,23215.0,22405.0,23165.0,36307.0,24959.0,26980.0
2024-09-13,2024-09-13 00:00:00+08:00,23250.0,23510.0,23180.0,23385.0,34274.0,26980.0,27893.0
2024-09-18,2024-09-18 00:00:00+08:00,23750.0,23750.0,23395.0,23530.0,20469.0,27893.0,28269.0
2024-09-19,2024-09-19 00:00:00+08:00,23620.0,23880.0,23305.0,23860.0,33831.0,28269.0,29972.0
2024-09-20,2024-09-20 00:00:00+08:00,23885.0,23985.0,23645.0,23830.0,28361.0,29972.0,30872.0
2024-09-23,2024-09-23 00:00:00+08:00,23700.0,23735.0,23300.0,23315.0,35345.0,30872.0,33530.0
2024-09-24,2024-09-24 00:00:00+08:00,23385.0,23880.0,23385.0,23860.0,34705.0,33530.0,37585.0
2024-09-25,2024-09-25 00:00:00+08:00,24005.0,24640.0,23935.0,24325.0,58186.0,37585.0,40884.0
2024-09-26,2024-09-26 00:00:00+08:00,24320.0,24565.0,24215.0,24560.0,41825.0,40884.0,45513.0
2024-09-27,2024-09-27 00:00:00+08:00,24810.0,25010.0,24725.0,24880.0,68558.0,45513.0,48268.0
2024-09-30,2024-09-30 00:00:00+08:00,24860.0,25265.0,24725.0,25065.0,75240.0,48268.0,53743.0
2024-10-08,2024-10-08 00:00:00+08:00,26070.0,26070.0,25155.0,25165.0,62633.0,53743.0,57689.0
2024-10-09,2024-10-09 00:00:00+08:00,25200.0,25275.0,24800.0,24890.0,81053.0,57689.0,61349.0
2024-10-10,2024-10-10 00:00:00+08:00,24720.0,24895.0,24500.0,24645.0,76312.0,61349.0,63381.0
2024-10-11,2024-10-11 00:00:00+08:00,24855.0,25395.0,24850.0,25215.0,78343.0,63381.0,69188.0
2024-10-14,2024-10-14 00:00:00+08:00,25420.0,25615.0,25090.0,25240.0,86171.0,69188.0,72502.0
2024-10-15,2024-10-15 00:00:00+08:00,25000.0,25085.0,24810.0,24850.0,83830.0,72502.0,72992.0
2024-10-16,2024-10-16 00:00:00+08:00,24650.0,25235.0,24650.0,25195.0,90709.0,72992.0,74133.0
2024-10-17,2024-10-17 00:00:00+08:00,25230.0,25325.0,24430.0,24475.0,107021.0,74133.0,76557.0
2024-10-18,2024-10-18 00:00:00+08:00,24575.0,25140.0,24540.0,24980.0,120654.0,76557.0,79139.0
2024-10-21,2024-10-21 00:00:00+08:00,25140.0,25430.0,24995.0,25205.0,119239.0,79139.0,87856.0
2024-10-22,2024-10-22 00:00:00+08:00,25085.0,25120.0,24750.0,24990.0,115275.0,87856.0,93075.0
2024-10-23,2024-10-23 00:00:00+08:00,25120.0,25215.0,24870.0,25000.0,124097.0,93075.0,98268.0
2024-10-24,2024-10-24 00:00:00+08:00,24900.0,25880.0,24840.0,25880.0,198253.0,98268.0,129554.0
2024-10-25,2024-10-25 00:00:00+08:00,25610.0,25695.0,24900.0,25030.0,267252.0,129554.0,115032.0
2024-10-28,2024-10-28 00:00:00+08:00,24915.0,25090.0,24770.0,24970.0,196032.0,115032.0,108040.0
2024-10-29,2024-10-29 00:00:00+08:00,24970.0,25195.0,24950.0,25010.0,188193.0,108040.0,112528.0
2024-10-30,2024-10-30 00:00:00+08:00,25080.0,25240.0,24905.0,25030.0,175041.0,112528.0,113342.0
2024-10-31,2024-10-31 00:00:00+08:00,24960.0,25480.0,24945.0,25275.0,235274.0,113342.0,122160.0
2024-11-01,2024-11-01 00:00:00+08:00,25235.0,25260.0,24810.0,24865.0,194400.0,122160.0,111428.0
2024-11-04,2024-11-04 00:00:00+08:00,25030.0,25390.0,24890.0,25125.0,238594.0,111428.0,110312.0
2024-11-05,2024-11-05 00:00:00+08:00,24925.0,25155.0,24640.0,25065.0,215917.0,110312.0,103582.0
2024-11-06,2024-11-06 00:00:00+08:00,25100.0,25280.0,24870.0,24955.0,189639.0,103582.0,102289.0
2024-11-07,2024-11-07 00:00:00+08:00,24665.0,25235.0,24605.0,25170.0,197892.0,102289.0,103475.0
2024-11-08,2024-11-08 00:00:00+08:00,25300.0,25430.0,24880.0,25025.0,189720.0,103475.0,101642.0
2024-11-11,2024-11-11 00:00:00+08:00,24820.0,25080.0,24765.0,24975.0,166547.0,101642.0,99709.0
2024-11-12,2024-11-12 00:00:00+08:00,24860.0,25150.0,24650.0,24850.0,189449.0,99709.0,104084.0
2024-11-13,2024-11-13 00:00:00+08:00,24710.0,24845.0,24455.0,24585.0,179262.0,104084.0,103740.0
2024-11-14,2024-11-14 00:00:00+08:00,24675.0,24995.0,24440.0,24465.0,226061.0,103740.0,103573.0
2024-11-15,2024-11-15 00:00:00+08:00,24540.0,24840.0,24535.0,24640.0,173307.0,103573.0,99655.0
2024-11-18,2024-11-18 00:00:00+08:00,24810.0,24900.0,24330.0,24715.0,225760.0,99655.0,98271.0
2024-11-19,2024-11-19 00:00:00+08:00,24595.0,24950.0,24475.0,24865.0,146864.0,98271.0,96746.0
2024-11-20,2024-11-20 00:00:00+08:00,24750.0,25255.0,24730.0,25205.0,124626.0,96746.0,97973.0
2024-11-21,2024-11-21 00:00:00+08:00,25150.0,25275.0,25065.0,25200.0,110395.0,97973.0,97164.0
2024-11-22,2024-11-22 00:00:00+08:00,25255.0,25340.0,25135.0,25170.0,129975.0,97164.0,92584.0
2024-11-25,2024-11-25 00:00:00+08:00,25030.0,25305.0,25010.0,25275.0,112625.0,92584.0,82232.0
2024-11-26,2024-11-26 00:00:00+08:00,25225.0,25770.0,25225.0,25580.0,79915.0,82232.0,75174.0
2024-11-27,2024-11-27 00:00:00+08:00,25765.0,26335.0,25765.0,26310.0,70529.0,75174.0,66734.0
2024-11-28,2024-11-28 00:00:00+08:00,26215.0,26790.0,25685.0,25775.0,64448.0,66734.0,50698.0
2024-11-29,2024-11-29 00:00:00+08:00,25680.0,25915.0,25495.0,25915.0,34716.0,50698.0,40623.0
2024-12-02,2024-12-02 00:00:00+08:00,25895.0,26245.0,25805.0,25900.0,11178.0,40623.0,36830.0
2024-12-03,2024-12-03 00:00:00+08:00,25905.0,25970.0,25550.0,25700.0,8710.0,36830.0,32320.0
2024-12-04,2024-12-04 00:00:00+08:00,25755.0,25900.0,25580.0,25880.0,7795.0,32320.0,28835.0
2024-12-05,2024-12-05 00:00:00+08:00,25800.0,26050.0,25705.0,26030.0,5985.0,28835.0,26135.0
2024-12-06,2024-12-06 00:00:00+08:00,26075.0,26160.0,25880.0,25890.0,9165.0,26135.0,20700.0
2024-12-09,2024-12-09 00:00:00+08:00,25880.0,26130.0,25650.0,26130.0,7275.0,20700.0,16450.0
2024-12-10,2024-12-10 00:00:00+08:00,26230.0,26420.0,26150.0,26230.0,3700.0,16450.0,13785.0
2024-12-11,2024-12-11 00:00:00+08:00,26230.0,26560.0,26215.0,26305.0,5735.0,13785.0,8875.0
2024-12-12,2024-12-12 00:00:00+08:00,26275.0,26450.0,26275.0,26320.0,4470.0,8875.0,5110.0
2024-12-13,2024-12-13 00:00:00+08:00,26060.0,26390.0,25880.0,26390.0,3040.0,5110.0,2895.0
