trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-09-17,2019-09-17 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,0.0,0.0,0.0
2019-09-18,2019-09-18 00:00:00+08:00,16950.0,16950.0,16950.0,16950.0,0.0,0.0,0.0
2019-09-19,2019-09-19 00:00:00+08:00,16950.0,16950.0,16950.0,16950.0,0.0,0.0,0.0
2019-09-20,2019-09-20 00:00:00+08:00,16475.0,16625.0,16475.0,16625.0,2.0,0.0,1.0
2019-09-23,2019-09-23 00:00:00+08:00,16550.0,16550.0,16550.0,16550.0,0.0,1.0,1.0
2019-09-24,2019-09-24 00:00:00+08:00,16600.0,16600.0,16600.0,16600.0,1.0,1.0,2.0
2019-09-25,2019-09-25 00:00:00+08:00,16600.0,16600.0,16600.0,16600.0,0.0,2.0,2.0
2019-09-26,2019-09-26 00:00:00+08:00,16600.0,16600.0,16600.0,16600.0,0.0,2.0,2.0
2019-09-27,2019-09-27 00:00:00+08:00,16600.0,16600.0,16600.0,16600.0,0.0,2.0,2.0
2019-09-30,2019-09-30 00:00:00+08:00,16555.0,16555.0,16555.0,16555.0,6.0,2.0,8.0
2019-10-08,2019-10-08 00:00:00+08:00,16555.0,16555.0,16555.0,16555.0,0.0,8.0,8.0
2019-10-09,2019-10-09 00:00:00+08:00,16555.0,16555.0,16555.0,16555.0,0.0,8.0,8.0
2019-10-10,2019-10-10 00:00:00+08:00,16555.0,16555.0,16555.0,16555.0,0.0,8.0,8.0
2019-10-11,2019-10-11 00:00:00+08:00,16555.0,16555.0,16555.0,16555.0,0.0,8.0,8.0
2019-10-14,2019-10-14 00:00:00+08:00,16630.0,16630.0,16620.0,16620.0,2.0,8.0,10.0
2019-10-15,2019-10-15 00:00:00+08:00,16625.0,16625.0,16625.0,16625.0,0.0,10.0,10.0
2019-10-16,2019-10-16 00:00:00+08:00,16465.0,16465.0,16465.0,16465.0,0.0,10.0,10.0
2019-10-17,2019-10-17 00:00:00+08:00,16465.0,16465.0,16465.0,16465.0,0.0,10.0,10.0
2019-10-18,2019-10-18 00:00:00+08:00,16550.0,16550.0,16545.0,16545.0,2.0,10.0,12.0
2019-10-21,2019-10-21 00:00:00+08:00,16545.0,16545.0,16545.0,16545.0,0.0,12.0,12.0
2019-10-22,2019-10-22 00:00:00+08:00,16490.0,16525.0,16490.0,16525.0,2.0,12.0,12.0
2019-10-23,2019-10-23 00:00:00+08:00,16470.0,16470.0,16455.0,16455.0,3.0,12.0,14.0
2019-10-24,2019-10-24 00:00:00+08:00,16465.0,16465.0,16465.0,16465.0,0.0,14.0,14.0
2019-10-25,2019-10-25 00:00:00+08:00,16515.0,16515.0,16515.0,16515.0,0.0,14.0,14.0
2019-10-28,2019-10-28 00:00:00+08:00,16565.0,16565.0,16565.0,16565.0,1.0,14.0,14.0
2019-10-29,2019-10-29 00:00:00+08:00,16575.0,16600.0,16300.0,16535.0,25.0,14.0,16.0
2019-10-30,2019-10-30 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,16.0,16.0
2019-10-31,2019-10-31 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,16.0,16.0
2019-11-01,2019-11-01 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,16.0,16.0
2019-11-04,2019-11-04 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,16.0,16.0
2019-11-05,2019-11-05 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,16.0,16.0
2019-11-06,2019-11-06 00:00:00+08:00,16180.0,16180.0,16135.0,16135.0,4.0,16.0,20.0
2019-11-07,2019-11-07 00:00:00+08:00,15960.0,15960.0,15955.0,15955.0,2.0,20.0,20.0
2019-11-08,2019-11-08 00:00:00+08:00,15955.0,15955.0,15955.0,15955.0,0.0,20.0,20.0
2019-11-11,2019-11-11 00:00:00+08:00,15740.0,15835.0,15740.0,15835.0,2.0,20.0,20.0
2019-11-12,2019-11-12 00:00:00+08:00,15735.0,15735.0,15730.0,15730.0,2.0,20.0,21.0
2019-11-13,2019-11-13 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,1.0,21.0,20.0
2019-11-14,2019-11-14 00:00:00+08:00,15680.0,15680.0,15680.0,15680.0,1.0,20.0,21.0
2019-11-15,2019-11-15 00:00:00+08:00,15590.0,15605.0,15590.0,15605.0,3.0,21.0,20.0
2019-11-18,2019-11-18 00:00:00+08:00,15635.0,15635.0,15590.0,15590.0,2.0,20.0,21.0
2019-11-19,2019-11-19 00:00:00+08:00,15700.0,15700.0,15535.0,15535.0,4.0,21.0,25.0
2019-11-20,2019-11-20 00:00:00+08:00,15600.0,15650.0,15580.0,15580.0,4.0,25.0,25.0
2019-11-21,2019-11-21 00:00:00+08:00,15295.0,15295.0,15285.0,15285.0,2.0,25.0,26.0
2019-11-22,2019-11-22 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,1.0,26.0,25.0
2019-11-25,2019-11-25 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,0.0,25.0,25.0
2019-11-26,2019-11-26 00:00:00+08:00,15215.0,15215.0,15205.0,15205.0,3.0,25.0,25.0
2019-11-27,2019-11-27 00:00:00+08:00,15180.0,15180.0,14975.0,15120.0,27.0,25.0,26.0
2019-11-28,2019-11-28 00:00:00+08:00,15085.0,15235.0,15000.0,15235.0,4.0,26.0,27.0
2019-11-29,2019-11-29 00:00:00+08:00,15400.0,15400.0,15345.0,15345.0,2.0,27.0,27.0
2019-12-02,2019-12-02 00:00:00+08:00,15135.0,15240.0,15135.0,15135.0,10.0,27.0,30.0
2019-12-03,2019-12-03 00:00:00+08:00,14980.0,14980.0,14980.0,14980.0,1.0,30.0,31.0
2019-12-04,2019-12-04 00:00:00+08:00,14960.0,14960.0,14890.0,14910.0,5.0,31.0,34.0
2019-12-05,2019-12-05 00:00:00+08:00,14940.0,14960.0,14940.0,14960.0,2.0,34.0,34.0
2019-12-06,2019-12-06 00:00:00+08:00,14955.0,14955.0,14955.0,14955.0,1.0,34.0,34.0
2019-12-09,2019-12-09 00:00:00+08:00,15020.0,15020.0,15020.0,15020.0,1.0,34.0,33.0
2019-12-10,2019-12-10 00:00:00+08:00,15000.0,15025.0,15000.0,15025.0,2.0,33.0,35.0
2019-12-11,2019-12-11 00:00:00+08:00,15010.0,15010.0,15010.0,15010.0,2.0,35.0,36.0
2019-12-12,2019-12-12 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,0.0,36.0,36.0
2019-12-13,2019-12-13 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,1.0,36.0,37.0
2019-12-16,2019-12-16 00:00:00+08:00,15135.0,15145.0,14965.0,14965.0,6.0,37.0,42.0
2019-12-17,2019-12-17 00:00:00+08:00,14905.0,15000.0,14870.0,14950.0,15.0,42.0,50.0
2019-12-18,2019-12-18 00:00:00+08:00,14920.0,14940.0,14800.0,14925.0,12.0,50.0,50.0
2019-12-19,2019-12-19 00:00:00+08:00,14945.0,15035.0,14945.0,15000.0,5.0,50.0,47.0
2019-12-20,2019-12-20 00:00:00+08:00,15010.0,15060.0,15000.0,15005.0,19.0,47.0,54.0
2019-12-23,2019-12-23 00:00:00+08:00,15075.0,15075.0,14880.0,14880.0,35.0,54.0,81.0
2019-12-24,2019-12-24 00:00:00+08:00,14880.0,15060.0,14880.0,15060.0,8.0,81.0,76.0
2019-12-25,2019-12-25 00:00:00+08:00,15115.0,15260.0,15105.0,15260.0,20.0,76.0,75.0
2019-12-26,2019-12-26 00:00:00+08:00,15270.0,15280.0,15135.0,15245.0,13.0,75.0,80.0
2019-12-27,2019-12-27 00:00:00+08:00,15205.0,15215.0,15205.0,15215.0,3.0,80.0,77.0
2019-12-30,2019-12-30 00:00:00+08:00,15235.0,15235.0,15235.0,15235.0,1.0,77.0,76.0
2019-12-31,2019-12-31 00:00:00+08:00,15220.0,15250.0,15105.0,15125.0,14.0,76.0,84.0
2020-01-02,2020-01-02 00:00:00+08:00,15070.0,15070.0,15065.0,15070.0,3.0,84.0,85.0
2020-01-03,2020-01-03 00:00:00+08:00,15065.0,15065.0,14795.0,14805.0,40.0,85.0,113.0
2020-01-06,2020-01-06 00:00:00+08:00,14800.0,14985.0,14800.0,14905.0,31.0,113.0,121.0
2020-01-07,2020-01-07 00:00:00+08:00,14895.0,14940.0,14895.0,14935.0,5.0,121.0,121.0
2020-01-08,2020-01-08 00:00:00+08:00,14985.0,15115.0,14955.0,15060.0,14.0,121.0,124.0
2020-01-09,2020-01-09 00:00:00+08:00,15065.0,15095.0,15030.0,15030.0,11.0,124.0,120.0
2020-01-10,2020-01-10 00:00:00+08:00,15045.0,15085.0,15030.0,15045.0,28.0,120.0,142.0
2020-01-13,2020-01-13 00:00:00+08:00,15075.0,15100.0,15015.0,15030.0,14.0,142.0,137.0
2020-01-14,2020-01-14 00:00:00+08:00,14910.0,14935.0,14860.0,14920.0,12.0,137.0,143.0
2020-01-15,2020-01-15 00:00:00+08:00,15015.0,15035.0,15015.0,15035.0,3.0,143.0,140.0
2020-01-16,2020-01-16 00:00:00+08:00,15190.0,15335.0,15105.0,15295.0,19.0,140.0,131.0
2020-01-17,2020-01-17 00:00:00+08:00,15360.0,15365.0,15265.0,15285.0,7.0,131.0,127.0
2020-01-20,2020-01-20 00:00:00+08:00,15380.0,15475.0,15380.0,15475.0,78.0,127.0,56.0
2020-01-21,2020-01-21 00:00:00+08:00,15470.0,15470.0,15120.0,15120.0,10.0,56.0,57.0
2020-01-22,2020-01-22 00:00:00+08:00,15155.0,15155.0,15110.0,15110.0,3.0,57.0,58.0
2020-01-23,2020-01-23 00:00:00+08:00,15130.0,15130.0,14905.0,14905.0,12.0,58.0,63.0
2020-02-03,2020-02-03 00:00:00+08:00,14230.0,14395.0,14230.0,14320.0,36.0,63.0,76.0
2020-02-04,2020-02-04 00:00:00+08:00,14185.0,14470.0,14185.0,14400.0,14.0,76.0,88.0
2020-02-05,2020-02-05 00:00:00+08:00,14415.0,14420.0,14210.0,14235.0,31.0,88.0,110.0
2020-02-06,2020-02-06 00:00:00+08:00,14245.0,14335.0,14220.0,14290.0,18.0,110.0,111.0
2020-02-07,2020-02-07 00:00:00+08:00,14300.0,14345.0,14250.0,14280.0,19.0,111.0,122.0
2020-02-10,2020-02-10 00:00:00+08:00,14065.0,14225.0,14065.0,14225.0,20.0,122.0,136.0
2020-02-11,2020-02-11 00:00:00+08:00,14225.0,14275.0,14225.0,14230.0,20.0,136.0,136.0
2020-02-12,2020-02-12 00:00:00+08:00,14365.0,14400.0,14300.0,14300.0,24.0,136.0,137.0
2020-02-13,2020-02-13 00:00:00+08:00,14350.0,14350.0,14335.0,14335.0,2.0,137.0,137.0
2020-02-14,2020-02-14 00:00:00+08:00,14430.0,14530.0,14395.0,14490.0,15.0,137.0,128.0
2020-02-17,2020-02-17 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,0.0,128.0,128.0
2020-02-18,2020-02-18 00:00:00+08:00,14465.0,14535.0,14465.0,14535.0,11.0,128.0,123.0
