trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-12,2022-01-12 00:00:00+08:00,153230.0,156700.0,152520.0,155580.0,21.0,48.0,54.0
2022-01-13,2022-01-13 00:00:00+08:00,157220.0,158090.0,155630.0,155630.0,31.0,54.0,54.0
2022-01-14,2022-01-14 00:00:00+08:00,156890.0,160940.0,156600.0,160940.0,19.0,54.0,61.0
2022-01-17,2022-01-17 00:00:00+08:00,155800.0,158220.0,155800.0,157390.0,11.0,61.0,60.0
2022-01-18,2022-01-18 00:00:00+08:00,157350.0,159970.0,157350.0,158210.0,10.0,60.0,61.0
2022-01-19,2022-01-19 00:00:00+08:00,158580.0,158580.0,158580.0,158580.0,1.0,61.0,61.0
2022-01-20,2022-01-20 00:00:00+08:00,160400.0,171260.0,160400.0,171260.0,54.0,61.0,86.0
2022-01-21,2022-01-21 00:00:00+08:00,167400.0,170470.0,166690.0,169700.0,51.0,86.0,81.0
2022-01-24,2022-01-24 00:00:00+08:00,170660.0,172140.0,168100.0,168100.0,30.0,81.0,79.0
2022-01-25,2022-01-25 00:00:00+08:00,163310.0,163310.0,157470.0,157470.0,35.0,79.0,68.0
2022-01-26,2022-01-26 00:00:00+08:00,160040.0,160040.0,160040.0,160040.0,1.0,68.0,68.0
2022-01-27,2022-01-27 00:00:00+08:00,161800.0,161800.0,160010.0,160010.0,4.0,68.0,68.0
2022-01-28,2022-01-28 00:00:00+08:00,158910.0,158910.0,158910.0,158910.0,1.0,68.0,69.0
2022-02-07,2022-02-07 00:00:00+08:00,164270.0,164280.0,163270.0,164280.0,4.0,69.0,70.0
2022-02-08,2022-02-08 00:00:00+08:00,164750.0,166740.0,163770.0,164410.0,11.0,70.0,74.0
2022-02-09,2022-02-09 00:00:00+08:00,162990.0,164950.0,160230.0,160230.0,17.0,74.0,81.0
2022-02-10,2022-02-10 00:00:00+08:00,160230.0,164060.0,160230.0,162920.0,535.0,81.0,606.0
2022-02-11,2022-02-11 00:00:00+08:00,162660.0,163590.0,159240.0,159240.0,11.0,606.0,611.0
2022-02-14,2022-02-14 00:00:00+08:00,162120.0,163830.0,159270.0,163830.0,11.0,611.0,611.0
2022-02-15,2022-02-15 00:00:00+08:00,159160.0,159510.0,158490.0,158490.0,11.0,611.0,609.0
2022-02-16,2022-02-16 00:00:00+08:00,161740.0,161740.0,160730.0,160730.0,2.0,609.0,610.0
2022-02-17,2022-02-17 00:00:00+08:00,162450.0,162450.0,161000.0,161000.0,4.0,610.0,609.0
2022-02-18,2022-02-18 00:00:00+08:00,163860.0,164890.0,162770.0,164710.0,119.0,609.0,717.0
2022-02-21,2022-02-21 00:00:00+08:00,164710.0,165440.0,163010.0,163560.0,226.0,717.0,916.0
2022-02-22,2022-02-22 00:00:00+08:00,163560.0,170000.0,163560.0,170000.0,264.0,916.0,1171.0
2022-02-23,2022-02-23 00:00:00+08:00,170340.0,171070.0,167780.0,169180.0,43.0,1171.0,1172.0
2022-02-24,2022-02-24 00:00:00+08:00,169180.0,173270.0,168580.0,171150.0,69.0,1172.0,1122.0
2022-02-25,2022-02-25 00:00:00+08:00,176700.0,176700.0,165970.0,165970.0,20.0,1122.0,1119.0
2022-02-28,2022-02-28 00:00:00+08:00,165540.0,170870.0,165540.0,169510.0,216.0,1119.0,1313.0
2022-03-01,2022-03-01 00:00:00+08:00,169060.0,169520.0,167660.0,168630.0,12.0,1313.0,1313.0
2022-03-02,2022-03-02 00:00:00+08:00,170840.0,172470.0,169990.0,170920.0,10.0,1313.0,1309.0
2022-03-03,2022-03-03 00:00:00+08:00,171620.0,173630.0,171620.0,173630.0,2.0,1309.0,1310.0
2022-03-04,2022-03-04 00:00:00+08:00,181680.0,182360.0,177500.0,177500.0,18.0,1310.0,1314.0
2022-03-07,2022-03-07 00:00:00+08:00,181390.0,201160.0,180860.0,201160.0,101.0,1314.0,1371.0
2022-03-08,2022-03-08 00:00:00+08:00,217350.0,217350.0,217350.0,217350.0,266.0,1371.0,1129.0
2022-03-09,2022-03-09 00:00:00+08:00,254290.0,254290.0,225110.0,254290.0,565.0,1129.0,778.0
2022-03-10,2022-03-10 00:00:00+08:00,254290.0,254290.0,254290.0,254290.0,0.0,778.0,778.0
2022-03-11,2022-03-11 00:00:00+08:00,210830.0,210830.0,210830.0,210830.0,21.0,778.0,758.0
2022-03-14,2022-03-14 00:00:00+08:00,193000.0,202960.0,185000.0,198320.0,368.0,758.0,619.0
2022-03-15,2022-03-15 00:00:00+08:00,198320.0,210000.0,197470.0,199000.0,32.0,619.0,612.0
2022-03-16,2022-03-16 00:00:00+08:00,199050.0,214110.0,199050.0,214100.0,31.0,612.0,605.0
2022-03-17,2022-03-17 00:00:00+08:00,210030.0,210030.0,201210.0,203500.0,17.0,605.0,604.0
2022-03-18,2022-03-18 00:00:00+08:00,204650.0,204770.0,197700.0,201280.0,7.0,604.0,603.0
2022-03-21,2022-03-21 00:00:00+08:00,198780.0,200530.0,190000.0,190000.0,13.0,603.0,609.0
2022-03-22,2022-03-22 00:00:00+08:00,186730.0,201700.0,186730.0,191820.0,11.0,609.0,607.0
2022-03-23,2022-03-23 00:00:00+08:00,190690.0,197460.0,190690.0,193330.0,16.0,607.0,604.0
2022-03-24,2022-03-24 00:00:00+08:00,211420.0,227860.0,211420.0,227860.0,53.0,604.0,620.0
2022-03-25,2022-03-25 00:00:00+08:00,256000.0,267610.0,222790.0,240890.0,1643.0,620.0,632.0
2022-03-28,2022-03-28 00:00:00+08:00,226010.0,231390.0,208790.0,212390.0,447.0,632.0,612.0
2022-03-29,2022-03-29 00:00:00+08:00,205390.0,214640.0,205390.0,213970.0,280.0,612.0,786.0
2022-03-30,2022-03-30 00:00:00+08:00,206210.0,219600.0,204120.0,218510.0,89.0,786.0,779.0
2022-03-31,2022-03-31 00:00:00+08:00,219340.0,219340.0,207290.0,208480.0,62.0,779.0,776.0
2022-04-01,2022-04-01 00:00:00+08:00,208480.0,213470.0,208480.0,209650.0,31.0,776.0,764.0
2022-04-06,2022-04-06 00:00:00+08:00,211200.0,214990.0,207350.0,213350.0,8.0,764.0,761.0
2022-04-07,2022-04-07 00:00:00+08:00,213350.0,213350.0,208040.0,208810.0,92.0,761.0,803.0
2022-04-08,2022-04-08 00:00:00+08:00,208600.0,210640.0,208600.0,209040.0,17.0,803.0,802.0
2022-04-11,2022-04-11 00:00:00+08:00,210280.0,210280.0,205180.0,205320.0,7.0,802.0,799.0
2022-04-12,2022-04-12 00:00:00+08:00,203420.0,211310.0,200600.0,206080.0,51.0,799.0,821.0
2022-04-13,2022-04-13 00:00:00+08:00,205600.0,215140.0,205430.0,210340.0,45.0,821.0,844.0
2022-04-14,2022-04-14 00:00:00+08:00,213440.0,213780.0,212230.0,213780.0,5.0,844.0,841.0
2022-04-15,2022-04-15 00:00:00+08:00,216600.0,219800.0,216410.0,219140.0,23.0,841.0,836.0
2022-04-18,2022-04-18 00:00:00+08:00,217620.0,223030.0,217620.0,223000.0,67.0,836.0,784.0
2022-04-19,2022-04-19 00:00:00+08:00,223000.0,233660.0,223000.0,228370.0,91.0,784.0,731.0
2022-04-20,2022-04-20 00:00:00+08:00,225310.0,232450.0,221430.0,221430.0,31.0,731.0,731.0
2022-04-21,2022-04-21 00:00:00+08:00,221800.0,224350.0,220570.0,224350.0,6.0,731.0,727.0
2022-04-22,2022-04-22 00:00:00+08:00,227170.0,227350.0,224090.0,224090.0,10.0,727.0,724.0
2022-04-25,2022-04-25 00:00:00+08:00,218400.0,218730.0,208590.0,209400.0,42.0,724.0,724.0
2022-04-26,2022-04-26 00:00:00+08:00,209400.0,210480.0,202760.0,210440.0,39.0,724.0,698.0
2022-04-27,2022-04-27 00:00:00+08:00,210440.0,216290.0,210440.0,216290.0,113.0,698.0,598.0
2022-04-28,2022-04-28 00:00:00+08:00,215500.0,218750.0,212840.0,216390.0,34.0,598.0,595.0
2022-04-29,2022-04-29 00:00:00+08:00,212960.0,220060.0,212960.0,218860.0,8.0,595.0,595.0
2022-05-05,2022-05-05 00:00:00+08:00,205900.0,214830.0,205900.0,210760.0,14.0,595.0,589.0
2022-05-06,2022-05-06 00:00:00+08:00,209590.0,209590.0,202740.0,202740.0,13.0,589.0,591.0
2022-05-09,2022-05-09 00:00:00+08:00,200380.0,202350.0,195800.0,196350.0,27.0,591.0,589.0
2022-05-10,2022-05-10 00:00:00+08:00,186600.0,191250.0,184470.0,189540.0,63.0,589.0,599.0
2022-05-11,2022-05-11 00:00:00+08:00,186720.0,194610.0,185470.0,194350.0,56.0,599.0,595.0
2022-05-12,2022-05-12 00:00:00+08:00,188130.0,194990.0,185600.0,185600.0,34.0,595.0,602.0
2022-05-13,2022-05-13 00:00:00+08:00,184340.0,191910.0,182400.0,187850.0,33.0,602.0,606.0
2022-05-16,2022-05-16 00:00:00+08:00,183800.0,189300.0,183080.0,186850.0,25.0,606.0,609.0
2022-05-17,2022-05-17 00:00:00+08:00,182320.0,185760.0,182320.0,185000.0,32.0,609.0,614.0
2022-05-18,2022-05-18 00:00:00+08:00,186190.0,186190.0,181120.0,182340.0,15.0,614.0,608.0
2022-05-19,2022-05-19 00:00:00+08:00,183900.0,185640.0,183600.0,184250.0,11.0,608.0,610.0
2022-05-20,2022-05-20 00:00:00+08:00,181600.0,194390.0,181600.0,187660.0,66.0,610.0,574.0
2022-05-23,2022-05-23 00:00:00+08:00,186060.0,188060.0,182360.0,185310.0,110.0,574.0,472.0
2022-05-24,2022-05-24 00:00:00+08:00,184130.0,184670.0,184130.0,184670.0,3.0,472.0,470.0
2022-05-25,2022-05-25 00:00:00+08:00,184630.0,185910.0,180550.0,184500.0,13.0,470.0,471.0
2022-05-26,2022-05-26 00:00:00+08:00,185800.0,187170.0,183710.0,185020.0,16.0,471.0,467.0
2022-05-27,2022-05-27 00:00:00+08:00,189240.0,193100.0,187170.0,190220.0,37.0,467.0,448.0
2022-05-30,2022-05-30 00:00:00+08:00,195590.0,201600.0,193810.0,200910.0,40.0,448.0,458.0
2022-05-31,2022-05-31 00:00:00+08:00,201300.0,201410.0,198840.0,198950.0,134.0,458.0,346.0
2022-06-01,2022-06-01 00:00:00+08:00,194640.0,194640.0,193210.0,194220.0,14.0,346.0,344.0
2022-06-02,2022-06-02 00:00:00+08:00,197980.0,199890.0,196210.0,197980.0,19.0,344.0,344.0
2022-06-06,2022-06-06 00:00:00+08:00,202040.0,205140.0,202040.0,203000.0,9.0,344.0,343.0
2022-06-07,2022-06-07 00:00:00+08:00,204200.0,206860.0,201250.0,202690.0,25.0,343.0,347.0
2022-06-08,2022-06-08 00:00:00+08:00,201200.0,206140.0,198120.0,206140.0,18.0,347.0,348.0
2022-06-09,2022-06-09 00:00:00+08:00,203320.0,204980.0,201790.0,201790.0,90.0,348.0,280.0
2022-06-10,2022-06-10 00:00:00+08:00,202950.0,203050.0,198110.0,203050.0,15.0,280.0,283.0
2022-06-13,2022-06-13 00:00:00+08:00,198070.0,198810.0,193660.0,193880.0,137.0,283.0,193.0
2022-06-14,2022-06-14 00:00:00+08:00,193880.0,193880.0,187600.0,191860.0,43.0,193.0,196.0
2022-06-15,2022-06-15 00:00:00+08:00,190800.0,190800.0,185990.0,188040.0,31.0,196.0,186.0
2022-06-16,2022-06-16 00:00:00+08:00,192000.0,192000.0,187060.0,187060.0,18.0,186.0,185.0
2022-06-17,2022-06-17 00:00:00+08:00,184530.0,184570.0,181960.0,181990.0,57.0,185.0,145.0
2022-06-20,2022-06-20 00:00:00+08:00,181990.0,184500.0,180650.0,180650.0,39.0,145.0,139.0
2022-06-21,2022-06-21 00:00:00+08:00,181660.0,187930.0,181660.0,183200.0,29.0,139.0,132.0
2022-06-22,2022-06-22 00:00:00+08:00,183120.0,183120.0,174060.0,175360.0,46.0,132.0,139.0
2022-06-23,2022-06-23 00:00:00+08:00,174600.0,176020.0,165620.0,169030.0,34.0,139.0,141.0
2022-06-24,2022-06-24 00:00:00+08:00,168990.0,171100.0,154600.0,154600.0,44.0,141.0,146.0
2022-06-27,2022-06-27 00:00:00+08:00,157090.0,167910.0,151210.0,164570.0,65.0,146.0,143.0
2022-06-28,2022-06-28 00:00:00+08:00,162230.0,168630.0,158910.0,168560.0,34.0,143.0,137.0
2022-06-29,2022-06-29 00:00:00+08:00,168630.0,168630.0,160800.0,165250.0,27.0,137.0,137.0
2022-06-30,2022-06-30 00:00:00+08:00,169420.0,169490.0,165630.0,167780.0,35.0,137.0,125.0
2022-07-01,2022-07-01 00:00:00+08:00,162430.0,162430.0,153360.0,156040.0,36.0,125.0,137.0
2022-07-04,2022-07-04 00:00:00+08:00,156040.0,160000.0,152000.0,155420.0,22.0,137.0,133.0
2022-07-05,2022-07-05 00:00:00+08:00,155420.0,159990.0,154650.0,155000.0,39.0,133.0,140.0
2022-07-06,2022-07-06 00:00:00+08:00,148230.0,154450.0,147950.0,154000.0,41.0,140.0,132.0
2022-07-07,2022-07-07 00:00:00+08:00,151310.0,153870.0,147400.0,152730.0,11.0,132.0,134.0
2022-07-08,2022-07-08 00:00:00+08:00,154570.0,154570.0,148000.0,148560.0,10.0,134.0,137.0
2022-07-11,2022-07-11 00:00:00+08:00,152020.0,153560.0,148840.0,151010.0,36.0,137.0,150.0
2022-07-12,2022-07-12 00:00:00+08:00,150000.0,155000.0,149570.0,149570.0,48.0,150.0,147.0
2022-07-13,2022-07-13 00:00:00+08:00,150590.0,152740.0,148820.0,151170.0,20.0,147.0,145.0
2022-07-14,2022-07-14 00:00:00+08:00,149910.0,149910.0,140890.0,141620.0,498.0,145.0,471.0
2022-07-15,2022-07-15 00:00:00+08:00,139800.0,140090.0,128880.0,129610.0,150.0,471.0,509.0
2022-07-18,2022-07-18 00:00:00+08:00,135090.0,138980.0,130930.0,138300.0,214.0,509.0,484.0
2022-07-19,2022-07-19 00:00:00+08:00,139000.0,145920.0,137710.0,139180.0,82.0,484.0,466.0
2022-07-20,2022-07-20 00:00:00+08:00,143660.0,148440.0,139000.0,147220.0,197.0,466.0,468.0
2022-07-21,2022-07-21 00:00:00+08:00,147980.0,150140.0,146500.0,148440.0,66.0,468.0,470.0
2022-07-22,2022-07-22 00:00:00+08:00,149980.0,151630.0,146510.0,149200.0,27.0,470.0,465.0
2022-07-25,2022-07-25 00:00:00+08:00,150670.0,155500.0,147570.0,151260.0,60.0,465.0,461.0
2022-07-26,2022-07-26 00:00:00+08:00,154580.0,159530.0,153080.0,159530.0,92.0,461.0,480.0
2022-07-27,2022-07-27 00:00:00+08:00,156570.0,159020.0,151120.0,153600.0,101.0,480.0,486.0
2022-07-28,2022-07-28 00:00:00+08:00,153520.0,157370.0,151030.0,156580.0,125.0,486.0,476.0
2022-07-29,2022-07-29 00:00:00+08:00,153640.0,160030.0,151810.0,158690.0,368.0,476.0,519.0
2022-08-01,2022-08-01 00:00:00+08:00,160700.0,168990.0,160700.0,165370.0,676.0,519.0,532.0
2022-08-02,2022-08-02 00:00:00+08:00,165570.0,165790.0,159810.0,162820.0,628.0,532.0,579.0
2022-08-03,2022-08-03 00:00:00+08:00,160720.0,162130.0,157980.0,161370.0,336.0,579.0,605.0
2022-08-04,2022-08-04 00:00:00+08:00,159140.0,161860.0,158090.0,159080.0,281.0,605.0,594.0
2022-08-05,2022-08-05 00:00:00+08:00,157400.0,166000.0,155600.0,163900.0,202.0,594.0,581.0
2022-08-08,2022-08-08 00:00:00+08:00,160410.0,164410.0,158050.0,160310.0,401.0,581.0,654.0
2022-08-09,2022-08-09 00:00:00+08:00,158050.0,160980.0,157670.0,160060.0,301.0,654.0,724.0
2022-08-10,2022-08-10 00:00:00+08:00,160230.0,161130.0,155970.0,156890.0,185.0,724.0,759.0
2022-08-11,2022-08-11 00:00:00+08:00,159690.0,166150.0,159160.0,165380.0,241.0,759.0,735.0
2022-08-12,2022-08-12 00:00:00+08:00,167860.0,171280.0,167310.0,169500.0,150.0,735.0,759.0
2022-08-15,2022-08-15 00:00:00+08:00,169500.0,169500.0,163500.0,164880.0,200.0,759.0,750.0
2022-08-16,2022-08-16 00:00:00+08:00,150050.0,165700.0,150050.0,165030.0,509.0,750.0,804.0
2022-08-17,2022-08-17 00:00:00+08:00,166300.0,167840.0,163040.0,163040.0,112.0,804.0,803.0
2022-08-18,2022-08-18 00:00:00+08:00,163010.0,165550.0,160300.0,160300.0,94.0,803.0,800.0
2022-08-19,2022-08-19 00:00:00+08:00,161550.0,162850.0,160300.0,161820.0,70.0,800.0,814.0
2022-08-22,2022-08-22 00:00:00+08:00,160120.0,169350.0,160120.0,167970.0,305.0,814.0,801.0
2022-08-23,2022-08-23 00:00:00+08:00,166730.0,169370.0,166440.0,168000.0,263.0,801.0,872.0
2022-08-24,2022-08-24 00:00:00+08:00,167150.0,168740.0,162450.0,165500.0,667.0,872.0,1012.0
2022-08-25,2022-08-25 00:00:00+08:00,165350.0,170900.0,163190.0,170900.0,522.0,1012.0,1076.0
2022-08-26,2022-08-26 00:00:00+08:00,169190.0,170160.0,167220.0,168750.0,7652.0,1076.0,3638.0
2022-08-29,2022-08-29 00:00:00+08:00,168590.0,172260.0,159570.0,160690.0,10814.0,3638.0,6056.0
2022-08-30,2022-08-30 00:00:00+08:00,160660.0,162260.0,157420.0,159760.0,4983.0,6056.0,6555.0
2022-08-31,2022-08-31 00:00:00+08:00,160520.0,167030.0,160520.0,165520.0,5979.0,6555.0,6828.0
2022-09-01,2022-09-01 00:00:00+08:00,165050.0,166420.0,158330.0,159600.0,4999.0,6828.0,7699.0
2022-09-02,2022-09-02 00:00:00+08:00,158200.0,158680.0,153410.0,155900.0,6105.0,7699.0,8017.0
2022-09-05,2022-09-05 00:00:00+08:00,156580.0,165010.0,155080.0,163550.0,8357.0,8017.0,8539.0
2022-09-06,2022-09-06 00:00:00+08:00,164120.0,169210.0,163890.0,169000.0,5843.0,8539.0,8885.0
2022-09-07,2022-09-07 00:00:00+08:00,167790.0,168150.0,165000.0,166320.0,4678.0,8885.0,10908.0
2022-09-08,2022-09-08 00:00:00+08:00,166180.0,171690.0,165260.0,169680.0,8566.0,10908.0,10728.0
2022-09-09,2022-09-09 00:00:00+08:00,169000.0,182940.0,167810.0,181780.0,9757.0,10728.0,11598.0
2022-09-13,2022-09-13 00:00:00+08:00,184500.0,190130.0,181800.0,185740.0,6752.0,11598.0,11454.0
2022-09-14,2022-09-14 00:00:00+08:00,188380.0,188380.0,181130.0,183440.0,9896.0,11454.0,12477.0
2022-09-15,2022-09-15 00:00:00+08:00,181650.0,188720.0,181010.0,182750.0,10673.0,12477.0,12960.0
2022-09-16,2022-09-16 00:00:00+08:00,180090.0,182120.0,177590.0,180280.0,8158.0,12960.0,12596.0
2022-09-19,2022-09-19 00:00:00+08:00,182250.0,189840.0,180780.0,182310.0,12172.0,12596.0,14417.0
2022-09-20,2022-09-20 00:00:00+08:00,185010.0,190800.0,183870.0,187300.0,9265.0,14417.0,14226.0
2022-09-21,2022-09-21 00:00:00+08:00,188280.0,195320.0,187030.0,194190.0,10577.0,14226.0,15698.0
2022-09-22,2022-09-22 00:00:00+08:00,192000.0,194220.0,186250.0,191100.0,14594.0,15698.0,16265.0
2022-09-23,2022-09-23 00:00:00+08:00,191530.0,192840.0,187040.0,188250.0,12034.0,16265.0,17065.0
2022-09-26,2022-09-26 00:00:00+08:00,184800.0,187270.0,180580.0,181730.0,16744.0,17065.0,18498.0
2022-09-27,2022-09-27 00:00:00+08:00,177110.0,184090.0,177110.0,182360.0,17494.0,18498.0,19462.0
2022-09-28,2022-09-28 00:00:00+08:00,178700.0,181820.0,172740.0,174030.0,22356.0,19462.0,24611.0
2022-09-29,2022-09-29 00:00:00+08:00,174710.0,180260.0,174550.0,178000.0,14617.0,24611.0,24714.0
2022-09-30,2022-09-30 00:00:00+08:00,183500.0,185630.0,179360.0,181660.0,16949.0,24714.0,25560.0
2022-10-10,2022-10-10 00:00:00+08:00,181310.0,181310.0,173140.0,175900.0,15524.0,25560.0,26627.0
2022-10-11,2022-10-11 00:00:00+08:00,177560.0,182090.0,177360.0,180600.0,21014.0,26627.0,28065.0
2022-10-12,2022-10-12 00:00:00+08:00,180700.0,181850.0,173780.0,175960.0,27413.0,28065.0,29199.0
2022-10-13,2022-10-13 00:00:00+08:00,175210.0,180700.0,174400.0,175350.0,28181.0,29199.0,28766.0
2022-10-14,2022-10-14 00:00:00+08:00,173300.0,182350.0,172370.0,180990.0,31408.0,28766.0,31892.0
2022-10-17,2022-10-17 00:00:00+08:00,179790.0,180000.0,176110.0,178060.0,26510.0,31892.0,30877.0
2022-10-18,2022-10-18 00:00:00+08:00,177300.0,178340.0,174540.0,176090.0,27888.0,30877.0,33926.0
2022-10-19,2022-10-19 00:00:00+08:00,175880.0,180790.0,175700.0,180000.0,35277.0,33926.0,36094.0
2022-10-20,2022-10-20 00:00:00+08:00,179480.0,186000.0,178100.0,184500.0,42798.0,36094.0,39994.0
2022-10-21,2022-10-21 00:00:00+08:00,184000.0,184930.0,177460.0,177590.0,47049.0,39994.0,40593.0
2022-10-24,2022-10-24 00:00:00+08:00,177710.0,185360.0,177710.0,183870.0,57276.0,40593.0,46091.0
2022-10-25,2022-10-25 00:00:00+08:00,184110.0,187400.0,182000.0,186190.0,57118.0,46091.0,46441.0
2022-10-26,2022-10-26 00:00:00+08:00,185990.0,188080.0,184480.0,186100.0,61262.0,46441.0,51490.0
2022-10-27,2022-10-27 00:00:00+08:00,187000.0,187990.0,182600.0,184500.0,88578.0,51490.0,62415.0
2022-10-28,2022-10-28 00:00:00+08:00,185500.0,188500.0,181000.0,182200.0,126187.0,62415.0,75168.0
2022-10-31,2022-10-31 00:00:00+08:00,183510.0,186100.0,177550.0,178900.0,135252.0,75168.0,70390.0
2022-11-01,2022-11-01 00:00:00+08:00,179500.0,191080.0,178000.0,189200.0,155950.0,70390.0,86352.0
2022-11-02,2022-11-02 00:00:00+08:00,189800.0,194450.0,187600.0,192220.0,124151.0,86352.0,81922.0
2022-11-03,2022-11-03 00:00:00+08:00,192820.0,195000.0,190210.0,191600.0,108925.0,81922.0,82656.0
2022-11-04,2022-11-04 00:00:00+08:00,190010.0,194500.0,188160.0,192310.0,131285.0,82656.0,85231.0
2022-11-07,2022-11-07 00:00:00+08:00,195210.0,198000.0,188610.0,190410.0,146164.0,85231.0,84231.0
2022-11-08,2022-11-08 00:00:00+08:00,188050.0,192780.0,188000.0,192190.0,105519.0,84231.0,76464.0
2022-11-09,2022-11-09 00:00:00+08:00,192780.0,194200.0,190100.0,192980.0,99934.0,76464.0,79174.0
2022-11-10,2022-11-10 00:00:00+08:00,193940.0,201700.0,193570.0,200750.0,147743.0,79174.0,93742.0
2022-11-11,2022-11-11 00:00:00+08:00,198840.0,208950.0,198160.0,206280.0,145814.0,93742.0,89613.0
2022-11-14,2022-11-14 00:00:00+08:00,206500.0,209000.0,199200.0,200570.0,149406.0,89613.0,83407.0
2022-11-15,2022-11-15 00:00:00+08:00,202000.0,207880.0,202000.0,206460.0,111952.0,83407.0,74945.0
2022-11-16,2022-11-16 00:00:00+08:00,208540.0,210800.0,204380.0,206370.0,107696.0,74945.0,75483.0
2022-11-17,2022-11-17 00:00:00+08:00,204820.0,205860.0,198580.0,202520.0,120132.0,75483.0,65657.0
2022-11-18,2022-11-18 00:00:00+08:00,201250.0,203150.0,196500.0,200200.0,95952.0,65657.0,62278.0
2022-11-21,2022-11-21 00:00:00+08:00,199380.0,201330.0,194220.0,197130.0,99034.0,62278.0,59025.0
2022-11-22,2022-11-22 00:00:00+08:00,196480.0,200960.0,195550.0,198230.0,79365.0,59025.0,54995.0
2022-11-23,2022-11-23 00:00:00+08:00,198990.0,203730.0,198000.0,198610.0,89847.0,54995.0,57505.0
2022-11-24,2022-11-24 00:00:00+08:00,198610.0,202790.0,196680.0,198360.0,74913.0,57505.0,48086.0
2022-11-25,2022-11-25 00:00:00+08:00,199220.0,201210.0,196390.0,199620.0,67876.0,48086.0,40522.0
2022-11-28,2022-11-28 00:00:00+08:00,199620.0,199710.0,192600.0,193250.0,67882.0,40522.0,27316.0
2022-11-29,2022-11-29 00:00:00+08:00,194130.0,198660.0,193700.0,197800.0,31445.0,27316.0,13191.0
2022-11-30,2022-11-30 00:00:00+08:00,198730.0,204900.0,198730.0,204900.0,15386.0,13191.0,5255.0
2022-12-01,2022-12-01 00:00:00+08:00,204890.0,206590.0,202480.0,205510.0,2537.0,5255.0,3696.0
2022-12-02,2022-12-02 00:00:00+08:00,205510.0,206000.0,203800.0,205780.0,1152.0,3696.0,3174.0
2022-12-05,2022-12-05 00:00:00+08:00,204500.0,213400.0,202800.0,210520.0,1272.0,3174.0,3006.0
2022-12-06,2022-12-06 00:00:00+08:00,208800.0,211990.0,208800.0,210540.0,294.0,3006.0,2844.0
2022-12-07,2022-12-07 00:00:00+08:00,209980.0,214200.0,209800.0,209800.0,318.0,2844.0,2652.0
2022-12-08,2022-12-08 00:00:00+08:00,212780.0,222500.0,212520.0,222110.0,444.0,2652.0,2484.0
2022-12-09,2022-12-09 00:00:00+08:00,224890.0,228130.0,221000.0,226020.0,606.0,2484.0,2166.0
2022-12-12,2022-12-12 00:00:00+08:00,226020.0,227660.0,222520.0,224480.0,828.0,2166.0,1584.0
2022-12-13,2022-12-13 00:00:00+08:00,226390.0,231000.0,226390.0,231000.0,186.0,1584.0,1452.0
2022-12-14,2022-12-14 00:00:00+08:00,229000.0,230390.0,224500.0,226390.0,120.0,1452.0,1392.0
2022-12-15,2022-12-15 00:00:00+08:00,223890.0,223890.0,223890.0,223890.0,12.0,1392.0,1380.0
