trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-28,2025-02-28 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-03,2025-03-03 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-04,2025-03-04 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-05,2025-03-05 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-06,2025-03-06 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-07,2025-03-07 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-10,2025-03-10 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-11,2025-03-11 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-12,2025-03-12 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-13,2025-03-13 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-14,2025-03-14 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-17,2025-03-17 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-18,2025-03-18 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-19,2025-03-19 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-20,2025-03-20 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-21,2025-03-21 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-24,2025-03-24 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-25,2025-03-25 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-26,2025-03-26 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-27,2025-03-27 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-28,2025-03-28 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,0.0,0.0
2025-03-31,2025-03-31 00:00:00+08:00,3579.0,3579.0,3579.0,3579.0,0.0,0.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,3579.0,3579.0,3579.0,3579.0,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,3547.0,3547.0,3547.0,3547.0,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,3547.0,3547.0,3547.0,3547.0,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,3547.0,3547.0,3547.0,3547.0,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2025-04-16,2025-04-16 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-04-30,2025-04-30 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,3508.0,3508.0,3375.0,3375.0,2.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-16,2025-05-16 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-19,2025-05-19 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-20,2025-05-20 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-21,2025-05-21 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-22,2025-05-22 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-23,2025-05-23 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-26,2025-05-26 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,0.0,0.0,0.0
2025-05-27,2025-05-27 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0
2025-05-28,2025-05-28 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,0.0,0.0
2025-05-29,2025-05-29 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,0.0,0.0
2025-05-30,2025-05-30 00:00:00+08:00,3380.0,3380.0,3379.0,3379.0,42.0,0.0,40.0
2025-06-03,2025-06-03 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,3.0,40.0,40.0
2025-06-04,2025-06-04 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,40.0,40.0
2025-06-05,2025-06-05 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,40.0,40.0
2025-06-06,2025-06-06 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,40.0,40.0
2025-06-09,2025-06-09 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,40.0,40.0
2025-06-10,2025-06-10 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,40.0,40.0
2025-06-11,2025-06-11 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,40.0,40.0
2025-06-12,2025-06-12 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,2.0,40.0,40.0
2025-06-13,2025-06-13 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,0.0,40.0,40.0
2025-06-16,2025-06-16 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,0.0,40.0,40.0
2025-06-17,2025-06-17 00:00:00+08:00,3348.0,3351.0,3344.0,3344.0,13.0,40.0,41.0
2025-06-18,2025-06-18 00:00:00+08:00,3306.0,3315.0,3306.0,3315.0,16.0,41.0,43.0
2025-06-19,2025-06-19 00:00:00+08:00,3312.0,3312.0,3311.0,3311.0,5.0,43.0,40.0
2025-06-20,2025-06-20 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,40.0,40.0
2025-06-23,2025-06-23 00:00:00+08:00,3325.0,3325.0,3323.0,3325.0,7.0,40.0,40.0
2025-06-24,2025-06-24 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,1.0,40.0,40.0
2025-06-25,2025-06-25 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,40.0,40.0
2025-06-26,2025-06-26 00:00:00+08:00,3335.0,3335.0,3323.0,3323.0,3.0,40.0,43.0
2025-06-27,2025-06-27 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,2.0,43.0,43.0
2025-06-30,2025-06-30 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,43.0,43.0
2025-07-01,2025-07-01 00:00:00+08:00,3325.0,3325.0,3325.0,3325.0,8.0,43.0,45.0
2025-07-02,2025-07-02 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,5.0,45.0,50.0
2025-07-03,2025-07-03 00:00:00+08:00,3333.0,3422.0,3333.0,3351.0,6.0,50.0,54.0
2025-07-04,2025-07-04 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,2.0,54.0,56.0
2025-07-07,2025-07-07 00:00:00+08:00,3246.0,3246.0,3245.0,3245.0,3.0,56.0,56.0
2025-07-08,2025-07-08 00:00:00+08:00,3298.0,3298.0,3298.0,3298.0,3.0,56.0,53.0
2025-07-09,2025-07-09 00:00:00+08:00,3349.0,3349.0,3317.0,3317.0,2.0,53.0,54.0
2025-07-10,2025-07-10 00:00:00+08:00,3333.0,3333.0,3318.0,3318.0,4.0,54.0,57.0
2025-07-11,2025-07-11 00:00:00+08:00,3350.0,3350.0,3350.0,3350.0,4.0,57.0,55.0
2025-07-14,2025-07-14 00:00:00+08:00,3360.0,3389.0,3360.0,3389.0,4.0,55.0,54.0
2025-07-15,2025-07-15 00:00:00+08:00,3388.0,3388.0,3336.0,3336.0,11.0,54.0,51.0
2025-07-16,2025-07-16 00:00:00+08:00,3345.0,3345.0,3345.0,3345.0,1.0,51.0,50.0
2025-07-17,2025-07-17 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,0.0,50.0,50.0
2025-07-18,2025-07-18 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,4.0,50.0,46.0
2025-07-21,2025-07-21 00:00:00+08:00,3494.0,3534.0,3493.0,3534.0,5.0,46.0,50.0
2025-07-22,2025-07-22 00:00:00+08:00,3530.0,3625.0,3530.0,3625.0,14.0,50.0,62.0
2025-07-23,2025-07-23 00:00:00+08:00,3612.0,3765.0,3508.0,3565.0,18.0,62.0,61.0
2025-07-24,2025-07-24 00:00:00+08:00,3572.0,3580.0,3558.0,3580.0,4.0,61.0,63.0
2025-07-25,2025-07-25 00:00:00+08:00,3583.0,3583.0,3583.0,3583.0,1.0,63.0,63.0
2025-07-28,2025-07-28 00:00:00+08:00,3509.0,3509.0,3467.0,3467.0,4.0,63.0,62.0
2025-07-29,2025-07-29 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,1.0,62.0,62.0
2025-07-30,2025-07-30 00:00:00+08:00,3592.0,3592.0,3550.0,3550.0,4.0,62.0,60.0
2025-07-31,2025-07-31 00:00:00+08:00,3410.0,3410.0,3410.0,3410.0,1.0,60.0,59.0
2025-08-01,2025-08-01 00:00:00+08:00,3410.0,3410.0,3410.0,3410.0,1.0,59.0,58.0
2025-08-04,2025-08-04 00:00:00+08:00,3433.0,3433.0,3400.0,3400.0,2.0,58.0,58.0
2025-08-05,2025-08-05 00:00:00+08:00,3470.0,3487.0,3469.0,3469.0,4.0,58.0,60.0
2025-08-06,2025-08-06 00:00:00+08:00,3473.0,3473.0,3473.0,3473.0,0.0,60.0,60.0
2025-08-07,2025-08-07 00:00:00+08:00,3473.0,3473.0,3473.0,3473.0,0.0,60.0,60.0
2025-08-08,2025-08-08 00:00:00+08:00,3419.0,3453.0,3419.0,3453.0,2.0,60.0,60.0
2025-08-11,2025-08-11 00:00:00+08:00,3436.0,3436.0,3436.0,3436.0,0.0,60.0,60.0
2025-08-12,2025-08-12 00:00:00+08:00,3501.0,3501.0,3495.0,3495.0,7.0,60.0,64.0
2025-08-13,2025-08-13 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,64.0,64.0
2025-08-14,2025-08-14 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,64.0,64.0
2025-08-15,2025-08-15 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,64.0,64.0
2025-08-18,2025-08-18 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,2.0,64.0,64.0
2025-08-19,2025-08-19 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,64.0,64.0
2025-08-20,2025-08-20 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,64.0,64.0
2025-08-21,2025-08-21 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,64.0,64.0
2025-08-22,2025-08-22 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,64.0,64.0
2025-08-25,2025-08-25 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,64.0,64.0
2025-08-26,2025-08-26 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,64.0,64.0
2025-08-27,2025-08-27 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,64.0,64.0
2025-08-28,2025-08-28 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,64.0,64.0
2025-08-29,2025-08-29 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,64.0,64.0
2025-09-01,2025-09-01 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,64.0,64.0
2025-09-02,2025-09-02 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,1.0,64.0,65.0
2025-09-03,2025-09-03 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,1.0,65.0,66.0
2025-09-04,2025-09-04 00:00:00+08:00,3336.0,3336.0,3336.0,3336.0,0.0,66.0,66.0
2025-09-05,2025-09-05 00:00:00+08:00,3336.0,3336.0,3336.0,3336.0,0.0,66.0,66.0
2025-09-08,2025-09-08 00:00:00+08:00,3376.0,3376.0,3376.0,3376.0,1.0,66.0,66.0
2025-09-09,2025-09-09 00:00:00+08:00,3380.0,3380.0,3321.0,3379.0,4.0,66.0,66.0
2025-09-10,2025-09-10 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,1.0,66.0,67.0
2025-09-11,2025-09-11 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,1.0,67.0,66.0
2025-09-12,2025-09-12 00:00:00+08:00,3412.0,3412.0,3308.0,3348.0,7.0,66.0,66.0
2025-09-15,2025-09-15 00:00:00+08:00,3397.0,3397.0,3303.0,3303.0,2.0,66.0,66.0
2025-09-16,2025-09-16 00:00:00+08:00,3357.0,3357.0,3357.0,3357.0,0.0,66.0,66.0
2025-09-17,2025-09-17 00:00:00+08:00,3330.0,3361.0,3330.0,3361.0,4.0,66.0,67.0
2025-09-18,2025-09-18 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,67.0,67.0
2025-09-19,2025-09-19 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,67.0,67.0
2025-09-22,2025-09-22 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,67.0,67.0
2025-09-23,2025-09-23 00:00:00+08:00,3327.0,3358.0,3323.0,3333.0,12.0,67.0,74.0
2025-09-24,2025-09-24 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,5.0,74.0,69.0
2025-09-25,2025-09-25 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,1.0,69.0,69.0
2025-09-26,2025-09-26 00:00:00+08:00,3325.0,3362.0,3325.0,3345.0,10.0,69.0,67.0
2025-09-29,2025-09-29 00:00:00+08:00,3324.0,3324.0,3303.0,3303.0,4.0,67.0,67.0
2025-09-30,2025-09-30 00:00:00+08:00,3294.0,3321.0,3294.0,3313.0,7.0,67.0,68.0
2025-10-09,2025-10-09 00:00:00+08:00,3320.0,3321.0,3320.0,3320.0,12.0,68.0,70.0
2025-10-10,2025-10-10 00:00:00+08:00,3344.0,3435.0,3344.0,3420.0,446.0,70.0,140.0
2025-10-13,2025-10-13 00:00:00+08:00,3371.0,3390.0,3325.0,3360.0,183.0,140.0,103.0
2025-10-14,2025-10-14 00:00:00+08:00,3350.0,3351.0,3309.0,3340.0,187.0,103.0,102.0
2025-10-15,2025-10-15 00:00:00+08:00,3341.0,3354.0,3327.0,3344.0,100.0,102.0,112.0
2025-10-16,2025-10-16 00:00:00+08:00,3330.0,3366.0,3325.0,3366.0,91.0,112.0,105.0
2025-10-17,2025-10-17 00:00:00+08:00,3375.0,3377.0,3352.0,3360.0,72.0,105.0,108.0
2025-10-20,2025-10-20 00:00:00+08:00,3360.0,3397.0,3345.0,3347.0,48.0,108.0,105.0
2025-10-21,2025-10-21 00:00:00+08:00,3347.0,3353.0,3311.0,3345.0,43.0,105.0,102.0
2025-10-22,2025-10-22 00:00:00+08:00,3346.0,3354.0,3342.0,3342.0,7.0,102.0,100.0
2025-10-23,2025-10-23 00:00:00+08:00,3347.0,3359.0,3342.0,3344.0,8.0,100.0,100.0
2025-10-24,2025-10-24 00:00:00+08:00,3340.0,3372.0,3330.0,3343.0,35.0,100.0,97.0
2025-10-27,2025-10-27 00:00:00+08:00,3358.0,3374.0,3320.0,3333.0,75.0,97.0,101.0
2025-10-28,2025-10-28 00:00:00+08:00,3330.0,3357.0,3327.0,3341.0,28.0,101.0,96.0
2025-10-29,2025-10-29 00:00:00+08:00,3354.0,3360.0,3346.0,3355.0,48.0,96.0,75.0
2025-10-30,2025-10-30 00:00:00+08:00,3366.0,3389.0,3349.0,3367.0,21.0,75.0,77.0
2025-10-31,2025-10-31 00:00:00+08:00,3342.0,3367.0,3342.0,3356.0,20.0,77.0,79.0
2025-11-03,2025-11-03 00:00:00+08:00,3363.0,3363.0,3351.0,3359.0,12.0,79.0,79.0
2025-11-04,2025-11-04 00:00:00+08:00,3344.0,3350.0,3336.0,3337.0,12.0,79.0,82.0
2025-11-05,2025-11-05 00:00:00+08:00,3316.0,3343.0,3314.0,3342.0,24.0,82.0,89.0
2025-11-06,2025-11-06 00:00:00+08:00,3347.0,3367.0,3302.0,3332.0,105.0,89.0,74.0
2025-11-07,2025-11-07 00:00:00+08:00,3350.0,3350.0,3327.0,3332.0,11.0,74.0,74.0
2025-11-10,2025-11-10 00:00:00+08:00,3322.0,3352.0,3322.0,3332.0,23.0,74.0,74.0
2025-11-11,2025-11-11 00:00:00+08:00,3333.0,3348.0,3315.0,3327.0,19.0,74.0,76.0
2025-11-12,2025-11-12 00:00:00+08:00,3330.0,3336.0,3328.0,3332.0,12.0,76.0,74.0
2025-11-13,2025-11-13 00:00:00+08:00,3347.0,3355.0,3305.0,3308.0,17.0,74.0,73.0
2025-11-14,2025-11-14 00:00:00+08:00,3306.0,3306.0,3257.0,3257.0,84.0,73.0,85.0
2025-11-17,2025-11-17 00:00:00+08:00,3250.0,3329.0,3250.0,3296.0,97.0,85.0,77.0
2025-11-18,2025-11-18 00:00:00+08:00,3286.0,3320.0,3282.0,3292.0,54.0,77.0,79.0
2025-11-19,2025-11-19 00:00:00+08:00,3305.0,3315.0,3293.0,3315.0,35.0,79.0,79.0
2025-11-20,2025-11-20 00:00:00+08:00,3282.0,3310.0,3274.0,3290.0,56.0,79.0,84.0
2025-11-21,2025-11-21 00:00:00+08:00,3295.0,3310.0,3278.0,3304.0,121.0,84.0,82.0
2025-11-24,2025-11-24 00:00:00+08:00,3309.0,3347.0,3307.0,3329.0,119.0,82.0,65.0
2025-11-25,2025-11-25 00:00:00+08:00,3329.0,3345.0,3328.0,3340.0,63.0,65.0,69.0
2025-11-26,2025-11-26 00:00:00+08:00,3338.0,3355.0,3336.0,3343.0,42.0,69.0,60.0
2025-11-27,2025-11-27 00:00:00+08:00,3344.0,3369.0,3344.0,3368.0,64.0,60.0,66.0
2025-11-28,2025-11-28 00:00:00+08:00,3365.0,3375.0,3353.0,3367.0,46.0,66.0,53.0
2025-12-01,2025-12-01 00:00:00+08:00,3390.0,3392.0,3364.0,3389.0,105.0,53.0,47.0
2025-12-02,2025-12-02 00:00:00+08:00,3386.0,3399.0,3378.0,3394.0,13.0,47.0,47.0
2025-12-03,2025-12-03 00:00:00+08:00,3381.0,3390.0,3381.0,3383.0,7.0,47.0,45.0
2025-12-04,2025-12-04 00:00:00+08:00,3393.0,3437.0,3371.0,3406.0,45.0,45.0,46.0
2025-12-05,2025-12-05 00:00:00+08:00,3402.0,3499.0,3402.0,3443.0,151.0,46.0,68.0
2025-12-08,2025-12-08 00:00:00+08:00,3420.0,3440.0,3366.0,3410.0,78.0,68.0,75.0
2025-12-09,2025-12-09 00:00:00+08:00,3403.0,3414.0,3381.0,3414.0,122.0,75.0,68.0
2025-12-10,2025-12-10 00:00:00+08:00,3410.0,3423.0,3361.0,3400.0,75.0,68.0,50.0
2025-12-11,2025-12-11 00:00:00+08:00,3370.0,3411.0,3370.0,3371.0,39.0,50.0,45.0
2025-12-12,2025-12-12 00:00:00+08:00,3369.0,3389.0,3320.0,3321.0,49.0,45.0,46.0
2025-12-15,2025-12-15 00:00:00+08:00,3321.0,3369.0,3310.0,3316.0,77.0,46.0,34.0
2025-12-16,2025-12-16 00:00:00+08:00,3313.0,3469.0,3309.0,3432.0,226.0,34.0,59.0
2025-12-17,2025-12-17 00:00:00+08:00,3538.0,3538.0,3311.0,3340.0,546.0,59.0,70.0
2025-12-18,2025-12-18 00:00:00+08:00,3345.0,3417.0,3345.0,3392.0,240.0,70.0,100.0
2025-12-19,2025-12-19 00:00:00+08:00,3388.0,3437.0,3386.0,3410.0,51.0,100.0,100.0
2025-12-22,2025-12-22 00:00:00+08:00,3410.0,3550.0,3410.0,3506.0,183.0,100.0,64.0
2025-12-23,2025-12-23 00:00:00+08:00,3500.0,3528.0,3370.0,3456.0,147.0,64.0,25.0
2025-12-24,2025-12-24 00:00:00+08:00,3455.0,3535.0,3426.0,3501.0,85.0,25.0,24.0
2025-12-25,2025-12-25 00:00:00+08:00,3490.0,3515.0,3486.0,3515.0,25.0,24.0,20.0
2025-12-26,2025-12-26 00:00:00+08:00,3489.0,3632.0,3445.0,3451.0,229.0,20.0,49.0
2025-12-29,2025-12-29 00:00:00+08:00,3441.0,3520.0,3421.0,3421.0,101.0,49.0,36.0
2025-12-30,2025-12-30 00:00:00+08:00,3400.0,3525.0,3350.0,3470.0,175.0,36.0,12.0
2025-12-31,2025-12-31 00:00:00+08:00,3469.0,3627.0,3192.0,3600.0,1516.0,12.0,3.0
2026-01-05,2026-01-05 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,3.0,3.0,0.0
2026-01-06,2026-01-06 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-07,2026-01-07 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-08,2026-01-08 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-09,2026-01-09 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-12,2026-01-12 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-13,2026-01-13 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-14,2026-01-14 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2026-01-15,2026-01-15 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
