trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-09-17,2019-09-17 00:00:00+08:00,14280.0,14325.0,14280.0,14325.0,9.0,0.0,7.0
2019-09-18,2019-09-18 00:00:00+08:00,14360.0,14365.0,14360.0,14365.0,5.0,7.0,12.0
2019-09-19,2019-09-19 00:00:00+08:00,14320.0,14390.0,14260.0,14260.0,4.0,12.0,14.0
2019-09-20,2019-09-20 00:00:00+08:00,14320.0,14320.0,14320.0,14320.0,0.0,14.0,14.0
2019-09-23,2019-09-23 00:00:00+08:00,14360.0,14360.0,14360.0,14360.0,1.0,14.0,15.0
2019-09-24,2019-09-24 00:00:00+08:00,14360.0,14360.0,14360.0,14360.0,0.0,15.0,15.0
2019-09-25,2019-09-25 00:00:00+08:00,14360.0,14360.0,14360.0,14360.0,0.0,15.0,15.0
2019-09-26,2019-09-26 00:00:00+08:00,14275.0,14275.0,14250.0,14250.0,17.0,15.0,28.0
2019-09-27,2019-09-27 00:00:00+08:00,14185.0,14250.0,14180.0,14250.0,17.0,28.0,44.0
2019-09-30,2019-09-30 00:00:00+08:00,14225.0,14225.0,14225.0,14225.0,0.0,44.0,44.0
2019-10-08,2019-10-08 00:00:00+08:00,14225.0,14225.0,14225.0,14225.0,0.0,44.0,44.0
2019-10-09,2019-10-09 00:00:00+08:00,14225.0,14225.0,14225.0,14225.0,0.0,44.0,44.0
2019-10-10,2019-10-10 00:00:00+08:00,14110.0,14110.0,14110.0,14110.0,2.0,44.0,44.0
2019-10-11,2019-10-11 00:00:00+08:00,14085.0,14085.0,14085.0,14085.0,0.0,44.0,44.0
2019-10-14,2019-10-14 00:00:00+08:00,14000.0,14005.0,14000.0,14000.0,4.0,44.0,42.0
2019-10-15,2019-10-15 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,42.0,42.0
2019-10-16,2019-10-16 00:00:00+08:00,14180.0,14180.0,13530.0,14100.0,31.0,42.0,54.0
2019-10-17,2019-10-17 00:00:00+08:00,14070.0,14070.0,14045.0,14045.0,4.0,54.0,54.0
2019-10-18,2019-10-18 00:00:00+08:00,14020.0,14060.0,14010.0,14040.0,14.0,54.0,57.0
2019-10-21,2019-10-21 00:00:00+08:00,14060.0,14060.0,13955.0,13955.0,4.0,57.0,59.0
2019-10-22,2019-10-22 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,6.0,59.0,65.0
2019-10-23,2019-10-23 00:00:00+08:00,13970.0,13970.0,13915.0,13915.0,2.0,65.0,65.0
2019-10-24,2019-10-24 00:00:00+08:00,13985.0,13985.0,13985.0,13985.0,3.0,65.0,67.0
2019-10-25,2019-10-25 00:00:00+08:00,13955.0,13955.0,13955.0,13955.0,3.0,67.0,66.0
2019-10-28,2019-10-28 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,1.0,66.0,66.0
2019-10-29,2019-10-29 00:00:00+08:00,13935.0,13935.0,13935.0,13935.0,1.0,66.0,66.0
2019-10-30,2019-10-30 00:00:00+08:00,13975.0,13975.0,13975.0,13975.0,4.0,66.0,68.0
2019-10-31,2019-10-31 00:00:00+08:00,13950.0,13950.0,13950.0,13950.0,1.0,68.0,67.0
2019-11-01,2019-11-01 00:00:00+08:00,13950.0,13950.0,13950.0,13950.0,0.0,67.0,67.0
2019-11-04,2019-11-04 00:00:00+08:00,14050.0,14055.0,14040.0,14040.0,7.0,67.0,67.0
2019-11-05,2019-11-05 00:00:00+08:00,14080.0,14080.0,14080.0,14080.0,1.0,67.0,67.0
2019-11-06,2019-11-06 00:00:00+08:00,14080.0,14080.0,14080.0,14080.0,0.0,67.0,67.0
2019-11-07,2019-11-07 00:00:00+08:00,13985.0,14010.0,13925.0,14010.0,5.0,67.0,67.0
2019-11-08,2019-11-08 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,0.0,67.0,67.0
2019-11-11,2019-11-11 00:00:00+08:00,13975.0,13975.0,13975.0,13975.0,10.0,67.0,75.0
2019-11-12,2019-11-12 00:00:00+08:00,13950.0,13960.0,13950.0,13960.0,20.0,75.0,90.0
2019-11-13,2019-11-13 00:00:00+08:00,13875.0,13915.0,13875.0,13890.0,45.0,90.0,90.0
2019-11-14,2019-11-14 00:00:00+08:00,13925.0,13925.0,13870.0,13870.0,23.0,90.0,96.0
2019-11-15,2019-11-15 00:00:00+08:00,13830.0,13830.0,13830.0,13830.0,3.0,96.0,99.0
2019-11-18,2019-11-18 00:00:00+08:00,13845.0,13875.0,13845.0,13875.0,4.0,99.0,99.0
2019-11-19,2019-11-19 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,6.0,99.0,99.0
2019-11-20,2019-11-20 00:00:00+08:00,13835.0,13835.0,13835.0,13835.0,5.0,99.0,99.0
2019-11-21,2019-11-21 00:00:00+08:00,13920.0,13920.0,13900.0,13905.0,13.0,99.0,104.0
2019-11-22,2019-11-22 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,1.0,104.0,104.0
2019-11-25,2019-11-25 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,104.0,104.0
2019-11-26,2019-11-26 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,1.0,104.0,104.0
2019-11-27,2019-11-27 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,1.0,104.0,105.0
2019-11-28,2019-11-28 00:00:00+08:00,13830.0,13830.0,13830.0,13830.0,1.0,105.0,105.0
2019-11-29,2019-11-29 00:00:00+08:00,13840.0,13865.0,13840.0,13865.0,103.0,105.0,204.0
2019-12-02,2019-12-02 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,1.0,204.0,204.0
2019-12-03,2019-12-03 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,204.0,204.0
2019-12-04,2019-12-04 00:00:00+08:00,13870.0,13870.0,13865.0,13865.0,2.0,204.0,205.0
2019-12-05,2019-12-05 00:00:00+08:00,13805.0,13855.0,13805.0,13820.0,23.0,205.0,227.0
2019-12-06,2019-12-06 00:00:00+08:00,13770.0,13795.0,13705.0,13750.0,69.0,227.0,263.0
2019-12-09,2019-12-09 00:00:00+08:00,13720.0,13805.0,13720.0,13805.0,5.0,263.0,261.0
2019-12-10,2019-12-10 00:00:00+08:00,13810.0,13875.0,13810.0,13830.0,14.0,261.0,265.0
2019-12-11,2019-12-11 00:00:00+08:00,13840.0,13905.0,13835.0,13905.0,12.0,265.0,267.0
2019-12-12,2019-12-12 00:00:00+08:00,13980.0,13980.0,13855.0,13860.0,16.0,267.0,272.0
2019-12-13,2019-12-13 00:00:00+08:00,13855.0,13940.0,13855.0,13935.0,73.0,272.0,286.0
2019-12-16,2019-12-16 00:00:00+08:00,13910.0,13955.0,13910.0,13940.0,37.0,286.0,294.0
2019-12-17,2019-12-17 00:00:00+08:00,13920.0,13955.0,13920.0,13955.0,22.0,294.0,294.0
2019-12-18,2019-12-18 00:00:00+08:00,13930.0,13935.0,13900.0,13900.0,52.0,294.0,262.0
2019-12-19,2019-12-19 00:00:00+08:00,13960.0,13960.0,13950.0,13950.0,2.0,262.0,262.0
2019-12-20,2019-12-20 00:00:00+08:00,14005.0,14030.0,14005.0,14030.0,6.0,262.0,260.0
2019-12-23,2019-12-23 00:00:00+08:00,14025.0,14025.0,14025.0,14025.0,1.0,260.0,260.0
2019-12-24,2019-12-24 00:00:00+08:00,14025.0,14080.0,14025.0,14055.0,7.0,260.0,260.0
2019-12-25,2019-12-25 00:00:00+08:00,14035.0,14035.0,14035.0,14035.0,1.0,260.0,261.0
2019-12-26,2019-12-26 00:00:00+08:00,13965.0,13965.0,13965.0,13965.0,1.0,261.0,262.0
2019-12-27,2019-12-27 00:00:00+08:00,13910.0,13950.0,13910.0,13945.0,3.0,262.0,263.0
2019-12-30,2019-12-30 00:00:00+08:00,14035.0,14035.0,14035.0,14035.0,1.0,263.0,262.0
2019-12-31,2019-12-31 00:00:00+08:00,14030.0,14030.0,13960.0,13960.0,7.0,262.0,264.0
2020-01-02,2020-01-02 00:00:00+08:00,13965.0,13970.0,13880.0,13890.0,79.0,264.0,318.0
2020-01-03,2020-01-03 00:00:00+08:00,13915.0,13915.0,13835.0,13835.0,42.0,318.0,342.0
2020-01-06,2020-01-06 00:00:00+08:00,13945.0,13980.0,13870.0,13870.0,25.0,342.0,358.0
2020-01-07,2020-01-07 00:00:00+08:00,13965.0,13970.0,13910.0,13930.0,11.0,358.0,356.0
2020-01-08,2020-01-08 00:00:00+08:00,13925.0,13970.0,13855.0,13930.0,34.0,356.0,353.0
2020-01-09,2020-01-09 00:00:00+08:00,13855.0,13880.0,13830.0,13840.0,98.0,353.0,394.0
2020-01-10,2020-01-10 00:00:00+08:00,13895.0,13920.0,13840.0,13840.0,24.0,394.0,409.0
2020-01-13,2020-01-13 00:00:00+08:00,13805.0,13820.0,13785.0,13820.0,35.0,409.0,428.0
2020-01-14,2020-01-14 00:00:00+08:00,13800.0,13835.0,13785.0,13790.0,553.0,428.0,842.0
2020-01-15,2020-01-15 00:00:00+08:00,13770.0,13840.0,13770.0,13810.0,61.0,842.0,867.0
2020-01-16,2020-01-16 00:00:00+08:00,13795.0,13905.0,13755.0,13885.0,23.0,867.0,870.0
2020-01-17,2020-01-17 00:00:00+08:00,13960.0,13970.0,13860.0,13900.0,629.0,870.0,1181.0
2020-01-20,2020-01-20 00:00:00+08:00,13905.0,13950.0,13880.0,13925.0,24.0,1181.0,1193.0
2020-01-21,2020-01-21 00:00:00+08:00,13915.0,13915.0,13875.0,13875.0,180.0,1193.0,1157.0
2020-01-22,2020-01-22 00:00:00+08:00,13845.0,13960.0,13845.0,13945.0,277.0,1157.0,1094.0
2020-01-23,2020-01-23 00:00:00+08:00,13980.0,13980.0,13830.0,13835.0,103.0,1094.0,1094.0
2020-02-03,2020-02-03 00:00:00+08:00,13735.0,13735.0,13420.0,13620.0,201.0,1094.0,1153.0
2020-02-04,2020-02-04 00:00:00+08:00,13515.0,13640.0,13505.0,13635.0,442.0,1153.0,1146.0
2020-02-05,2020-02-05 00:00:00+08:00,13680.0,13760.0,13640.0,13660.0,295.0,1146.0,1329.0
2020-02-06,2020-02-06 00:00:00+08:00,13700.0,13710.0,13680.0,13710.0,88.0,1329.0,1332.0
2020-02-07,2020-02-07 00:00:00+08:00,13720.0,13755.0,13710.0,13755.0,205.0,1332.0,1435.0
2020-02-10,2020-02-10 00:00:00+08:00,13700.0,13795.0,13700.0,13795.0,78.0,1435.0,1447.0
2020-02-11,2020-02-11 00:00:00+08:00,13730.0,13750.0,13715.0,13735.0,1212.0,1447.0,2192.0
2020-02-12,2020-02-12 00:00:00+08:00,13750.0,13770.0,13745.0,13750.0,64.0,2192.0,2217.0
2020-02-13,2020-02-13 00:00:00+08:00,13745.0,13760.0,13745.0,13745.0,218.0,2217.0,2284.0
2020-02-14,2020-02-14 00:00:00+08:00,13745.0,13760.0,13730.0,13745.0,258.0,2284.0,2443.0
2020-02-17,2020-02-17 00:00:00+08:00,13750.0,13750.0,13710.0,13715.0,147.0,2443.0,2477.0
2020-02-18,2020-02-18 00:00:00+08:00,13720.0,13765.0,13720.0,13720.0,147.0,2477.0,2492.0
2020-02-19,2020-02-19 00:00:00+08:00,13715.0,13730.0,13705.0,13710.0,156.0,2492.0,2507.0
2020-02-20,2020-02-20 00:00:00+08:00,13720.0,13730.0,13705.0,13715.0,55.0,2507.0,2545.0
2020-02-21,2020-02-21 00:00:00+08:00,13700.0,13705.0,13670.0,13685.0,836.0,2545.0,3177.0
2020-02-24,2020-02-24 00:00:00+08:00,13645.0,13665.0,13630.0,13655.0,555.0,3177.0,3408.0
2020-02-25,2020-02-25 00:00:00+08:00,13610.0,13680.0,13610.0,13670.0,430.0,3408.0,3684.0
2020-02-26,2020-02-26 00:00:00+08:00,13655.0,13655.0,13610.0,13620.0,460.0,3684.0,3918.0
2020-02-27,2020-02-27 00:00:00+08:00,13650.0,13650.0,13545.0,13555.0,588.0,3918.0,4126.0
2020-02-28,2020-02-28 00:00:00+08:00,13530.0,13530.0,13330.0,13335.0,3155.0,4126.0,5446.0
2020-03-02,2020-03-02 00:00:00+08:00,13355.0,13490.0,13355.0,13475.0,1193.0,5446.0,6069.0
2020-03-03,2020-03-03 00:00:00+08:00,13550.0,13935.0,13480.0,13490.0,653.0,6069.0,6422.0
2020-03-04,2020-03-04 00:00:00+08:00,13440.0,13485.0,13310.0,13405.0,1918.0,6422.0,6685.0
2020-03-05,2020-03-05 00:00:00+08:00,13410.0,13435.0,13370.0,13390.0,572.0,6685.0,6764.0
2020-03-06,2020-03-06 00:00:00+08:00,13345.0,13420.0,13270.0,13340.0,1885.0,6764.0,7859.0
2020-03-09,2020-03-09 00:00:00+08:00,13200.0,13200.0,12985.0,13050.0,1299.0,7859.0,7900.0
2020-03-10,2020-03-10 00:00:00+08:00,13125.0,13205.0,13065.0,13160.0,1445.0,7900.0,8497.0
2020-03-11,2020-03-11 00:00:00+08:00,13150.0,13160.0,13105.0,13115.0,371.0,8497.0,8610.0
2020-03-12,2020-03-12 00:00:00+08:00,13015.0,13090.0,13000.0,13065.0,320.0,8610.0,8667.0
2020-03-13,2020-03-13 00:00:00+08:00,13000.0,13160.0,12945.0,13140.0,719.0,8667.0,8841.0
2020-03-16,2020-03-16 00:00:00+08:00,13160.0,13195.0,13010.0,13010.0,707.0,8841.0,8940.0
2020-03-17,2020-03-17 00:00:00+08:00,12915.0,12995.0,12680.0,12930.0,809.0,8940.0,9094.0
2020-03-18,2020-03-18 00:00:00+08:00,12890.0,12905.0,12450.0,12465.0,1539.0,9094.0,9510.0
2020-03-19,2020-03-19 00:00:00+08:00,12580.0,12600.0,11915.0,12035.0,9598.0,9510.0,14353.0
2020-03-20,2020-03-20 00:00:00+08:00,12095.0,12360.0,12080.0,12190.0,6670.0,14353.0,16640.0
2020-03-23,2020-03-23 00:00:00+08:00,11925.0,11925.0,11505.0,11555.0,3727.0,16640.0,17971.0
2020-03-24,2020-03-24 00:00:00+08:00,11640.0,11700.0,11535.0,11630.0,3233.0,17971.0,18990.0
2020-03-25,2020-03-25 00:00:00+08:00,11645.0,11850.0,11615.0,11850.0,7497.0,18990.0,22179.0
2020-03-26,2020-03-26 00:00:00+08:00,11785.0,11855.0,11600.0,11785.0,5643.0,22179.0,22743.0
2020-03-27,2020-03-27 00:00:00+08:00,11790.0,11875.0,11720.0,11830.0,4616.0,22743.0,22982.0
2020-03-30,2020-03-30 00:00:00+08:00,11805.0,11805.0,11600.0,11670.0,4169.0,22982.0,23765.0
2020-03-31,2020-03-31 00:00:00+08:00,11720.0,11730.0,11630.0,11685.0,1816.0,23765.0,24197.0
2020-04-01,2020-04-01 00:00:00+08:00,11700.0,11775.0,11550.0,11560.0,5207.0,24197.0,25155.0
2020-04-02,2020-04-02 00:00:00+08:00,11480.0,11620.0,11335.0,11600.0,12424.0,25155.0,26065.0
2020-04-03,2020-04-03 00:00:00+08:00,11655.0,11690.0,11545.0,11605.0,9043.0,26065.0,28271.0
2020-04-07,2020-04-07 00:00:00+08:00,11610.0,11805.0,11595.0,11720.0,7379.0,28271.0,29075.0
2020-04-08,2020-04-08 00:00:00+08:00,11655.0,11800.0,11615.0,11710.0,6590.0,29075.0,28915.0
2020-04-09,2020-04-09 00:00:00+08:00,11725.0,11755.0,11690.0,11735.0,8711.0,28915.0,28191.0
2020-04-10,2020-04-10 00:00:00+08:00,11720.0,11900.0,11720.0,11890.0,8673.0,28191.0,28586.0
2020-04-13,2020-04-13 00:00:00+08:00,11890.0,11900.0,11785.0,11825.0,10118.0,28586.0,28858.0
2020-04-14,2020-04-14 00:00:00+08:00,11840.0,11865.0,11805.0,11825.0,8490.0,28858.0,28573.0
2020-04-15,2020-04-15 00:00:00+08:00,11855.0,12045.0,11845.0,11990.0,9526.0,28573.0,29131.0
2020-04-16,2020-04-16 00:00:00+08:00,11965.0,12125.0,11905.0,12115.0,16035.0,29131.0,31624.0
2020-04-17,2020-04-17 00:00:00+08:00,12175.0,12395.0,12110.0,12340.0,21838.0,31624.0,35392.0
2020-04-20,2020-04-20 00:00:00+08:00,12305.0,12420.0,12255.0,12330.0,30607.0,35392.0,39077.0
2020-04-21,2020-04-21 00:00:00+08:00,12295.0,12295.0,12035.0,12110.0,35670.0,39077.0,39823.0
2020-04-22,2020-04-22 00:00:00+08:00,12090.0,12205.0,12040.0,12145.0,15908.0,39823.0,38034.0
2020-04-23,2020-04-23 00:00:00+08:00,12250.0,12335.0,12160.0,12175.0,17385.0,38034.0,40092.0
2020-04-24,2020-04-24 00:00:00+08:00,12155.0,12260.0,12150.0,12185.0,10956.0,40092.0,41385.0
2020-04-27,2020-04-27 00:00:00+08:00,12205.0,12330.0,12200.0,12300.0,16669.0,41385.0,46260.0
2020-04-28,2020-04-28 00:00:00+08:00,12270.0,12355.0,12235.0,12330.0,17780.0,46260.0,47604.0
2020-04-29,2020-04-29 00:00:00+08:00,12345.0,12435.0,12280.0,12395.0,24225.0,47604.0,50853.0
2020-04-30,2020-04-30 00:00:00+08:00,12405.0,12450.0,12360.0,12425.0,25054.0,50853.0,54787.0
2020-05-06,2020-05-06 00:00:00+08:00,12375.0,12500.0,12355.0,12410.0,22783.0,54787.0,55193.0
2020-05-07,2020-05-07 00:00:00+08:00,12450.0,12490.0,12300.0,12330.0,17815.0,55193.0,59419.0
2020-05-08,2020-05-08 00:00:00+08:00,12370.0,12400.0,12225.0,12365.0,23059.0,59419.0,64713.0
2020-05-11,2020-05-11 00:00:00+08:00,12365.0,12450.0,12315.0,12385.0,26639.0,64713.0,63207.0
2020-05-12,2020-05-12 00:00:00+08:00,12390.0,12450.0,12285.0,12295.0,22910.0,63207.0,63876.0
